index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
7629,0.4095660267952512,0.608813745536668,0.4089175084688863,0.609080782494583,0.1989043855098116,0.1018524735251931,1.1139103366191594,,,,
7630,0.4098712118900112,0.608546708578753,0.4091082491531113,0.609080782494583,0.136832789086581,0.0627430036317024,0.8544877468184454,,,,
7631,0.4101763969847711,0.6081652272103031,0.4092989898373362,0.608737449262978,0.1173955504013184,0.0591509750663779,0.846842860194708,,,,
7632,0.4104434339426861,0.6076693014313181,0.4095278786584062,0.6083178197576831,0.0975554673909726,0.0360209967345195,0.8544877468184454,,,,
7633,0.4106723227637561,0.6073641163365582,0.4097567674794762,0.6080126346629231,0.1108829004791407,0.0477370525223548,0.8621326334421826,,,,
7634,0.410863063447981,0.6069444868312632,0.4099475081637012,0.6076311532944731,0.1139042329172643,0.0252449110385448,0.8544877468184454,,,,
7635,0.411091952269051,0.6066011535996583,0.4102145451216161,0.6072878200628682,-0.1092715231788079,0.255504013183996,0.9536881618701742,,,,
7636,0.411244544816431,0.6061052278206731,0.4104434339426861,0.6068300424207282,-0.0995361186559649,0.2238471633045442,0.9612872707296976,,,,
7637,0.411435285500656,0.6056855983153782,0.4107104709006011,0.6064104129154333,-0.0838587603381451,0.2147160252693258,0.9612872707296976,,,,
7638,0.411587878048036,0.6052659688100832,0.410977507858516,0.6059526352732931,-0.047636341441084,0.211459700308237,0.9612872707296976,,,,
7639,0.4117023224585709,0.6049607837153232,0.411168248542741,0.6055330057679982,-0.00382702108829,0.209613330484939,0.9612872707296976,,,,
7640,0.4117786187322609,0.6045411542100283,0.411473433637501,0.6050752281258582,0.0246406445509201,0.1923917355876339,0.976577043977172,,,,
7641,0.4119312112796411,0.6040070802941984,0.4117404705954159,0.6045793023468733,0.0271584215826898,0.1679525131992554,0.968886379589221,,,,
7642,0.4121219519638661,0.6035493026520584,0.4119693594164861,0.6041215247047333,0.0298440504165775,0.1722495193334756,0.968886379589221,,,,
7643,0.4123889889217811,0.6031296731467635,0.4121982482375561,0.6036255989257484,0.0352153080843531,0.1889339884640033,0.976577043977172,,,,
7644,0.412694174016541,0.6026337473677785,0.4124652851954711,0.6031296731467635,0.0245063631092257,0.2054841761528367,0.968886379589221,,,,
7645,0.412999359111301,0.6022141178624836,0.4126560258796961,0.6026337473677785,0.0304147465437789,0.2416394543290505,0.968886379589221,,,,
7646,0.413304544206061,0.6018707846308786,0.412884914700766,0.6021378215887936,0.0396801660206915,0.2738670003357035,0.968886379589221,,,,
7647,0.413495284890286,0.6014130069887387,0.413113803521836,0.6016037476729637,0.0457228308969388,0.2745048371837519,0.99946592608417,,,,
7648,0.4138004699850459,0.6006118961149938,0.413342692342906,0.6009933774834437,-0.0068819238868373,0.2415387432477798,1.2588427381206702,,,,
7649,0.4138767662587359,0.6000396740623188,0.4136097293008209,0.6000015259254738,0.1006439405499435,0.2978698080385755,1.1139103366191594,,,,
7650,0.4137623218482009,0.5996963408307139,0.4137623218482009,0.5998870815149389,0.0815424054689171,0.2060884426404614,0.8544877468184454,,,,
7651,0.4136097293008209,0.599162266914884,0.4139149143955809,0.5993911557359539,0.1127292703024385,0.1484145634327218,0.8544877468184454,,,,
7652,0.4137623218482009,0.598704489272744,0.4141056550798059,0.598933378093814,0.100778221991638,0.1516373180333874,0.8544877468184454,,,,
7653,0.4139530625324259,0.5982085634937591,0.4142200994903409,0.598437452314829,0.0898342844935451,0.1640919217505416,0.8621326334421826,,,,
7654,0.4139530625324259,0.5977507858516191,0.414372692037721,0.5979415265358441,0.1013153477584154,0.1495559556871242,0.846842860194708,,,,
7655,0.4140675069429609,0.5972548600726342,0.4145252845851009,0.5974837488937041,0.0975218970305489,0.1473403118991667,0.8621326334421826,,,,
7656,0.4142200994903409,0.5966826380199592,0.4146778771324809,0.5969878231147192,0.0689199499496444,0.1456617938779869,0.8544877468184454,,,,
7657,0.4144871364482559,0.5961104159672841,0.4147923215430159,0.596453749198889,0.0344767601550339,0.1560014648884549,0.8544877468184454,,,,
7658,0.4145634327219459,0.5956144901882992,0.4149067659535509,0.5959578234199041,0.0340067751091037,0.1584521011993773,0.8621326334421826,,,,
7659,0.4146015808587909,0.5950804162724692,0.4150212103640859,0.5954618976409192,0.0321604052858059,0.1410962248603777,0.8544877468184454,,,,
7660,0.4146015808587909,0.5945081942197943,0.4151356547746209,0.5948896755882442,0.0372966704306161,0.1194097720267342,0.8621326334421826,,,,
7661,0.4147541734061709,0.5940122684408093,0.4152500991851559,0.5944318979461043,0.0292397839289528,0.1346507156590473,0.8621326334421826,,,,
7662,0.4147541734061709,0.5934781945249794,0.4153263954588458,0.5938978240302744,0.033637501144444,0.1201147495956298,0.8544877468184454,,,,
7663,0.4146778771324809,0.5929441206091495,0.4154408398693808,0.5933637501144444,0.0572374645222328,0.1077272865993226,0.8621326334421826,,,,
7664,0.4146778771324809,0.5924481948301645,0.4155171361430708,0.5928678243354595,0.0699270607623523,0.1111178930021057,0.8544877468184454,,,,
7665,0.4147160252693259,0.5919141209143346,0.4155934324167608,0.5923337504196295,0.0627765739921262,0.1108829004791407,0.8544877468184454,,,,
7666,0.4148304696798609,0.5914181951353497,0.4156697286904508,0.5917996765037996,0.0559617908261358,0.1260567033906066,0.8621326334421826,,,,
7667,0.4148304696798609,0.5908459730826747,0.4157460249641408,0.5912274544511247,0.0521683400982695,0.1201818903164768,0.8621326334421826,,,,
7668,0.4149067659535509,0.5901593066194646,0.4158223212378308,0.5906170842616045,0.0304483169042024,0.1140049439985351,1.1291543321024202,,,,
7669,0.4150593585009309,0.5893963438825647,0.4158223212378308,0.5892818994720297,0.1441846980193488,-0.1985686819055757,1.1443983275856806,,,,
7670,0.4152119510483109,0.5889004181035797,0.4158604693746758,0.5890911587878047,0.0565660573137609,-0.2530533768730735,0.8544877468184454,,,,
7671,0.4151356547746209,0.5884807885982848,0.4159367656483658,0.5885952330088198,0.0810052797021392,-0.2547654652546769,0.8544877468184454,,,,
7672,0.4154408398693808,0.5880230109561448,0.4159749137852108,0.5880993072298348,0.0446150090029602,-0.2064241462446974,0.846842860194708,,,,
7673,0.4156315805536058,0.5874889370403149,0.4160512100589008,0.5876415295876949,0.0118503372295295,-0.2061555833613086,0.8621326334421826,,,,
7674,0.4155552842799158,0.58706930753502,0.4160512100589008,0.58714560380871,0.0356181524094363,-0.2199530014954069,0.8544877468184454,,,,
7675,0.4156315805536058,0.586725974303415,0.4161275063325907,0.586725974303415,0.0465620899075287,-0.2071962645344401,0.8544877468184454,,,,
7676,0.4159367656483658,0.586344492934965,0.4162038026062807,0.58630634479812,0.0222235786004212,-0.1564714499343852,0.8544877468184454,,,,
7677,0.4159749137852108,0.5857341227454451,0.4162419507431257,0.5859248634296701,-0.0185979796746726,-0.2006164738914152,0.8621326334421826,0.13998291067438923,-1.1869160137457326,-0.2096994500403398,-3.7170543760906636
7678,0.4158604693746758,0.5853907895138402,0.4163182470168157,0.5855433820612201,0.0100375377666555,-0.2334147160252693,0.8544877468184454,0.1389687054841409,-1.1869160137457326,-0.21287562745896715,-3.7170543760906636
7679,0.4157460249641408,0.5851237525559252,0.4163563951536607,0.5851237525559252,0.0501541184728537,-0.2390881069368572,0.8621326334421826,0.1379454264555356,-1.1869160137457326,-0.216080221336874,-3.7170543760906636
7680,0.4158604693746758,0.5849330118717002,0.4164326914273507,0.5848185674611652,0.0770439771721549,-0.1977294228949858,0.8621326334421826,0.1369221474269303,-1.1869160137457326,-0.21928481521478083,-3.7170543760906636
7681,0.4161275063325907,0.5845896786400953,0.4165089877010407,0.5844752342295603,0.0376995147556993,-0.1783257545701468,0.8544877468184454,0.13590794223668198,-1.1869160137457326,-0.22246099263340818,-3.7170543760906636
7682,0.4161656544694357,0.5842081972716453,0.4165852839747307,0.5841700491348003,0.0302133243812372,-0.2008178960539567,0.8544877468184454,0.13489373704643365,-1.1869160137457326,-0.2256371700520355,-3.7170543760906636
7683,0.4161656544694357,0.5840556047242653,0.4166615802484207,0.5838648640400403,0.0634479812005981,-0.1886989959410382,0.8544877468184454,0.1338795318561853,-1.1869160137457326,-0.22881334747066287,-3.7170543760906636
7684,0.4163563951536607,0.5839030121768853,0.4167378765221107,0.5835978270821254,0.0731162450025939,-0.1377727591784417,0.8544877468184454,0.132865326665937,-1.1869160137457326,-0.23198952488929023,-3.7170543760906636
7685,0.4165852839747307,0.5836359752189704,0.4168141727958007,0.5832926419873654,0.0455885494552446,-0.1343821527756584,0.8544877468184454,0.13185112147568867,-1.1869160137457326,-0.23516570230791758,-3.7170543760906636
7686,0.4167378765221107,0.5834070863979004,0.4168904690694907,0.5830637531662954,0.0315225684377575,-0.1352549821466719,0.8621326334421826,0.13082784244708337,-1.1869160137457326,-0.2383702961858244,-3.7170543760906636
7687,0.4168141727958007,0.5832163457136754,0.4170049134800256,0.5828348643452255,0.044380016479995,-0.1280709250160222,0.8621326334421826,0.12980456341847807,-1.1869160137457326,-0.24157489006373123,-3.7170543760906636
7688,0.4170430616168706,0.5830637531662954,0.4171193578905606,0.5826059755241555,0.0396130252998445,-0.1106143375957519,1.0910214545121617,0.12850961258277743,-1.1869160137457326,-0.24563027613563448,-3.7170543760906636
7689,0.4172719504379406,0.5828730124820705,0.4171575060274056,0.5822244941557055,0.0389080477309489,0.3914639728995637,1.1825769829401531,0.12710599302423864,-1.1869160137457326,-0.25002597908513624,-3.7170543760906636
