index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
14629,0.337733085116123,0.4700308236945708,0.3383053071687979,0.4651097140415663,-0.3355357524338511,0.0325632496108889,0.8697317423017059,,,,
14630,0.337771233252968,0.4723960081789605,0.3383053071687979,0.467513046662801,-0.3596728415784174,0.0183965575121309,0.8621326334421826,,,,
14631,0.337771233252968,0.4747993408001953,0.3383434553056429,0.4699545274208808,-0.382433545945616,0.0025513473921932,0.8621326334421826,,,,
14632,0.3379238258003479,0.4772026734214301,0.3383434553056429,0.4723578600421155,-0.4199316385387738,0.0212164677877131,0.8621326334421826,,,,
14633,0.3380382702108829,0.4795297097689748,0.3383434553056429,0.4747993408001953,-0.470891445661794,0.0078890346995452,0.8621326334421826,,,,
14634,0.3381145664845729,0.4818185979796746,0.3383434553056429,0.47727896969512,-0.530848109378338,-0.0174565874202703,0.8621326334421826,,,,
14635,0.3379238258003479,0.4841837824640644,0.3383053071687979,0.4797204504531999,-0.5407513657032991,-0.0636829737235633,0.8621326334421826,,,,
14636,0.337733085116123,0.4867778557695241,0.3382671590319529,0.4822382274849696,-0.503118991668447,-0.0716727195043793,0.8697317423017059,,,,
14637,0.337771233252968,0.4891430402539138,0.3381908627582629,0.4847178563798944,-0.5447462385937072,-0.0761375774407178,0.8621326334421826,,,,
14638,0.337733085116123,0.4913556321909238,0.3381145664845729,0.4871974852748191,-0.6136661885433516,-0.1287759025849177,0.8773308511612293,,,,
14639,0.337427900021363,0.4946363719595935,0.3380382702108829,0.4900967436750389,-0.5065095980712303,-0.0723105563524277,1.1443983275856806,,,,
14640,0.337275307473983,0.4977645191808831,0.337809381389813,0.4937971129490036,0.7818201239051485,0.7396893215735343,1.1139103366191594,,,,
14641,0.3368556779686881,0.500244148075808,0.337733085116123,0.4961622974333933,0.8510086367381817,0.7204199346903899,0.846842860194708,,,,
14642,0.3367030854213081,0.5026856288338877,0.337618640705588,0.4984511856440931,0.8825983458967863,0.7564073610644857,0.8544877468184454,,,,
14643,0.3368175298318431,0.5044404431287577,0.337504196295053,0.5007019257179479,0.7479812005981628,0.705481124301889,0.8544877468184454,,,,
14644,0.3369319742423781,0.5061189611499375,0.337313455610828,0.5027237769707327,0.6291756950590532,0.667445905941954,0.8544877468184454,,,,
14645,0.3366649372844631,0.5084078493606372,0.337237159337138,0.5047456282235177,0.7205877864925079,0.719479964598529,0.8544877468184454,,,,
14646,0.3365504928739281,0.510353404339732,0.337084566789758,0.5066911832026124,0.731733146153142,0.7402935880611592,0.8621326334421826,,,,
14647,0.3367030854213081,0.5118030335398418,0.3369319742423781,0.5084841456343272,0.622696615497299,0.7228705710013124,0.8544877468184454,,,,
14648,0.3369319742423781,0.5131000701925719,0.3367793816949981,0.510162663655507,0.5066103091525009,0.7148136844996491,0.8544877468184454,,,,
14649,0.3365123447370831,0.5151982177190466,0.3366267891476181,0.5117648854029968,0.6525070955534533,0.7733939634388256,0.8621326334421826,,,,
14650,0.3360164189580981,0.5167622913296914,0.3364741966002381,0.5132908108767968,0.7272682882168033,0.7385479293191322,0.8544877468184454,,,,
14651,0.3359401226844081,0.5176778466139713,0.3363216040528581,0.5147404400769067,0.6211523789178137,0.6615039521469772,0.8544877468184454,,,,
14652,0.3360545670949431,0.5185934018982512,0.3360927152317881,0.5160374767296365,0.5148686178167059,0.6388103885006255,0.8544877468184454,,,,
14653,0.3354060487685781,0.5199667348246713,0.3359782708212531,0.5172963652455214,0.6225959044160283,0.6007751701406905,0.8621326334421826,,,,
14654,0.3348719748527482,0.5209585863826411,0.3358256782738731,0.5184408093508712,0.6485793633838925,0.5313852351451156,0.8544877468184454,,,,
14655,0.3351008636738182,0.5215308084353161,0.3356349375896481,0.5195089571825313,0.5091952269051179,0.5084902493362224,0.8544877468184454,,,,
14656,0.3350627155369732,0.522217474898526,0.3354823450422681,0.5205008087405012,0.4545762504959258,0.4905972472304452,0.8621326334421826,,,,
14657,0.3346049378948332,0.5230185857722709,0.3353297524948881,0.5213782158879361,0.5029175695059052,0.4580004272591327,0.8544877468184454,,,,
14658,0.3344141972106083,0.5235526596881008,0.3351390118106632,0.522179326761681,0.4699179052095097,0.428827784051027,0.8544877468184454,,,,
14659,0.3346430860316782,0.5238578447828608,0.3349864192632832,0.5228659932248909,0.3487624744407482,0.4314462721640675,0.8544877468184454,,,,
14660,0.3347193823053682,0.5241630298776208,0.3347956785790582,0.5234763634144108,0.2791711172826319,0.4285256508072146,0.8544877468184454,,,,
14661,0.3343379009369183,0.5246589556566057,0.3346430860316782,0.5240485854670858,0.3342265083773308,0.4093234046449172,0.8544877468184454,,,,
14662,0.3341853083895383,0.5249641407513657,0.3344523453474533,0.5245445112460707,0.3241218298898283,0.4047914059877315,0.8544877468184454,,,,
14663,0.3344141972106083,0.5250404370250557,0.3342616046632283,0.5249259926145207,0.2356639301736502,0.4263100070192573,0.8621326334421826,,,,
14664,0.3344523453474533,0.5251548814355906,0.3341090121158483,0.5252693258461256,0.1933988464003417,0.4427594836268198,0.8621326334421826,,,,
14665,0.3339182714316233,0.5252693258461256,0.3339564195684683,0.5254982146671956,0.2634937589648123,0.3901547288430436,0.8621326334421826,,,,
14666,0.3336130863368631,0.5253074739829706,0.3337656788842433,0.5256508072145756,0.3026032288583025,0.3785729544969023,0.8697317423017059,,,,
14667,0.3336130863368631,0.5251930295724356,0.3336130863368631,0.5257652516251106,0.2525498214667194,0.382836390270699,0.8544877468184454,,,,
14668,0.3335749382000181,0.5248115482039857,0.3334223456526382,0.5257652516251106,0.1919217505417034,0.3527573473311562,0.8621326334421826,,,,
14669,0.3331934568315682,0.5246208075197607,0.3332697531052582,0.5257271034882656,0.2332132938627278,0.3243568224127935,0.8621326334421826,,,,
14670,0.3329264198736532,0.5244300668355357,0.3330408642841882,0.5255745109408856,0.2670857875301371,0.328049562059389,0.8621326334421826,,,,
14671,0.3328501235999632,0.5240867336039308,0.3328882717368082,0.5253837702566606,0.2621509445478682,0.3496017334513384,0.8621326334421826,,,,
14672,0.3329264198736532,0.5237052522354808,0.3327356791894282,0.5251167332987456,0.2304269539475691,0.3881405072176274,0.8621326334421826,,,,
14673,0.3328119754631182,0.5233237708670309,0.3325449385052033,0.5247734000671407,0.2396252327036347,0.4150639362773523,0.8697317423017059,,,,
14674,0.3325067903683583,0.5229422894985809,0.3323541978209783,0.5243537705618457,0.3071687978759119,0.4262764366588336,0.8621326334421826,,,,
14675,0.3323541978209783,0.522560808130131,0.3322016052735983,0.5238578447828608,0.3468489638966032,0.4681051057466352,0.8621326334421826,,,,
14676,0.3323923459578233,0.521912289803766,0.3320108645893733,0.5233237708670309,0.3180791650135808,0.4981505783257547,0.8697317423017059,,,,
14677,0.3324304940946683,0.5209967345194861,0.3318201239051483,0.5227134006775109,0.2501327555162205,0.4923093356120487,0.8621326334421826,,,,
14678,0.3320490127262183,0.5202719199194312,0.3316675313577684,0.522026734214301,0.3043153172399062,0.4653187658314768,0.8544877468184454,-0.17082184154577798,-3.2151559884215977,-0.7428334579968988,-90.02982666690275
14679,0.3315912350840784,0.5198141422772913,0.3314767906735434,0.5213019196142461,0.4246986297189248,0.4931821649830623,0.8621326334421826,-0.17359373244500328,-3.2151559884215977,-0.8204511095495789,-90.02982666690275
14680,0.3314767906735434,0.5190130314035464,0.3312860499893184,0.5205008087405012,0.4359447004608296,0.5238319040498063,0.8697317423017059,-0.176390055664585,-3.2151559884215977,-0.8987529075557048,-90.02982666690275
14681,0.3315149388103884,0.5179830317087313,0.3311334574419384,0.5196234015930663,0.3895168919949949,0.5384014404736475,0.8621326334421826,-0.1791619465638103,-3.2151559884215977,-0.976370559108385,-90.02982666690275
14682,0.3314386425366984,0.5169911801507614,0.3309427167577135,0.5187078463087864,0.3752494888149664,0.5488082522049624,0.8621326334421826,-0.1819338374630356,-3.2151559884215977,-1.053988210661065,-90.02982666690275
14683,0.3310190130314034,0.5162282174138615,0.3307519760734885,0.5177159947508163,0.4783104953154089,0.5715689565721609,0.8697317423017059,-0.1847301606826173,-3.2151559884215977,-1.132290008667191,-90.02982666690275
14684,0.3307138279366435,0.5154652546769616,0.3305993835261085,0.5166478469191564,0.5669026764732812,0.6210852381969665,0.8621326334421826,-0.1875020515818426,-3.2151559884215977,-1.209907660219871,-90.02982666690275
14685,0.3305993835261085,0.5142826624347667,0.3304086428418835,0.5155415509506516,0.5455519272438736,0.6339091158787806,0.8544877468184454,-0.1902493629780588,-3.2151559884215977,-1.286837043954928,-90.02982666690275
14686,0.3308664204840235,0.5129856257820369,0.3302179021576585,0.5143971068453017,0.4670308542130801,0.669023712881863,0.8621326334421826,-0.1930212538772841,-3.2151559884215977,-1.3644546955076082,-90.02982666690275
14687,0.3308282723471785,0.5117267372661518,0.3300653096102786,0.5131763664662619,0.4468214972380748,0.6780205694753869,0.8621326334421826,-0.19579314477650944,-3.2151559884215977,-1.4420723470602883,-90.02982666690275
14688,0.3302941984313485,0.5108111819818719,0.3298745689260536,0.5118793298135318,0.5906033509323403,0.7048768578142643,0.8621326334421826,-0.19856503567573475,-3.2151559884215977,-1.5196899986129684,-90.02982666690275
14689,0.3301416058839685,0.5095141453291421,0.3296838282418286,0.510582293160802,0.6036622211371196,0.7166936246833706,0.8621326334421826,-0.20133692657496008,-3.2151559884215977,-1.5973076501656485,-90.02982666690275
14690,0.3302179021576585,0.5078737754448073,0.3294930875576036,0.5091708120975371,0.5108737449262979,0.7020905178991059,0.8697317423017059,-0.20413324979454175,-3.2151559884215977,-1.6756094481717745,-90.02982666690275
