index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
6080,0.4266563921018098,0.5902737510299996,0.425473799859615,0.5897396771141696,-0.0479049043244728,-0.1616748558000428,0.8697317423017059,,,,
6081,0.4263512070070498,0.5904644917142245,0.42543565172277,0.5898159733878596,0.0120181890316475,-0.1903103732413709,0.8621326334421826,,,,
6082,0.4263512070070498,0.5906170842616045,0.42543565172277,0.5899304177983946,0.019638660847804,-0.1848719748527482,0.8621326334421826,,,,
6083,0.4265800958281198,0.5908459730826747,0.425397503585925,0.5900830103457746,-0.0052034058656575,-0.1522415845210121,0.8621326334421826,,,,
6084,0.4267326883754998,0.5910748619037447,0.425397503585925,0.5902356028931546,-0.0169866023743401,-0.1293130283516953,0.8621326334421826,,,,
6085,0.4266563921018098,0.5914181951353497,0.42535935544908,0.5904263435773796,0.0275276955473493,-0.1291787469100008,0.8621326334421826,,,,
6086,0.4265800958281198,0.5916852320932646,0.425397503585925,0.5906170842616045,0.0496505630664998,-0.1384777367473372,0.8621326334421826,,,,
6087,0.4266182439649648,0.5919904171880246,0.425397503585925,0.5908459730826747,0.0560960722678305,-0.1356578264717551,0.8697317423017059,,,,
6088,0.4267326883754998,0.5922574541459396,0.425397503585925,0.5910748619037447,0.0451857051301614,-0.1303201391644032,0.8621326334421826,,,,
6089,0.4267326883754998,0.5924481948301645,0.42543565172277,0.5913037507248147,0.0505569627979369,-0.154155095065157,0.8621326334421826,,,,
6090,0.4266182439649648,0.5928296761986145,0.425473799859615,0.5915707876827296,0.0768089846491897,-0.1735923337504196,0.8697317423017059,,,,
6091,0.4266182439649648,0.5931348612933744,0.4255119479964599,0.5918378246406446,0.0921506393627735,-0.1865504928739281,0.8621326334421826,,,,
6092,0.4267708365123448,0.5935163426618244,0.4255882442701499,0.5921430097354046,0.0866786706137272,-0.166643269142735,0.8621326334421826,,,,
6093,0.4269234290597248,0.5937833796197394,0.4256263924069949,0.5924481948301645,0.0506912442396314,-0.1755729850154118,0.8621326334421826,,,,
6094,0.4269615771965698,0.5940885647144993,0.4257026886806849,0.5927915280617695,0.0539811395611438,-0.193633838923307,0.8697317423017059,,,,
6095,0.4269997253334148,0.5943937498092593,0.4257789849543749,0.5931348612933744,0.0477370525223548,-0.2160588396862697,0.8621326334421826,,,,
6096,0.4271904660176397,0.5947752311777093,0.4258934293649099,0.5934781945249794,0.0352488784447766,-0.2100833155308694,0.8621326334421826,,,,
6097,0.4275337992492447,0.5950422681356242,0.4259697256385999,0.5938596758934294,-0.0240028077028717,-0.208539078951384,0.8697317423017059,,,,
6098,0.4276482436597797,0.5952711569566942,0.4260841700491349,0.5942411572618793,-0.0631458479567859,-0.2458021790215765,0.8697317423017059,,,,
6099,0.4275719473860897,0.5955763420514542,0.4261986144596699,0.5946607867671743,-0.0441785943174535,-0.2947477645191808,0.8621326334421826,,,,
6100,0.4275719473860897,0.5959959715567491,0.4263130588702049,0.5950804162724692,-0.0312204351939451,-0.3238196966460159,0.8697317423017059,,,,
6101,0.4278389843440047,0.5965300454725793,0.4264275032807398,0.5955000457777642,-0.0243049409466842,-0.2793053987243263,0.8621326334421826,,,,
6102,0.4282586138492996,0.5966826380199592,0.4265800958281198,0.5959196752830591,-0.1197119052705466,-0.3044160283211768,0.8621326334421826,,,,
6103,0.4281823175756096,0.5969115268410292,0.4266945402386548,0.596415601062044,-0.1304879909665212,-0.3845484786523027,0.8621326334421826,,,,
6104,0.4281441694387646,0.5972930082094792,0.4268471327860348,0.5968733787041842,-0.1071901608325449,-0.4262092959379864,0.8773308511612293,,,,
6105,0.4281823175756096,0.5980178228095341,0.4269997253334148,0.5973311563463242,-0.0344431897946104,-0.3889461958677938,0.8621326334421826,,,,
6106,0.4287545396282846,0.598513748588519,0.4271904660176397,0.5978652302621541,-0.0938291573839533,-0.3295602282784508,0.8621326334421826,,,,
6107,0.4290215765861995,0.598399304177984,0.4273430585650197,0.598361156041139,-0.2305612353892636,-0.4455458235419782,0.8697317423017059,,,,
6108,0.4290597247230445,0.598780785546434,0.4275337992492447,0.598895229956969,0.166811120944853,-0.1029267250587481,0.9002655110324412,,,,
6109,0.4291741691335795,0.5997344889675589,0.4277245399334697,0.5994293038727989,0.2751091036713766,-0.0190008239997558,0.976577043977172,,,,
6110,0.4295556505020295,0.6001922666096988,0.4279534287545397,0.6000015259254738,0.2486220892971586,-0.0083925901058992,0.976577043977172,,,,
6111,0.4298226874599444,0.6006500442518388,0.4281823175756096,0.6005355998413038,0.2332804345835748,-0.0164494766075624,0.976577043977172,,,,
6112,0.4300134281441694,0.6011459700308237,0.4284493545335246,0.6009933774834437,0.2527176732688374,-0.0169194616534928,0.976577043977172,,,,
6113,0.4303949095126194,0.6016037476729637,0.4287163914914396,0.6014893032624287,0.2464064455092014,-0.0050691244239631,1.2664876247444077,,,,
6114,0.4307000946073793,0.6020615253151036,0.4290978728598895,0.6018707846308786,-0.0910763878292184,0.358699301126133,1.1367992187261575,,,,
6115,0.4309671315652943,0.6026337473677785,0.4293267616809595,0.6025574510940885,-0.1082308420056764,0.3471510971404157,0.8392437513351847,,,,
6116,0.4312341685232093,0.6027100436414685,0.4295556505020295,0.6028244880520035,-0.1507309183019501,0.3064638203070162,0.8544877468184454,,,,
6117,0.4311960203863643,0.6030152287362285,0.4298226874599444,0.6031296731467635,-0.1029602954191717,0.26832789086581,0.8621326334421826,,,,
6118,0.4313104647968993,0.6037018951994384,0.4300515762810144,0.6033967101046784,0.0102053895687734,0.3400341807306133,0.846842860194708,,,,
6119,0.4313867610705892,0.6039307840205084,0.4303186132389294,0.6036637470625934,0.0356517227698598,0.3216711935789058,0.8544877468184454,,,,
6120,0.4315393536179693,0.6036255989257484,0.4305475020599993,0.6038544877468184,-0.0599230933561205,0.2069612720114748,0.8544877468184454,,,,
6121,0.4315012054811243,0.6038544877468184,0.4307763908810693,0.6040452284310434,-0.0191015350810266,0.1874904629657887,0.8544877468184454,,,,
6122,0.4317300943021943,0.6042741172521133,0.4310052797021393,0.6042359691152683,0.0343760490737632,0.2524491103854487,0.8544877468184454,,,,
6123,0.4319208349864193,0.6043885616626483,0.4312341685232093,0.6043885616626483,0.0186315500350962,0.249595629749443,0.8544877468184454,,,,
6124,0.4321878719443343,0.6042359691152683,0.4314630573442793,0.6045411542100283,-0.0416272469252603,0.2066255684072389,0.8621326334421826,,,,
6125,0.4324167607654042,0.6041978209784233,0.4316537980285043,0.6046555986205633,-0.0732840968047121,0.1922910245063629,0.8544877468184454,,,,
6126,0.4326456495864742,0.6045411542100283,0.4318445387127293,0.6047318948942533,-0.0228949858088931,0.2605731376079592,0.8544877468184454,,,,
6127,0.4327982421338542,0.6046174504837183,0.4320352793969543,0.6048081911679433,-0.0207464827417829,0.2609088412121951,0.8621326334421826,,,,
6128,0.4329508346812342,0.6044648579363383,0.4322260200811793,0.6048844874416333,-0.0611987670522171,0.2183416241950742,0.8544877468184454,0.06277935860050222,6.723971564992792,-0.019788117642822976,-17.918000570345864
6129,0.4332941679128391,0.6042359691152683,0.4323786126285592,0.6049226355784783,-0.1370342112491226,0.2047120578630941,0.8544877468184454,0.06852490991274421,6.723971564992792,-0.03509882957766943,-17.918000570345864
6130,0.4333704641865291,0.6043885616626483,0.4325312051759392,0.6049226355784783,-0.0903042695394757,0.2334482863856928,0.8544877468184454,0.07427046122498619,6.723971564992792,-0.050409541512515886,-17.918000570345864
6131,0.4335230567339091,0.6045411542100283,0.4327219458601642,0.6049226355784783,-0.0481063264870142,0.2691000091555529,0.8621326334421826,0.0800674165375038,6.723971564992792,-0.0658572345302467,-17.918000570345864
6132,0.4334086123233741,0.6044267097994933,0.4328745384075442,0.6049226355784783,-0.0347117526779992,0.2195837275307475,0.8544877468184454,0.08581296784974578,6.723971564992792,-0.08116794646509315,-17.918000570345864
6133,0.4334849085970641,0.6040452284310434,0.4329889828180792,0.6048844874416333,-0.0914792321543016,0.1515701773125402,0.8773308511612293,0.0917121155460448,6.723971564992792,-0.0968879611565821,-17.918000570345864
6134,0.4334086123233741,0.6039689321573534,0.4331415753654591,0.6048081911679433,-0.0539139988402967,0.1377391888180181,1.1367992187261575,0.09935592116786551,6.723971564992792,-0.11725713020608614,-17.918000570345864
6135,0.4334086123233741,0.6038544877468184,0.4332560197759941,0.6045793023468733,0.3611835077974792,-0.1839320047608875,1.1139103366191594,0.10684582259724429,6.723971564992792,-0.13721617625294238,-17.918000570345864
6136,0.4334086123233741,0.6038163396099734,0.4333704641865291,0.6045793023468733,0.3715567491683706,-0.192962431714835,0.846842860194708,0.11253996990921067,6.723971564992792,-0.1523899071049045,-17.918000570345864
6137,0.4335230567339091,0.6036255989257484,0.4334849085970641,0.6044648579363383,0.3522537919248023,-0.1917203283791618,0.8544877468184454,0.11828552122145265,6.723971564992792,-0.16770061903975092,-17.918000570345864
6138,0.4338282418286691,0.6035111545152134,0.4335612048707541,0.6043504135258033,0.3273781548509171,-0.1508651997436445,0.846842860194708,0.12397966853341905,6.723971564992792,-0.18287434989171306,-17.918000570345864
6139,0.4340189825128941,0.6034348582415234,0.4336756492812891,0.6041978209784233,0.330533768730735,-0.1081301309244056,0.846842860194708,0.12967381584538543,6.723971564992792,-0.19804808074367514,-17.918000570345864
6140,0.4341715750602741,0.6032822656941434,0.4337519455549791,0.6040070802941984,0.3233832819605091,-0.092620624408704,0.8544877468184454,0.13541936715762742,6.723971564992792,-0.21335879267852162,-17.918000570345864
