index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
15654,0.5013122959074678,0.3729819635608997,0.5021134067812127,0.3720664082766196,-0.2253242591631824,0.0019806512649922,0.8621326334421826,,,,
15655,0.5016174810022278,0.3735541856135747,0.5024185918759727,0.3726004821924495,-0.230863368633076,0.0181951353495894,0.8621326334421826,,,,
15656,0.5019989623706778,0.3742027039399396,0.5027237769707327,0.3731345561082797,-0.2258278145695363,0.0495162816248055,0.8621326334421826,,,,
15657,0.5021897030549027,0.3747749259926145,0.5030289620654929,0.3737067781609546,-0.2233771782586139,0.0416272469252603,0.8621326334421826,,,,
15658,0.5023422956022827,0.3753089999084446,0.5032959990234078,0.3742790002136296,-0.2207251197851496,0.0171208838160343,0.8621326334421826,,,,
15659,0.5025330362865077,0.3759193700979645,0.5035630359813228,0.3748512222663045,-0.2069612720114749,0.0133610034485915,0.8621326334421826,,,,
15660,0.5027237769707327,0.3765297402874844,0.5038300729392378,0.3754234443189795,-0.2067934202093569,0.015576647236549,0.8697317423017059,,,,
15661,0.5029908139286479,0.3771401104770043,0.5040589617603077,0.3760338145084995,-0.2100161748100223,0.0246406445509201,0.8544877468184454,,,,
15662,0.5031815546128728,0.3777886288033693,0.5043259987182227,0.3766441846980194,-0.2115604113895077,0.026151310769982,0.8621326334421826,,,,
15663,0.5033341471602528,0.3783608508560442,0.5045548875392927,0.3772545548875393,-0.2276406140324106,0.0125888851588487,0.8697317423017059,,,,
15664,0.5036393322550128,0.3790093691824091,0.5047456282235177,0.3778649250770592,-0.2358653523361918,0.028232673116245,0.8621326334421826,,,,
15665,0.5039063692129278,0.379581591235084,0.5049363689077426,0.3785134434034242,-0.2604052858058412,0.0323618274483474,0.8544877468184454,,,,
15666,0.5041352580339977,0.380153813287759,0.5051652577288126,0.3791619617297891,-0.2906857509079257,0.023566393017365,0.8621326334421826,,,,
15667,0.5042878505813777,0.3806497390667439,0.5053178502761926,0.379810480056154,-0.3090823084200568,0.001409955137791,0.8697317423017059,,,,
15668,0.5044785912656027,0.3813364055299538,0.5055085909604176,0.3804589983825189,-0.3177434614093448,0.0011413922544023,0.8621326334421826,,,,
15669,0.5046693319498277,0.3819849238563187,0.5056611835077975,0.3811456648457288,-0.3261024811548204,0.0071840571306498,0.8621326334421826,,,,
15670,0.5048982207708976,0.3826334421826838,0.5057756279183325,0.3818323313089388,-0.3525223548081911,0.0104403820917386,0.8621326334421826,,,,
15671,0.5050508133182776,0.3833964049195837,0.5059663686025575,0.3824808496353037,-0.3393627735221411,0.0236671040986358,1.0833765678884244,,,,
15672,0.5051271095919676,0.3843119602038636,0.5061189611499375,0.3838541825617236,-0.4871730704672384,-0.041895809808649,1.1978209784234135,,,,
15673,0.5050889614551226,0.3848841822565385,0.5062334055604725,0.3847315897091585,-0.5351115451521348,-0.1316965239417707,0.846842860194708,,,,
15674,0.5049745170445876,0.3854945524460587,0.5063478499710075,0.3854564043092137,-0.5209448530533769,-0.1780571916867581,0.846842860194708,,,,
15675,0.5050126651814326,0.3862575151829586,0.5064622943815424,0.3861430707724236,-0.4912015137180699,-0.1624469740897854,0.846842860194708,,,,
15676,0.5051652577288126,0.3871730704672385,0.5065385906552324,0.3869441816461685,-0.4629688406018251,-0.1013153477584155,0.8544877468184454,,,,
15677,0.5051652577288126,0.3879360332041384,0.5066148869289224,0.3877071443830684,-0.4604846339304789,-0.0989989928891872,0.8544877468184454,,,,
15678,0.5050508133182776,0.3886989959410383,0.5066911832026124,0.3884701071199683,-0.4242957853938413,-0.122766808069094,0.8621326334421826,,,,
15679,0.5051652577288126,0.3895764030884732,0.5067674794763024,0.3891949217200232,-0.4137882625812555,-0.0783532212286752,0.8544877468184454,,,,
15680,0.5053941465498826,0.390606402783288,0.5068056276131474,0.3900341807306131,-0.3992187261574145,-0.0009399700918606,0.8544877468184454,,,,
15681,0.5053941465498826,0.391369365520188,0.5068056276131474,0.390835291604358,-0.3988830225531785,-0.0067476424451431,0.8544877468184454,,,,
15682,0.5053559984130376,0.3922467726676228,0.5068437757499924,0.3916364024781029,-0.387267677846614,0.0005371257667774,0.8544877468184454,,,,
15683,0.5053941465498826,0.3932004760887478,0.5068437757499924,0.3924756614886929,-0.3633655812250129,0.041895809808649,0.8544877468184454,,,,
15684,0.5054704428235726,0.3942686239204077,0.5068437757499924,0.3933149204992828,-0.3418134098330638,0.0950041199987792,0.8621326334421826,,,,
15685,0.5053178502761926,0.3951841792046877,0.5068056276131474,0.3941541795098727,-0.3120700704977568,0.0891964476454969,0.8544877468184454,,,,
15686,0.5051271095919676,0.3961760307626576,0.5068056276131474,0.3949934385204627,-0.2670186468092899,0.094701986754967,0.846842860194708,,,,
15687,0.5050508133182776,0.3972441785943175,0.5067674794763024,0.3958708456678976,-0.2369731742301706,0.1197119052705466,0.8621326334421826,,,,
15688,0.5049745170445876,0.3982360301522873,0.5066911832026124,0.3967482528153325,-0.2170995208594012,0.1378063295388654,0.8544877468184454,,,,
15689,0.5047456282235177,0.3991897335734122,0.5066530350657674,0.3976256599627674,-0.1912167729728079,0.1233039338358714,0.8544877468184454,,,,
15690,0.5045548875392927,0.4001815851313821,0.5065767387920774,0.3985412152470473,-0.1748344370860928,0.1340800195318461,0.8621326334421826,,,,
15691,0.5044785912656027,0.401173436689352,0.5064622943815424,0.3994186223944822,-0.1772515030365916,0.1330729087191382,0.8544877468184454,,,,
15692,0.5042497024445327,0.4020889919736319,0.5063859981078525,0.4003341776787621,-0.173390911587878,0.1096072267830439,0.8544877468184454,,,,
15693,0.5040971098971527,0.4030808435316019,0.5062715536973175,0.401249732963042,-0.1720816675313577,0.1107150486770227,0.8544877468184454,,,,
15694,0.5040208136234627,0.4040345469527268,0.5061571092867825,0.402203436384167,-0.1920560319833979,0.1259895626697593,0.8621326334421826,,,,
15695,0.5039063692129278,0.4049119541001618,0.5060426648762475,0.4031571398052919,-0.2226722006897183,0.1105471968749047,0.8544877468184454,,,,
15696,0.5038300729392378,0.4058275093844417,0.5058900723288675,0.4040726950895718,-0.2536576433606983,0.104840235602893,0.8544877468184454,,,,
15697,0.5037156285287028,0.4067812128055665,0.5057374797814875,0.4050645466475417,-0.2798425244911039,0.1041352580339975,0.8697317423017059,,,,
15698,0.5034485915707878,0.4076586199530014,0.5055848872341075,0.4060182500686666,-0.2848780785546434,0.0747947630237739,0.8621326334421826,,,,
15699,0.5032197027497178,0.4085741752372813,0.5053941465498826,0.4070101016266365,-0.2995147556993317,0.0528397473067414,0.8621326334421826,,,,
15700,0.5030289620654929,0.4095660267952512,0.5051652577288126,0.4080019531846064,-0.3080080568865017,0.047636341441084,0.8697317423017059,,,,
15701,0.5028382213812679,0.4104434339426861,0.5050126651814326,0.4089938047425763,-0.338288521988586,0.0262520218512527,0.8544877468184454,-0.2791206369500363,-12.268145489969625,1.089288199518858,18.110088598773658
15702,0.5025330362865077,0.411282692953276,0.5048219244972076,0.4100238044373911,-0.362694174016541,-0.0167180394909511,0.8621326334421826,-0.28969740552875567,-12.268145489969625,1.1049014978943899,18.110088598773658
15703,0.5021134067812127,0.4121982482375561,0.5046311838129827,0.411015655995361,-0.3579943235572376,-0.0561967833491012,0.8621326334421826,-0.300274174107475,-12.268145489969625,1.1205147962699218,18.110088598773658
15704,0.5018082216864528,0.413304544206061,0.5044022949919127,0.4120456556901761,-0.3349650563066499,-0.0477706228827783,0.8621326334421826,-0.31085094268619434,-12.268145489969625,1.136128094645454,18.110088598773658
15705,0.5016556291390728,0.4142200994903409,0.5041352580339977,0.413075655384991,-0.3718924527726065,-0.0486098818933682,0.8621326334421826,-0.3214277112649137,-12.268145489969625,1.1517413930209859,18.110088598773658
15706,0.5013885921811578,0.4150975066377759,0.5039063692129278,0.4141438032166509,-0.4085177159947508,-0.0847315897091587,0.8621326334421826,-0.33200447984363307,-12.268145489969625,1.1673546913965178,18.110088598773658
15707,0.5010071108127079,0.4160512100589008,0.5036393322550128,0.4151738029114659,-0.4156682027649769,-0.1111850337229529,0.8697317423017059,-0.34267447539543516,-12.268145489969625,1.1831056103067674,18.110088598773658
15708,0.5007019257179479,0.4171575060274056,0.5033341471602528,0.4162419507431257,-0.3929746391186255,-0.0932920316171759,0.8621326334421826,-0.3532512439741545,-12.268145489969625,1.1987189086822996,18.110088598773658
15709,0.5004730368968779,0.4183019501327555,0.5031052583391828,0.4172719504379406,-0.3850520340586566,-0.0560960722678305,0.8544877468184454,-0.36373422397151955,-12.268145489969625,1.214193757483748,18.110088598773658
15710,0.500244148075808,0.4192556535538804,0.5028382213812679,0.4183782464064455,-0.4137211218604083,-0.0611987670522171,0.8621326334421826,-0.37431099255023886,-12.268145489969625,1.22980705585928,18.110088598773658
15711,0.499977111117893,0.4201712088381603,0.5025330362865077,0.4194463942381053,-0.4543412579729606,-0.0890621662038027,0.8621326334421826,-0.38488776112895823,-12.268145489969625,1.245420354234812,18.110088598773658
15712,0.499633777886288,0.4213538010803551,0.5022278511917477,0.4205145420697652,-0.4265785699026461,-0.0625080111087375,0.8621326334421826,-0.3954645297076776,-12.268145489969625,1.2610336526103438,18.110088598773658
15713,0.4992522965178381,0.4226508377330851,0.5019226660969878,0.4216208380382701,-0.3756187627796259,-0.0209143345439009,0.8621326334421826,-0.4060412982863969,-12.268145489969625,1.276646950985876,18.110088598773658
