index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
5255,0.3161793877986999,0.6183889278847621,0.3169042023987549,0.618846705526902,0.0264534440137944,0.1952452162236397,0.8621326334421826,,,,
5256,0.3161030915250099,0.6184270760216071,0.3169042023987549,0.618884853663747,0.0274269844660786,0.2072634052552873,1.1062654499954223,,,,
5257,0.3160649433881649,0.6183507797479171,0.3167516098513749,0.618617816705832,0.1347178563798945,-0.655024872585223,1.1596881008331552,,,,
5258,0.3160649433881649,0.6183507797479171,0.3167134617145299,0.618884853663747,0.0655629139072848,-0.6957121494186225,0.8544877468184454,,,,
5259,0.3160649433881649,0.618617816705832,0.3166753135776849,0.618923001800592,0.1058137760551773,-0.630787072359386,0.846842860194708,,,,
5260,0.3162938322092349,0.6184652241584521,0.3165608691671498,0.618961149937437,0.0134617145298625,-0.628873561815241,0.846842860194708,,,,
5261,0.3165227210303049,0.6180074465163121,0.3165608691671498,0.619075594347972,-0.1368663594470046,-0.685674611651967,0.846842860194708,,,,
5262,0.3165608691671498,0.618655964842677,0.3165227210303049,0.619190038758507,-0.037968077639088,-0.5526688436536761,0.8544877468184454,,,,
5263,0.3166753135776849,0.6196096682638019,0.3164845728934599,0.619304483169042,0.1181676686910611,-0.3678975798821986,0.8544877468184454,,,,
5264,0.3169423505355999,0.618999298074282,0.3164464247566149,0.619457075716422,-0.0875514999847406,-0.4923429059724723,0.8544877468184454,,,,
5265,0.3170186468092899,0.619113742484817,0.3164082766197699,0.6196478164006469,-0.1072573015533921,-0.4988555558946501,0.8544877468184454,,,,
5266,0.3169804986724449,0.6197622608111819,0.3164082766197699,0.6198385570848719,-0.0068147831659901,-0.4143925290688802,0.8544877468184454,,,,
5267,0.3167134617145299,0.620448927274392,0.3163701284829249,0.6200674459059419,0.1239753410443433,-0.360780663472396,0.8544877468184454,,,,
5268,0.3167897579882199,0.6202963347270118,0.3163701284829249,0.6203344828638571,0.0197393719290748,-0.4470229194006165,0.8621326334421826,,,,
5269,0.3168279061250649,0.620487075411237,0.3163701284829249,0.620601519821772,0.0009399700918606,-0.4639759514145329,0.8544877468184454,,,,
5270,0.3169042023987549,0.621135593737602,0.3163701284829249,0.620906704916532,0.0650257881405074,-0.3890469069490645,0.8544877468184454,,,,
5271,0.3167897579882199,0.6221655934324168,0.3164082766197699,0.621211890011292,0.223612170781579,-0.2836695455793939,0.846842860194708,,,,
5272,0.3168660542619099,0.6222800378429518,0.3164464247566149,0.6215552232428969,0.1640583513901181,-0.3376842555009612,0.8621326334421826,,,,
5273,0.3170949430829799,0.6226615192114018,0.3164845728934599,0.6218985564745019,0.1325357829523605,-0.3210669270912808,0.8544877468184454,,,,
5274,0.3174001281777399,0.6232718894009217,0.3165608691671498,0.6222800378429518,0.1283059175389873,-0.2541611987670522,0.8544877468184454,,,,
5275,0.3176290169988098,0.6238059633167516,0.3166371654408398,0.6226996673482468,0.1289773247474592,-0.2235450300607319,0.8621326334421826,,,,
5276,0.3178960539567248,0.6243018890957366,0.3167134617145299,0.6231192968535417,0.1065523239844965,-0.2067934202093569,1.0681325724051636,,,,
5277,0.3183919797357097,0.6247978148747215,0.3168279061250649,0.6238441114535966,0.1282052064577166,-0.3142185735648671,1.1978209784234135,,,,
5278,0.3185827204199347,0.6252555925168615,0.3169423505355999,0.6243400372325816,0.1109164708395642,-0.3449690237128818,0.846842860194708,,,,
5279,0.3188116092410047,0.6255226294747764,0.3170949430829799,0.6247978148747215,0.057640308847316,-0.387099826044496,0.846842860194708,,,,
5280,0.3192312387462996,0.6259041108432264,0.3171712393566699,0.6253318887905515,0.0010071108127078,-0.3895168919949949,0.846842860194708,,,,
5281,0.3194601275673696,0.6265526291695913,0.3174001281777399,0.6258659627063814,0.031556138798181,-0.3742423780022583,0.8544877468184454,,,,
5282,0.3194219794305246,0.6272011474959562,0.3175527207251198,0.6264000366222113,0.0992004150517289,-0.3978423413800469,0.8544877468184454,,,,
5283,0.3197271645252846,0.6275063325907162,0.3177434614093448,0.6269341105380413,0.034308908352916,-0.4396374401074251,0.8544877468184454,,,,
5284,0.3202993865779595,0.6278496658223212,0.3179723502304148,0.6275063325907162,-0.053712576677755,-0.4431958983123264,0.8544877468184454,,,,
5285,0.3207190160832545,0.6285363322855311,0.3182012390514848,0.6281167027802361,-0.0509933774834436,-0.4197973570970794,0.8544877468184454,,,,
5286,0.3207953123569445,0.629299295022431,0.3183919797357097,0.628727072969756,0.0187322611163669,-0.4197302163762323,0.8544877468184454,,,,
5287,0.3210623493148594,0.6297952208014159,0.3186590166936247,0.629337443159276,0.0026856288338876,-0.4589403973509934,0.8544877468184454,,,,
5288,0.3216727195043793,0.6301767021698661,0.3189260536515397,0.6299478133487959,-0.0790246284371471,-0.4625324259163184,0.8544877468184454,,,,
5289,0.3222449415570543,0.630787072359386,0.3192312387462996,0.630596331675161,-0.1190069277016511,-0.4448072756126592,0.8621326334421826,,,,
5290,0.3224738303781242,0.6315881832331309,0.3194982757042146,0.631282998138371,-0.0647907956175419,-0.4361125522629475,0.846842860194708,,,,
5291,0.3226264229255042,0.6323511459700308,0.3198416089358196,0.6319696646015809,-0.0051362651448103,-0.4556840723899045,0.8544877468184454,,,,
5292,0.3231986449781792,0.6329996642963958,0.3201467940305795,0.6326563310647908,-0.0293740653706473,-0.4393017365031891,0.8621326334421826,,,,
5293,0.3238090151676991,0.6336863307596057,0.3204901272621845,0.6333429975280007,-0.0659321878719443,-0.4150975066377758,0.8544877468184454,,,,
5294,0.3241142002624592,0.6344874416333506,0.3208334604937894,0.6340678121280556,-0.0205450605792414,-0.4190588091677604,0.8544877468184454,,,,
5295,0.3243430890835291,0.6355555894650105,0.3212530899990844,0.6347926267281105,0.0817773979918821,-0.3906582842493973,0.8621326334421826,,,,
5296,0.3249534592730491,0.6363185522019106,0.3216345713675343,0.6355555894650105,0.0598895229956968,-0.3681661427655873,0.8773308511612293,,,,
5297,0.325640125736259,0.6374629963072604,0.3221304971465193,0.6363948484756006,0.0875514999847406,-0.3066988128299814,1.121509445478683,,,,
5298,0.3264030884731589,0.6385692922757653,0.3225501266518142,0.6371959593493455,0.0735190893276773,-0.2697042756431776,1.1139103366191594,,,,
5299,0.3270516067995239,0.6392178106021302,0.3230079042939542,0.6381115146336254,-0.007318338572344,-0.3156620990630818,0.8544877468184454,,,,
5300,0.3275475325785089,0.6400189214758751,0.3234656819360941,0.6389126255073703,-0.0007721182897426,-0.3268074587237159,0.846842860194708,,,,
5301,0.3280816064943388,0.640972624897,0.3238853114413891,0.6397137363811152,0.0247077852717674,-0.3233497116000855,0.846842860194708,,,,
5302,0.3285775322733237,0.6418881801812799,0.3244193853572191,0.6405911435285501,0.0552568132572404,-0.3275795770134586,0.8621326334421826,,,,
5303,0.3292260505996887,0.6426892910550248,0.3249534592730491,0.64143040253914,0.029877620777001,-0.3400677510910367,0.846842860194708,0.6111292759563044,24.1490049127089,0.9101764593910647,31.168783284739987
5304,0.3297219763786736,0.6434522537919247,0.325487533188879,0.6423078096865749,0.0114474929044465,-0.3893154698324533,0.8544877468184454,0.6317643047520726,24.1490049127089,0.9368098027911146,31.168783284739987
5305,0.3302941984313485,0.6444441053498946,0.3260216071047089,0.6431852168340098,0.03947874385815,-0.3790093691824091,0.8621326334421826,0.6525839499524745,24.1490049127089,0.9636814280055762,31.168783284739987
5306,0.3308664204840235,0.6455504013183997,0.326555681020539,0.6441007721182896,0.0960112308114871,-0.3498031556138798,0.846842860194708,0.673034362343609,24.1490049127089,0.9900764895912144,31.168783284739987
5307,0.3314386425366984,0.6462752159184546,0.3271279030732139,0.6450163274025695,0.0480056154057437,-0.4197302163762323,0.8544877468184454,0.6936693911393772,24.1490049127089,1.0167098329912643,31.168783284739987
5308,0.3320108645893733,0.6469237342448195,0.3277382732627338,0.6459318826868496,-0.0020142216254157,-0.486803796502579,0.8544877468184454,0.7143044199351454,24.1490049127089,1.0433431763913141,31.168783284739987
5309,0.3326212347788932,0.6477629932554094,0.3283486434522538,0.6469237342448195,-0.0171880245368816,-0.520441297647023,0.8621326334421826,0.7351240651355473,24.1490049127089,1.0702148016057758,31.168783284739987
5310,0.3333079012421032,0.6489837336344493,0.3289590136417737,0.6478774376659444,0.0333689382610553,-0.4716635639515366,0.8544877468184454,0.7557590939313155,24.1490049127089,1.0968481450058256,31.168783284739987
5311,0.3338801232947783,0.6500137333292644,0.3295693838312936,0.6488311410870693,0.0578417310098575,-0.4798547318948943,0.8544877468184454,0.7763941227270836,24.1490049127089,1.1234814884058755,31.168783284739987
5312,0.3345667897579882,0.6506241035187843,0.3302179021576585,0.6498229926450394,-0.0202093569750054,-0.5633777886288034,0.8621326334421826,0.7972137679274856,24.1490049127089,1.150353113620337,31.168783284739987
5313,0.3353297524948881,0.6513870662556842,0.3308664204840235,0.6508529923398543,-0.0710348826563309,-0.597552415540025,0.846842860194708,0.8176641803186201,24.1490049127089,1.1767481752059754,31.168783284739987
5314,0.3362453077791681,0.652722251045259,0.3315530869472334,0.6518829920346692,-0.0298440504165775,-0.4933835871456038,0.8544877468184454,0.8382992091143883,24.1490049127089,1.2033815186060253,31.168783284739987
5315,0.3369319742423781,0.6540955839716789,0.3322397534104433,0.652874843592639,0.0545854060487684,-0.4295327616199225,0.8544877468184454,0.8589342379101564,24.1490049127089,1.2300148620060751,31.168783284739987
