index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
6005,0.2947019867549669,0.631130405590991,0.2941679128391368,0.630901516769921,0.2519119846186712,0.0729483932004759,0.968886379589221,,,,
6006,0.2948927274391919,0.6321985534226509,0.2943205053865168,0.6318170720542009,0.2924314096499527,0.1163884395886105,0.976577043977172,,,,
6007,0.2950453199865719,0.6331522568437757,0.2944730979338967,0.6326181829279458,0.3336893826105533,0.1403576769310586,0.968886379589221,,,,
6008,0.2951979125339519,0.6341441084017456,0.2945875423444317,0.6333429975280007,0.3775322733237709,0.1826899014252143,0.9612872707296976,,,,
6009,0.2953886532181768,0.6350978118228705,0.2948164311655019,0.6341059602649006,0.425336466566973,0.2103183080538344,0.968886379589221,,,,
6010,0.2955793939024018,0.6360133671071506,0.2950071718497269,0.6348307748649555,0.4612567522202218,0.2408337656788841,0.9612872707296976,,,,
6011,0.2958082827234718,0.6368907742545855,0.2951979125339519,0.6354792931913205,0.4922421948912014,0.2767204809717094,0.9612872707296976,,,,
6012,0.2961134678182318,0.6377681814020204,0.2953886532181768,0.6361278115176856,0.5161778618732262,0.3205298013245032,0.9612872707296976,,,,
6013,0.2963042085024567,0.6384929960020753,0.2955793939024018,0.6367000335703605,0.5377300332651753,0.3171056245612964,0.976577043977172,,,,
6014,0.2964949491866817,0.6390270699179053,0.2958082827234718,0.6372722556230355,0.5210119937742241,0.2919278542435988,0.968886379589221,,,,
6015,0.2968001342814417,0.6394085512863552,0.2960371715445418,0.6378063295388654,0.4730063783684806,0.2528183843501081,0.9918210394604328,,,,
6016,0.2971053193762016,0.6397518845179602,0.2963042085024567,0.6383785515915403,0.4109012115848263,0.1954466383861812,1.2664876247444077,,,,
6017,0.2974105044709617,0.6398663289284952,0.2965712454603717,0.6389126255073703,-0.0319925534836877,-0.2488235114597003,1.121509445478683,,,,
6018,0.2976393932920317,0.6399807733390301,0.2968001342814417,0.6395229956968902,-0.1348857081820124,-0.3600421155430769,0.8392437513351847,,,,
6019,0.2979064302499467,0.6400570696127201,0.2970290231025116,0.6399426252021851,-0.1770836512344736,-0.4078798791467025,0.8544877468184454,,,,
6020,0.2981734672078616,0.6403622547074801,0.2972960600604267,0.6403622547074801,-0.2009857478560747,-0.4348033082064272,0.846842860194708,,,,
6021,0.2982497634815516,0.6405148472548601,0.2975630970183417,0.640781884212775,-0.2155217139194921,-0.5051667836542865,0.846842860194708,,,,
6022,0.2984405041657766,0.64089632862331,0.2978301339762567,0.641239661854915,-0.1954466383861812,-0.5099673451948606,0.8544877468184454,,,,
6023,0.2988601336710715,0.641392254402295,0.2980971709341716,0.6416974394970549,-0.1949095126194036,-0.4731742301705984,0.8621326334421826,,,,
6024,0.2992797631763665,0.6416974394970549,0.2983642078920866,0.6421552171391949,-0.2396252327036347,-0.4727378154850917,0.8544877468184454,,,,
6025,0.2992797631763665,0.6418118839075899,0.2986312448500016,0.6426129947813348,-0.246607867671743,-0.5678762169255653,0.8544877468184454,,,,
6026,0.2994323557237465,0.6422696615497299,0.2989364299447615,0.6431089205603198,-0.2191473128452407,-0.5786523026215401,0.8621326334421826,,,,
6027,0.2998901333658864,0.6428800317392498,0.2992034669026765,0.6436048463393047,-0.1986693929868465,-0.5135593737601857,0.8544877468184454,,,,
6028,0.3004242072817163,0.6432615131076997,0.2994705038605915,0.6441007721182896,-0.2485549485763115,-0.4882137516403699,0.8544877468184454,,,,
6029,0.3005386516922513,0.6436048463393047,0.2998138370921964,0.6446348460341196,-0.2420758690145573,-0.5378978850672933,0.8544877468184454,,,,
6030,0.3008056886501663,0.6443296609393596,0.3000808740501114,0.6451689199499495,-0.1688253425702688,-0.4881801812799463,0.8544877468184454,,,,
6031,0.3012253181554613,0.6453596606341747,0.3004242072817163,0.6457029938657797,-0.0783532212286752,-0.367696157719657,0.8544877468184454,,,,
6032,0.3017212439344462,0.6459318826868496,0.3006912442396313,0.6462370677816096,-0.1015839106418042,-0.3322458571123388,0.8544877468184454,,,,
6033,0.3020264290292062,0.6466185491500596,0.3010727256080813,0.6467711416974395,-0.0605609302041687,-0.3080416272469253,0.8621326334421826,,,,
6034,0.3023316141239661,0.6475341044343395,0.3014160588396862,0.6473433637501145,0.0193365276039918,-0.2416058839686269,0.8544877468184454,,,,
6035,0.3027512436292611,0.6482970671712394,0.3017212439344462,0.6479155858027894,0.0433729056672871,-0.2002136295663319,0.8544877468184454,,,,
6036,0.303132724997711,0.6492126224555193,0.3021027253028961,0.6485641041291543,0.0967162083803827,-0.1403241065706351,1.098620563371685,,,,
6037,0.303590502639851,0.6501663258766444,0.3028275399029511,0.6494796594134342,0.1196447645496994,-0.1834284493545336,1.1672872096926783,,,,
6038,0.3038575395977659,0.6508911404766993,0.303132724997711,0.6502426221503343,0.1058137760551773,-0.2097140415662099,0.846842860194708,,,,
6039,0.3042390209662159,0.6514633625293742,0.303514206366161,0.6508148442030093,0.106418042542802,-0.2107211523789178,0.846842860194708,,,,
6040,0.304620502334666,0.6521881771294291,0.3038956877346109,0.6513870662556842,0.1245460371715443,-0.182052064577166,0.8621326334421826,,,,
6041,0.3049638355662709,0.652874843592639,0.3042771691030609,0.6519974364452041,0.1365642262031923,-0.1740958891567735,0.8544877468184454,,,,
6042,0.3054216132084109,0.6535996581926939,0.3046586504715109,0.6525696584978791,0.1450239570299387,-0.1514358958708456,0.846842860194708,,,,
6043,0.3058412427137058,0.6542863246559039,0.3050401318399609,0.653180028687399,0.1443189794610431,-0.1341807306131168,0.8621326334421826,,,,
6044,0.3062608722190008,0.6550111392559588,0.3054216132084109,0.6537903988769189,0.1562028870509964,-0.1153141880550554,0.8544877468184454,,,,
6045,0.3067567979979857,0.6556978057191687,0.3058030945768608,0.6544007690664388,0.1494888149662769,-0.1039338358714559,0.8544877468184454,,,,
6046,0.3071764275032809,0.6564226203192236,0.3061845759453108,0.6550111392559588,0.4765648365733819,0.2299905392620624,0.968886379589221,,,,
6047,0.3076342051454208,0.6571474349192785,0.3066805017242957,0.6556978057191687,0.4808954130680258,0.227271340067751,0.9612872707296976,,,,
6048,0.3080919827875608,0.6577196569719534,0.3071382793664359,0.6563463240455336,0.459477523117771,0.1960844752342296,0.968886379589221,,,,
6049,0.3085116122928557,0.6582155827509384,0.3076342051454208,0.6569566942350535,0.4374553666798915,0.1569078646198918,0.968886379589221,,,,
6050,0.3089693899349957,0.6587115085299233,0.3080919827875608,0.6575289162877285,0.4101962340159308,0.1261574144718773,0.968886379589221,,,,
6051,0.3094653157139806,0.6591311380352183,0.3085879085665457,0.6580629902035584,0.3820642719809564,0.0959776604510636,0.968886379589221,,,,
6052,0.3101519821771905,0.6595889156773584,0.3090838343455306,0.6585970641193883,0.3400006103701896,0.1029938657795952,0.9612872707296976,,,,
6053,0.3108005005035554,0.6599703970458084,0.3095797601245156,0.6590929898983733,0.2995147556993316,0.1030274361400189,0.976577043977172,,,,
6054,0.3113727225562304,0.6603900265511033,0.3101138340403455,0.6595507675405134,0.2785332804345835,0.0963133640552995,0.968886379589221,,,,
6055,0.3119067964720603,0.6607715079195533,0.3106097598193305,0.6599703970458084,0.2692007202368236,0.0877864925077058,0.968886379589221,,,,
6056,0.3127460554826502,0.6610385448774683,0.3111819818720054,0.6603900265511033,0.2132724997711113,0.090102847376934,1.2664876247444077,,,,
6057,0.3133182775353251,0.6612292855616932,0.3118305001983703,0.6606570635090183,-0.1111178930021058,-0.2515427106540115,1.1139103366191594,,,,
6058,0.3138142033143101,0.6612674336985382,0.3122882778405103,0.6612674336985382,0.1043702505569628,-0.0356852931302835,0.9612872707296976,,,,
6059,0.3143101290932951,0.6613055818353832,0.3128223517563402,0.6616107669301432,0.0691885128330331,-0.0957762382885218,0.9612872707296976,,,,
6060,0.3148060548722801,0.6614200262459182,0.3133945738090151,0.6619159520249032,0.0653614917447433,-0.1247474593340861,0.968886379589221,,,,
6061,0.31534012878811,0.6615726187932982,0.3139286477248451,0.6622211371196631,0.045789971617786,-0.1459303567613757,0.9612872707296976,,,,
6062,0.3158742027039399,0.6616107669301432,0.3145008697775201,0.6624881740775781,0.0344096194341867,-0.1844019898068178,0.968886379589221,,,,
6063,0.3164845728934599,0.6617252113406782,0.315073091830195,0.6627170628986481,0.0177587206640827,-0.1923581652272104,0.976577043977172,,,,
6064,0.3170949430829799,0.6617633594775232,0.31564531388287,0.662907803582873,0.0020477919858392,-0.196386608478042,0.9612872707296976,,,,
6065,0.3177816095461898,0.6618396557512132,0.3162175359355449,0.663098544267098,-0.0146702475051117,-0.1863155003509627,0.968886379589221,,,,
6066,0.3184682760093997,0.6619159520249032,0.3167897579882199,0.663251136814478,-0.0241370891445662,-0.1689260536515396,0.968886379589221,,,,
6067,0.3191549424726096,0.6619922482985932,0.3173619800408949,0.663441877498703,-0.0246070741904966,-0.1523087252418592,0.976577043977172,,,,
6068,0.3198034607989746,0.6620303964354382,0.3179723502304148,0.663556321909238,-0.0186315500350962,-0.1448561052278207,0.9612872707296976,,,,
6069,0.3203756828516495,0.6620303964354382,0.3185445722830897,0.663632618182928,-0.0059755241554002,-0.1505630664998322,0.968886379589221,,,,
6070,0.3209097567674794,0.6621448408459731,0.3191549424726096,0.663708914456618,0.0244056520279549,-0.1468031861323893,0.976577043977172,,,,
6071,0.3214438306833094,0.6622592852565081,0.3197653126621296,0.6637470625934629,0.0685506759849849,-0.1288766136661885,0.9612872707296976,,,,
6072,0.3219779045991393,0.6623737296670431,0.3203756828516495,0.6637852107303079,0.1125614185003205,-0.1071901608325449,0.9841761528366956,,,,
6073,0.3228553117465742,0.6626026184881131,0.3210623493148594,0.6637852107303079,-0.0167180394909511,-0.1989043855098117,1.3885311441389203,,,,
6074,0.3234656819360941,0.6626407666249581,0.3218253120517593,0.6637852107303079,-0.1397534104434339,-0.3511795403912473,1.1139103366191594,,,,
6075,0.3239997558519242,0.6627552110354931,0.3223593859675893,0.6638233588671529,-0.12058473464156,-0.3369121372112186,0.846842860194708,,,,
6076,0.3246101260414441,0.663060396130253,0.3229316080202642,0.6638615070039979,-0.0678456984160893,-0.2795068208868679,0.846842860194708,,,,
6077,0.325220496230964,0.663251136814478,0.3235038300729391,0.6638615070039979,-0.0351817377239296,-0.2411694692831202,0.8621326334421826,,,,
6078,0.325640125736259,0.663327433088168,0.3240760521256142,0.6639759514145329,-0.0207464827417829,-0.2639637440107426,0.846842860194708,,,,
6079,0.3262123477889339,0.663594470046083,0.3246482741782891,0.6640522476882229,0.0153080843531603,-0.2315012054811243,0.8544877468184454,,,,
6080,0.3269371623889889,0.6640140995513779,0.325220496230964,0.6641285439619129,0.0557939390240178,-0.1489181188390759,0.8621326334421826,,,,
6081,0.3275475325785089,0.6642429883724479,0.325792718283639,0.6642429883724479,0.06029236732078,-0.1320657979064302,0.8544877468184454,,,,
6082,0.3280816064943388,0.6644718771935179,0.3263267921994689,0.6643574327829829,0.0895321512497329,-0.1226325266273994,0.846842860194708,,,,
6083,0.3286919766838587,0.6647389141514328,0.3269371623889889,0.6644718771935179,0.0960448011719108,-0.112259285256508,0.8544877468184454,,,,
6084,0.3293023468733786,0.6650440992461928,0.3275475325785089,0.6646626178777428,0.1212225714896084,-0.0889950254829554,0.8544877468184454,,,,
6085,0.3298745689260536,0.6652729880672628,0.3281197546311838,0.6648152104251228,0.1249488814966277,-0.0915463728751486,0.8544877468184454,,,,
6086,0.3304467909787285,0.6656163212988677,0.3287301248207037,0.6650059511093478,0.1439497054963836,-0.0733512375255591,0.8544877468184454,,,,
6087,0.3310190130314034,0.6659215063936277,0.3293404950102236,0.6651966917935728,0.1554979094821009,-0.0735862300485243,0.8544877468184454,,,,
6088,0.3315912350840784,0.6661503952146977,0.3299127170628986,0.6654255806146427,0.1542222357860041,-0.0872829371013519,0.8544877468184454,,,,
6089,0.3322016052735983,0.6664937284463026,0.3305230872524185,0.6656544694357127,0.15922421948912,-0.0814081240272224,0.8544877468184454,,,,
6090,0.3327738273262732,0.6667607654042176,0.3311334574419384,0.6658833582567827,0.1608020264290293,-0.0901364177373578,0.8621326334421826,,,,
6091,0.3333460493789482,0.6669133579515976,0.3317438276314584,0.6661122470778527,0.1350535599841305,-0.1210211493270668,0.8544877468184454,,,,
6092,0.3339564195684683,0.6671422467726675,0.3323541978209783,0.6663792840357676,0.1123599963377788,-0.1484817041535691,0.8544877468184454,,,,
6093,0.3347193823053682,0.6673711355937375,0.3329645680104982,0.6666463209936826,0.070363475447859,-0.1470046082949309,1.045243690298166,,,,
6094,0.3356730857264931,0.6676000244148075,0.3342234565263833,0.6671803949095125,0.0549211096530044,-0.2339182714316232,1.2207098605304116,,,,
6095,0.3363597521897031,0.6677526169621875,0.3348338267159032,0.6676381725516525,-0.0186315500350962,-0.2823938718832972,0.846842860194708,,,,
6096,0.3369701223792231,0.6679433576464124,0.3354441969054231,0.6679433576464124,-0.0450514236884669,-0.3118015076143681,0.8544877468184454,,,,
6097,0.337389751884518,0.6680196539201024,0.3360927152317881,0.6682866908780174,-0.064287240211188,-0.3900540177617726,0.8544877468184454,,,,
6098,0.3380764183477279,0.6681340983306374,0.3367030854213081,0.6686300241096224,-0.1054780724509414,-0.4135868404187139,0.846842860194708,,,,
6099,0.3388775292214728,0.6685918759727774,0.337389751884518,0.6689733573412273,-0.1107150486770226,-0.3683675649281289,0.8544877468184454,,,,
6100,0.3395641956846827,0.6689352092043823,0.3380382702108829,0.6693548387096775,-0.120416882839442,-0.3601763969847713,0.8621326334421826,,,,
6101,0.3399456770531327,0.6690496536149173,0.3386867885372479,0.6697363200781274,-0.1294473097933897,-0.4444380016479996,0.8544877468184454,,,,
6102,0.3404416028321176,0.6692785424359875,0.3392971587267678,0.6701178014465774,-0.1284737693411054,-0.4821039460432752,0.8544877468184454,,,,
6103,0.3413571581163975,0.6697744682149724,0.3399456770531327,0.6704992828150274,-0.1403912472914823,-0.4122104556413465,0.8544877468184454,,,,
6104,0.3423490096743674,0.6703085421308024,0.3406323435163426,0.6709189123203223,-0.1550279244361705,-0.3226111636707663,0.8621326334421826,,,,
6105,0.3426923429059724,0.6704229865413374,0.3412808618427075,0.6713385418256173,-0.1662068544572283,-0.4325205236976226,0.8544877468184454,,,,
6106,0.3432264168218023,0.6708044679097873,0.3419293801690725,0.6717581713309122,-0.1460982085634937,-0.4491714224677267,0.8544877468184454,,,,
6107,0.3440275276955473,0.6715292825098422,0.3425778984954374,0.6722159489730521,-0.1066530350657674,-0.3569872127445296,0.8621326334421826,,,,
6108,0.3451338236640522,0.6723685415204321,0.3432645649586473,0.6726355784783471,0.2199865718558307,0.0990661336100346,0.968886379589221,,,,
6109,0.3457441938535721,0.6728263191625721,0.3439893795587023,0.673131504257332,0.2413373210852381,0.0670735801263466,0.968886379589221,,,,
6110,0.3464690084536272,0.673512985625782,0.3447523422956022,0.673589281899472,0.2888393810846279,0.110345774712363,0.9612872707296976,,,,
6111,0.3472319711905272,0.6739707632679219,0.3455153050325021,0.6740089114047669,0.2968626972258674,0.1098422193060091,0.968886379589221,,,,
6112,0.3479949339274271,0.6743903927732169,0.3462401196325573,0.6743903927732169,0.2982726523636587,0.1120914334543901,0.968886379589221,,,,
6113,0.348910489211707,0.674962614825892,0.3470412305063022,0.6747718741416671,0.3091494491409039,0.161070589312418,1.2359538560136722,,,,
6114,0.3499786370433668,0.675572985015412,0.3480712302011171,0.675229651783807,0.3516495254371776,0.1909146397289955,1.1596881008331552,,,,
6115,0.3506271553697317,0.6759163182470169,0.348719748527482,0.675572985015412,0.348695333719901,0.1821527756584369,0.8392437513351847,,,,
6116,0.3514282662434767,0.6762215033417769,0.3494064149906919,0.6758018738364819,0.3413769951475571,0.2036042359691152,0.8544877468184454,,,,
6117,0.3521530808435316,0.6766029847102268,0.3501312295907468,0.6760689107943969,0.3583971678823208,0.221866512039552,0.8621326334421826,,,,
6118,0.3529160435804315,0.6766792809839168,0.3508178960539567,0.6762596514786219,0.3234168523209328,0.1916531876583147,0.846842860194708,,,,
6119,0.3535645619067965,0.6766792809839168,0.3515045625171666,0.6764503921628469,0.2971648304696797,0.1474410229804377,0.846842860194708,0.8139272782657693,3.208239491441648,-0.07855285796588883,-2.3163536450686224
6120,0.3542512283700064,0.6766792809839168,0.3521912289803766,0.6766411328470718,0.2581896420178837,0.1058809167760246,0.8544877468184454,0.8166686796000652,3.208239491441648,-0.08053215377289821,-2.3163536450686224
6121,0.3549378948332163,0.6766792809839168,0.3528778954435865,0.6767937253944518,0.2296884060182502,0.0609302041688284,0.8621326334421826,0.819434607561535,3.208239491441648,-0.08252915784090462,-2.3163536450686224
6122,0.3556245612964263,0.6767555772576068,0.3536027100436415,0.6769463179418318,0.2107547227393413,0.0436078981902523,0.846842860194708,0.8221514822686571,3.208239491441648,-0.08449074538691698,-2.3163536450686224
6123,0.3563493758964813,0.6766411328470718,0.3542893765068514,0.6770607623523668,0.1711752677999207,-0.0038605914487137,0.8621326334421826,0.8249174102301269,3.208239491441648,-0.08648774945492338,-2.3163536450686224
6124,0.3569978942228462,0.6765266884365368,0.3550141911069063,0.6771752067629018,0.1502273628955963,-0.0535111545152133,0.8621326334421826,0.8276833381915967,3.208239491441648,-0.0884847535229298,-2.3163536450686224
6125,0.3577608569597461,0.6764885402996919,0.3557008575701162,0.6772515030365918,0.1250831629383222,-0.062205877864925,0.8544877468184454,0.8304247395258926,3.208239491441648,-0.09046404932993918,-2.3163536450686224
6126,0.358447523422956,0.6763740958891569,0.3564256721701713,0.6772896511734368,0.0982268745994445,-0.0960783715323343,0.8544877468184454,0.8331661408601885,3.208239491441648,-0.09244334513694855,-2.3163536450686224
6127,0.3591723380230109,0.6762215033417769,0.3571504867702262,0.6773659474471267,0.0761711478011415,-0.1231696523941771,0.8621326334421826,0.8359320688216583,3.208239491441648,-0.09444034920495496,-2.3163536450686224
6128,0.3598971526230659,0.6760689107943969,0.3578371532334361,0.6774040955839717,0.0591174047059541,-0.1398876918851282,0.8544877468184454,0.8386734701559543,3.208239491441648,-0.09641964501196434,-2.3163536450686224
6129,0.3606219672231208,0.6760689107943969,0.358561967833491,0.6774040955839717,0.0545854060487684,-0.1355235450300608,0.8544877468184454,0.8414148714902502,3.208239491441648,-0.09839894081897373,-2.3163536450686224
6130,0.3613467818231757,0.6759163182470169,0.3592867824335459,0.6774040955839717,0.0409222693563646,-0.1513687551499984,0.846842860194708,0.8441317461973722,3.208239491441648,-0.10036052836498607,-2.3163536450686224
6131,0.3620715964232306,0.6758018738364819,0.3600115970336008,0.6774040955839717,0.0435743278298288,-0.1583178197576831,0.8697317423017059,0.8469220539199849,3.208239491441648,-0.10237513465649851,-2.3163536450686224
