index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
18550,0.5732978301339764,0.5786004211554308,0.5665074617755668,0.5770363475447859,0.3067659535508287,-0.4172795800653096,0.8621326334421826,,,,
18551,0.5750907925656912,0.5794778283028656,0.5683004242072818,0.5780663472396008,0.288167973876156,-0.4637073885311442,0.8544877468184454,,,,
18552,0.576960051271096,0.5805459761345255,0.5701315347758416,0.5790963469344157,0.3008911404766992,-0.4587725455488755,0.8544877468184454,,,,
18553,0.5790200506607257,0.5817667165135656,0.5719626453444016,0.5801263466292306,0.318045594653157,-0.3938810388500626,0.8544877468184454,,,,
18554,0.5808511612292855,0.5827967162083805,0.5738319040498063,0.5811563463240457,0.3332529679250466,-0.4078463087862789,0.8544877468184454,,,,
18555,0.5826441236610005,0.5838648640400403,0.5757011627552111,0.5821863460188605,0.3589678640095219,-0.4208716086306345,0.8544877468184454,,,,
18556,0.5845896786400953,0.5849330118717002,0.5776085695974609,0.5832163457136754,0.3627613147373882,-0.4163731803338725,0.8544877468184454,,,,
18557,0.586649678029725,0.5860011597033601,0.5795159764397106,0.5842463454084903,0.3624927518539995,-0.3963316751609851,0.8621326334421826,,,,
18558,0.5886333811456648,0.587031159398175,0.5814615314188056,0.5852381969664602,0.3564836573381758,-0.3978759117404705,0.8544877468184454,,,,
18559,0.5906170842616045,0.5880230109561448,0.5833689382610554,0.5862300485244301,0.3468489638966032,-0.3977416302987762,0.846842860194708,,,,
18560,0.5927533799249245,0.5890148625141147,0.5853526413769952,0.5872600482192449,0.3317423017059846,-0.3914639728995636,0.8621326334421826,,,,
18561,0.5951567125461592,0.5901593066194646,0.5872981963560899,0.5882518997772148,0.3015289773247473,-0.3159978026673178,1.0223548081911678,,,,
18562,0.5976744895779291,0.5912274544511247,0.5899304177983946,0.5895870845667897,0.2890743736075931,-0.389013336588641,0.9918210394604328,,,,
18563,0.6003067110202338,0.5924481948301645,0.5908078249458297,0.5897778252510146,0.2024292733542894,-0.0213843195898313,1.121509445478683,,,,
18564,0.6023667104098636,0.5934018982512894,0.5927152317880795,0.5909985656300547,0.1308908352916042,-0.1058809167760247,0.8392437513351847,,,,
18565,0.6042741172521133,0.5942411572618793,0.5946989349040193,0.5920285653248696,0.1306222724082155,-0.1869869075594349,0.8544877468184454,,,,
18566,0.6062959685048983,0.5951185644093142,0.5967207861568042,0.5930204168828395,0.1233375041962949,-0.2505020294808802,0.846842860194708,,,,
18567,0.6082796716208381,0.5959578234199041,0.598818933683279,0.5940504165776543,0.1228675191503645,-0.3252632221442305,0.8621326334421826,,,,
18568,0.6101489303262428,0.5967207861568042,0.6008789330729087,0.5950422681356242,0.1195440534684286,-0.3999572740867336,0.846842860194708,,,,
18569,0.6122470778527176,0.5976363414410841,0.6029389324625385,0.5960722678304391,0.1118228705710013,-0.4533005767998291,0.8544877468184454,,,,
18570,0.6144215216528823,0.598628192999054,0.6050752281258582,0.5971022675252542,0.1105807672353282,-0.4598803674428541,0.8697317423017059,,,,
18571,0.6163670766319773,0.5994293038727989,0.6071733756523332,0.5981322672200691,0.1116550187688834,-0.5365550706503495,0.846842860194708,,,,
18572,0.6184652241584521,0.6002304147465438,0.609271523178808,0.599162266914884,0.0910763878292184,-0.597888119144261,0.8544877468184454,,,,
18573,0.620754112369152,0.6009933774834437,0.6113696707052827,0.6001922666096988,0.0379009369182408,-0.6174260689107944,0.8544877468184454,,,,
18574,0.6233481856746117,0.6020996734519486,0.6135441145054474,0.6012222663045137,0.0086275826288644,-0.5468611713003938,0.8621326334421826,,,,
18575,0.6252937406537065,0.6030915250099185,0.6157185583056122,0.6022141178624836,0.0548203985717337,-0.5941282387768182,0.846842860194708,,,,
18576,0.6271248512222662,0.6038926358836634,0.6179311502426221,0.6032822656941434,0.0799310281685841,-0.6972899563585315,0.8544877468184454,,,,
18577,0.629566331980346,0.6047700430310983,0.6201437421796319,0.6043504135258033,0.039814447462386,-0.6923551133762628,0.8621326334421826,,,,
18578,0.6321222571489609,0.6059526352732931,0.6223563341166418,0.6054185613574632,0.0292397839289528,-0.6051728873561816,0.8544877468184454,,,,
18579,0.6343348490859706,0.6070970793786432,0.6245689260536516,0.6064485610522783,0.0774803918576616,-0.5906704916531876,0.8544877468184454,,,,
18580,0.6358607745597706,0.6081270790734581,0.6268196661275063,0.6075167088839382,0.1977629932554094,-0.699841303750725,0.8621326334421826,,,,
18581,0.6382259590441604,0.609309671315653,0.629070406201361,0.608546708578753,0.2123996704000976,-0.6508957182531205,0.8544877468184454,,,,
18582,0.641010773033845,0.6107593005157628,0.6315881832331309,0.6097293008209479,0.2575182348094118,-0.5568651387066257,1.1367992187261575,,,,
18583,0.6440244758445997,0.6124759666737876,0.6367000335703605,0.6117893002105776,0.378942228461562,-0.9643421735282448,1.1291543321024202,,,,
18584,0.6465422528763696,0.6136967070528274,0.6389126255073703,0.6131626331369975,0.2873958555864133,-0.9355723746452224,0.8544877468184454,,,,
18585,0.6490600299081393,0.6149174474318673,0.641239661854915,0.6142689291055023,0.2814539017914366,-0.8598040711691641,0.8544877468184454,,,,
18586,0.6512344737083042,0.6161000396740623,0.6435666982024597,0.6153370769371622,0.3187841425824762,-0.8338541825617237,0.846842860194708,,,,
18587,0.653294473097934,0.6175496688741722,0.6459318826868496,0.6164433729056673,0.4272164067506945,-0.8018616290780359,0.8621326334421826,,,,
18588,0.6561555833613086,0.618846705526902,0.6482589190343944,0.6175496688741722,0.3794122135074922,-0.6753349406414991,0.846842860194708,,,,
18589,0.6589785454878383,0.6198767052217169,0.6506241035187843,0.618655964842677,0.2791375469222081,-0.6147404400769068,0.8621326334421826,,,,
18590,0.6608096560563983,0.621288186284982,0.653027436140019,0.6198004089480269,0.4152989288003172,-0.6462294381542406,0.8544877468184454,,,,
18591,0.663136692403943,0.6228141117587818,0.6554307687612537,0.620944853053377,0.4930814539017916,-0.5885891293069248,0.8544877468184454,,,,
18592,0.6656926175725577,0.6239204077272866,0.6578341013824884,0.6220892971587269,0.4344004638813439,-0.570662556840724,0.8544877468184454,,,,
18593,0.6682866908780174,0.6249122592852565,0.6602755821405684,0.6232337412640767,0.3754844813379316,-0.590469069490646,0.8544877468184454,,,,
18594,0.6705374309518723,0.6261711478011414,0.6627170628986481,0.6244163335062716,0.417413861507004,-0.6063478499710074,0.8621326334421826,,,,
18595,0.6727500228888821,0.6278115176854762,0.6651585436567278,0.6255989257484664,0.528196050904874,-0.5506881923886837,0.8544877468184454,,,,
18596,0.675267799920652,0.628955961790826,0.6676381725516525,0.6267815179906613,0.4877773369548632,-0.554246650593585,0.8544877468184454,,,,
18597,0.6779763176366467,0.6299859614856409,0.6701178014465774,0.6280022583697011,0.4093569750053409,-0.5598193304239021,0.8697317423017059,,,,
18598,0.6806848353526413,0.631244850001526,0.6726355784783471,0.629184850611896,0.378606524857326,-0.5266182439649647,0.8544877468184454,3.132574679105953,-31.5923203980807,1.396544781163363,1.363171570657085
18599,0.6829737235633411,0.6328089236121708,0.675077059236427,0.6304055909909361,0.4646137882625814,-0.4832117679372539,0.8544877468184454,3.1055794284322307,-31.5923203980807,1.3977095945673006,1.363171570657085
18600,0.685529648731956,0.6338007751701407,0.6775566881313517,0.6315881832331309,0.3967009491256448,-0.531183812982574,0.8544877468184454,3.0785841777585086,-31.5923203980807,1.3988744079712383,1.363171570657085
18601,0.6882763145847957,0.6347544785912655,0.6800744651631214,0.6328470717490158,0.2997497482222968,-0.563411358989227,0.8621326334421826,3.051347407377162,-31.5923203980807,1.4000496426672824,1.363171570657085
18602,0.6916333506271553,0.6360896633808406,0.6827829828791161,0.6341822565385906,0.2025635547959838,-0.4802575762199774,1.1062654499954223,3.0163979148355797,-31.5923203980807,1.4015576722783163,1.363171570657085
18603,0.69533371990112,0.6378063295388654,0.6870555742057558,0.6361659596545306,0.3679311502426221,-0.6283700064088871,1.1672872096926783,2.979520603310387,-31.5923203980807,1.403148885017361,1.363171570657085
18604,0.6981948301644947,0.6391415143284402,0.6894970549638355,0.6375011444441054,0.3222083193456833,-0.5640827661976989,0.8544877468184454,2.9525253526366644,-31.5923203980807,1.4043136984212987,1.363171570657085
18605,0.7007889034699546,0.64082003234962,0.6920529801324502,0.6387218848231453,0.4053621021149327,-0.4688436536759545,0.8544877468184454,2.9255301019629423,-31.5923203980807,1.4054785118252366,1.363171570657085
18606,0.7034211249122593,0.6421170690023499,0.6946089053010651,0.6399807733390301,-0.7470412305063021,0.6940336313974427,0.946043275246437,2.895642399700907,-31.5923203980807,1.4067681311226639,1.363171570657085
18607,0.7065111239967039,0.6434141056550797,0.6975081637012848,0.64135410626545,-0.8050508133182775,0.6894009216589863,0.968886379589221,2.865033030767588,-31.5923203980807,1.4080888894905168,1.363171570657085
18608,0.7090289010284738,0.6446348460341196,0.7004074221015046,0.6427655873287148,-0.7809808648945586,0.5864070558793908,0.9612872707296976,2.8346637353160986,-31.5923203980807,1.40939928896921,1.363171570657085
18609,0.7120807519760735,0.6457411420026247,0.7032303842280343,0.6441770683919796,-0.8699087496566668,0.5573686941129796,0.9612872707296976,2.8042944398646097,-31.5923203980807,1.4107096884479033,1.363171570657085
18610,0.7148655659657583,0.6472670674764245,0.706053346354564,0.6455504013183997,-0.8329142124698631,0.5700918607135228,0.9612872707296976,2.7739251444131208,-31.5923203980807,1.4120200879265965,1.363171570657085
