index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
11336,0.8274407177953429,0.348452711569567,0.8277077547532579,0.3465834528641622,-0.1480788598284859,0.0938627277443771,0.8621326334421826,,,,
11337,0.8277077547532579,0.348567155980102,0.8280129398480178,0.3467360454115422,-0.1616412854396192,0.0809045686208684,0.8544877468184454,,,,
11338,0.8279747917111728,0.348757896664327,0.8283181249427778,0.3469267860957672,-0.1712424085207678,0.0704641865291297,0.8621326334421826,,,,
11339,0.8281655323953978,0.348834192938017,0.8286233100375378,0.3470793786431472,-0.197628711813715,0.0375316629535813,0.8544877468184454,,,,
11340,0.8283562730796228,0.3490249336222419,0.8288903469954527,0.3473082674642171,-0.199710074159978,0.0300119022186957,0.8544877468184454,,,,
11341,0.8285470137638478,0.3492919705801569,0.8291573839533677,0.3475371562852871,-0.192962431714835,0.0307168797875911,0.8544877468184454,,,,
11342,0.8287377544480727,0.3494445631275369,0.8294244209112827,0.3477660451063571,-0.2169988097781303,0.0123874629963072,0.8621326334421826,,,,
11343,0.8289284951322977,0.3497497482222969,0.8296533097323526,0.3479949339274271,-0.206625568407239,0.0230292672505876,0.8544877468184454,,,,
11344,0.8290047914059877,0.3500167851802118,0.8298821985534226,0.348261970885342,-0.203033539841914,0.0068483535264138,0.8544877468184454,,,,
11345,0.8291573839533677,0.3502838221381268,0.8301110873744926,0.348529007843257,-0.2023621326334421,0.001745658742027,0.8621326334421826,,,,
11346,0.8292718283639027,0.3506271553697317,0.8303399761955625,0.348834192938017,-0.2069948423718985,0.0047669911801508,1.0910214545121617,,,,
11347,0.8295007171849726,0.3509704886013367,0.8306833094271675,0.3494445631275369,-0.252516251106296,-0.1206854457228309,1.1901760917996764,,,,
11348,0.8296151615955076,0.3512375255592517,0.8308740501113925,0.3498641926328318,-0.2835016937772759,-0.1440168462172308,0.8544877468184454,,,,
11349,0.8297677541428876,0.3514664143803216,0.8310266426587725,0.3502075258644368,-0.3143864253669851,-0.1569078646198919,0.846842860194708,,,,
11350,0.8298440504165776,0.3518860438856166,0.8311792352061524,0.3505508590960418,-0.2943449201940976,-0.1370342112491226,0.8544877468184454,,,,
11351,0.8298821985534226,0.3523056733909115,0.8313318277535324,0.3509323404644917,-0.2816217535935545,-0.1289773247474593,0.8544877468184454,,,,
11352,0.8300729392376476,0.3527253028962065,0.8314844203009124,0.3513138218329417,-0.2841059602649006,-0.106350901821955,0.8544877468184454,,,,
11353,0.8301873836481826,0.3530686361278115,0.8315988647114474,0.3516953032013916,-0.2965605639820551,-0.0996704000976591,0.8621326334421826,,,,
11354,0.8303018280587176,0.3535264137699515,0.8317133091219824,0.3520767845698416,-0.2920621356852931,-0.0804681539353617,0.8544877468184454,,,,
11355,0.8303399761955625,0.3539841914120915,0.8317896053956724,0.3525345622119815,-0.2853480636005737,-0.0731498153630176,0.8621326334421826,,,,
11356,0.8303399761955625,0.3545564134647664,0.8319040498062074,0.3529541917172765,-0.2548997466963713,-0.0586474196600239,0.8544877468184454,,,,
11357,0.8304544206060975,0.3548997466963713,0.8319803460798973,0.3533738212225715,-0.2842066713461715,-0.0597216711935788,0.8544877468184454,,,,
11358,0.8304162724692525,0.3553193762016663,0.8320184942167423,0.3537934507278665,-0.2908871730704673,-0.0834894863734854,0.8621326334421826,,,,
11359,0.8304544206060975,0.3557771538438063,0.8320947904904323,0.3543275246436964,-0.2961912900173956,-0.0754997405926696,0.8544877468184454,,,,
11360,0.8303781243324075,0.3563875240333263,0.8321329386272773,0.3547853022858364,-0.2642323068941313,-0.0604937894833217,0.8544877468184454,,,,
11361,0.8304925687429425,0.3568453016754662,0.8321710867641223,0.3552812280648213,-0.2841395306253242,-0.0451185644093141,0.8544877468184454,,,,
11362,0.8304544206060975,0.3573412274544512,0.8322092349009673,0.3558153019806513,-0.2831995605334636,-0.0527390362254707,0.8621326334421826,,,,
11363,0.8304544206060975,0.3579897457808161,0.8322092349009673,0.3563112277596363,-0.2670522171697134,-0.0257148960844753,0.8544877468184454,,,,
11364,0.8304162724692525,0.358638264107181,0.8322092349009673,0.3568453016754662,-0.2398937955870236,-0.0018463698232977,0.8544877468184454,,,,
11365,0.8303399761955625,0.3592486342967009,0.8322092349009673,0.3573793755912962,-0.2289162877285073,0.0070833460493791,0.8621326334421826,,,,
11366,0.8303781243324075,0.3597827082125309,0.8322092349009673,0.3579134495071261,-0.2492934965056307,0.007821893978698,0.8850215155491805,,,,
11367,0.8303399761955625,0.3605838190862758,0.8321710867641223,0.358600115970336,-0.2361339152195807,0.0369945371868036,1.121509445478683,,,,
11368,0.8302636799218726,0.3613086336863307,0.8320184942167423,0.3591723380230109,-0.2531876583147679,0.0793939024018066,1.1139103366191594,,,,
11369,0.8302255317850276,0.3619190038758506,0.8320184942167423,0.3598208563493759,-0.2634937589648121,0.0754661702322458,0.8544877468184454,,,,
11370,0.8301492355113376,0.3625675222022155,0.8319803460798973,0.3603930784020508,-0.2506363109225745,0.0800653096102785,0.8544877468184454,,,,
11371,0.8299966429639576,0.3632923368022706,0.8319040498062074,0.3610034485915707,-0.226364940336314,0.0841273232215338,0.846842860194708,,,,
11372,0.8298440504165776,0.3639790032654805,0.8318659016693624,0.3616138187810906,-0.2144138920255135,0.0851008636738182,0.8621326334421826,,,,
11373,0.8298059022797326,0.3645893734550004,0.8317896053956724,0.3622623371074556,-0.2278084658345286,0.0842616046632283,0.8544877468184454,,,,
11374,0.8296914578691976,0.3652378917813653,0.8317133091219824,0.3628727072969755,-0.2302591021454513,0.0825830866420485,0.8544877468184454,,,,
11375,0.8295770134586626,0.3659627063814203,0.8315988647114474,0.3635212256233405,-0.2290505691702017,0.0842616046632283,0.8621326334421826,,,,
11376,0.8294244209112827,0.3666112247077853,0.8315225684377574,0.3641697439497054,-0.2294869838557085,0.0805688650166325,0.8544877468184454,,,,
11377,0.8292718283639027,0.3672978911709952,0.8314081240272224,0.3648564104129154,-0.2412366100039674,0.0729819635608994,0.8544877468184454,,,,
11378,0.8291573839533677,0.3679082613605151,0.8312936796166874,0.3655430768761254,-0.2615131076998199,0.0572710348826563,0.8544877468184454,,,,
11379,0.8290047914059877,0.368594927823725,0.8311029389324625,0.3662297433393353,-0.2698721274452956,0.0546861171300392,0.8697317423017059,,,,
11380,0.8288521988586077,0.3692434461500899,0.8309884945219275,0.3669545579393902,-0.2842066713461715,0.0380687887203587,0.8544877468184454,,,,
11381,0.8286614581743827,0.3698156682027649,0.8308359019745475,0.3676412244026001,-0.3132786034730064,0.0170537430951871,0.8544877468184454,,,,
11382,0.8285088656270028,0.3705404828028198,0.8306833094271675,0.3683660390026551,-0.3191198461867122,0.0125888851588487,0.8621326334421826,-0.25127341140836507,-12.85272399280189,0.74452404663435,23.41868005719625
11383,0.8283181249427778,0.3712652974028747,0.8304925687429425,0.369052705465865,-0.3165349284340953,0.0139652699362164,0.8544877468184454,-0.2622559065734537,-12.85272399280189,0.7645350217898857,23.41868005719625
11384,0.8280129398480178,0.3719901120029296,0.8303399761955625,0.3698156682027649,-0.3071352275154883,-0.0049012726218451,0.8544877468184454,-0.2732384017385424,-12.85272399280189,0.7845459969454214,23.41868005719625
11385,0.8277077547532579,0.3726767784661395,0.8301492355113376,0.3705404828028198,-0.3015625476851711,-0.0227942747276221,0.8621326334421826,-0.2843191545213622,-12.85272399280189,0.8047360052548719,23.41868005719625
11386,0.8275170140690329,0.3734397412030397,0.8299584948271126,0.3713034455397197,-0.3138492996002076,-0.0171880245368816,0.8850215155491805,-0.29569409178840705,-12.85272399280189,0.8254620409712531,23.41868005719625
11387,0.8270592364268929,0.3743171483504746,0.8296914578691976,0.3721808526871546,-0.2879665517136143,-0.0368938261055331,1.121509445478683,-0.31010854314646485,-12.85272399280189,0.851726311856042,23.41868005719625
11388,0.826754051332133,0.3752708517715996,0.8292718283639027,0.3732871486556597,-0.3779686880092776,-0.0442793053987242,1.121509445478683,-0.32452299450452265,-12.85272399280189,0.8779905827408309,23.41868005719625
11389,0.826525162511063,0.3760338145084995,0.8290810876796777,0.3742408520767846,-0.4272164067506944,-0.0821466719565415,0.8544877468184454,-0.33550548966961136,-12.85272399280189,0.8980015578963665,23.41868005719625
11390,0.826296273689993,0.3767586291085544,0.8288521988586077,0.3750419629505295,-0.4363139744254891,-0.0843958861049227,0.846842860194708,-0.3463897272169688,-12.85272399280189,0.9178334998979873,23.41868005719625
11391,0.8259529404583881,0.3774834437086093,0.8286233100375378,0.3758430738242745,-0.4286263618884854,-0.1030945768608661,0.8544877468184454,-0.35737222238205746,-12.85272399280189,0.9378444750535231,23.41868005719625
11392,0.8256859035004731,0.3782845545823542,0.8283562730796228,0.3766441846980194,-0.4390331736198004,-0.0973204748680074,0.8621326334421826,-0.3684529751648773,-12.85272399280189,0.9580344833629736,23.41868005719625
11393,0.8254570146794031,0.3792764061403241,0.8280510879848628,0.3774834437086093,-0.4093905453657644,-0.051631214331492,0.846842860194708,-0.3793372127122348,-12.85272399280189,0.9778664253645944,23.41868005719625
11394,0.8251136814477982,0.380115665150914,0.8278221991637928,0.3783227027191992,-0.3964659566026794,-0.0509262367625964,0.8621326334421826,-0.39041796549505464,-12.85272399280189,0.998056433674045,23.41868005719625
