index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
10873,0.4744941557054354,0.4728156376842555,0.4751045258949553,0.4709845271156957,-0.3387585070345165,-0.0152745139927366,0.8621326334421826,,,,
10874,0.4746467482528154,0.4741889706106754,0.4752571184423353,0.4724341563158055,-0.3460768456068605,-0.0124546037171544,0.8621326334421826,,,,
10875,0.4748374889370403,0.4755623035370953,0.4754478591265603,0.4738456373790705,-0.3611499374370556,-0.0084597308267464,0.8621326334421826,,,,
10876,0.4749900814844203,0.4769356364635151,0.4756004516739402,0.4752189703054903,-0.3682668538468582,-0.0081240272225104,0.8621326334421826,,,,
10877,0.4751045258949553,0.4784234138004699,0.4757530442213202,0.4766685995056001,-0.3524216437269204,0.0117160557878353,0.8697317423017059,,,,
10878,0.4752189703054903,0.4799111911374248,0.4758674886318552,0.478080080568865,-0.3420484023560289,0.0320261238441115,0.8621326334421826,,,,
10879,0.4753334147160253,0.4813226722006897,0.4759819330423902,0.4794915616321298,-0.3425855281228065,0.036054567094943,0.8621326334421826,,,,
10880,0.4753334147160253,0.4827341532639545,0.4760963774529252,0.4809030426953947,-0.3343943601794489,0.0296761986144595,0.8697317423017059,,,,
10881,0.4753334147160253,0.4842219306009094,0.4761726737266152,0.4823145237586596,-0.3082094790490433,0.0364574114200262,0.8621326334421826,,,,
10882,0.4752189703054903,0.4856334116641743,0.4762489700003052,0.4837260048219245,-0.2775261696218756,0.0204779198583939,0.8544877468184454,,,,
10883,0.4752189703054903,0.4870067445905941,0.4763252662739952,0.4851374858851893,-0.293237098300119,0.001242103335673,0.8621326334421826,,,,
10884,0.4752189703054903,0.4884182256538589,0.4763634144108402,0.4865489669484542,-0.2932706686605426,0.0013428144169438,0.8621326334421826,,,,
10885,0.4751426740318003,0.489867854853969,0.4764015625476852,0.487998596148564,-0.274169133579516,0.0038605914487135,0.8621326334421826,,,,
10886,0.4750663777581103,0.4913174840540788,0.4764397106845301,0.489410077211829,-0.2638966032898954,0.0023499252296517,0.8621326334421826,,,,
10887,0.4750282296212653,0.4927671132541886,0.4764397106845301,0.4908215582750939,-0.2666158024842067,0.004229865413373,0.8697317423017059,,,,
10888,0.4751045258949553,0.4941404461806086,0.4764778588213751,0.4922330393383587,-0.2931363872188482,0.013327433088168,0.8621326334421826,,,,
10889,0.4750663777581103,0.4955900753807184,0.4764397106845301,0.4936826685384686,-0.2878994109927671,0.0288033692434461,0.8621326334421826,,,,
10890,0.4750282296212653,0.4971160008545182,0.4764397106845301,0.4951322977385785,-0.2716849269081698,0.044044312875759,0.8697317423017059,,,,
10891,0.4749519333475753,0.498565630054628,0.4764015625476852,0.4965437788018433,-0.2687307351908932,0.0531754509109774,0.8621326334421826,,,,
10892,0.4749137852107303,0.499938962981048,0.4763634144108402,0.4979552598651081,-0.2890743736075931,0.0399151585436567,0.8544877468184454,,,,
10893,0.4748756370738853,0.5014648884548478,0.4763252662739952,0.4993667409283731,-0.2797753837702567,0.0711020233771781,0.8621326334421826,,,,
10894,0.4746467482528154,0.5030289620654929,0.4762489700003052,0.5008163701284829,0.1736594744712667,0.5040253913998842,1.0070650349436934,,,,
10895,0.4745704519791254,0.5052415540025026,0.4761345255897702,0.5026093325601977,0.2425458540604876,0.5835871456038089,1.2664876247444077,,,,
10896,0.4745704519791254,0.5068819238868374,0.4758674886318552,0.5041352580339977,0.2119296853541674,0.6383739738151188,1.121509445478683,,,,
10897,0.4738074892422255,0.5082171086764122,0.4758293404950102,0.5055085909604176,0.2973662526322214,0.5281624805444505,0.846842860194708,,,,
10898,0.4735023041474654,0.5091708120975371,0.4757148960844752,0.5067293313394574,0.255436872463149,0.4379253517258217,0.8544877468184454,,,,
10899,0.4741889706106754,0.509971922971282,0.4756385998107852,0.5079500717184973,0.0454206976531266,0.4824060792870877,0.846842860194708,,,,
10900,0.4739219336527605,0.5111926633503219,0.4754860072634053,0.5091326639606921,0.0706656086916714,0.4726035340433974,0.8621326334421826,,,,
10901,0.4730063783684805,0.5123752555925167,0.4753715628528703,0.510238959929197,0.197460860011597,0.3763237403485215,0.8544877468184454,,,,
10902,0.4730445265053254,0.5131763664662619,0.4752189703054903,0.5113452558977019,0.1019867549668873,0.3549058503982665,0.8544877468184454,,,,
10903,0.4735404522843105,0.5140156254768518,0.4750663777581103,0.5124134037293617,-0.0429029206213569,0.4154332102420117,0.8544877468184454,,,,
10904,0.4731589709158604,0.5148548844874417,0.4748756370738853,0.5134434034241768,-0.0421308023316142,0.364775536362804,0.8621326334421826,,,,
10905,0.4722052674947355,0.5157322916348765,0.4747230445265054,0.5143971068453017,0.0495498519852291,0.2410687582018493,0.8544877468184454,,,,
10906,0.4723197119052705,0.5163045136875515,0.4744941557054354,0.5153508102664266,-0.0683156834620197,0.231601916562395,0.8544877468184454,,,,
10907,0.4723960081789605,0.5169148838770714,0.4743034150212104,0.5163045136875515,-0.1657368694112979,0.2207586901455733,0.8621326334421826,,,,
10908,0.4720145268105106,0.5174489577929013,0.4740363780632954,0.5171819208349864,-0.1978301339762566,0.1494888149662769,0.8544877468184454,,,,
10909,0.4715567491683706,0.5181356242561113,0.4738456373790705,0.5179830317087313,-0.1819513534958952,0.1108157597582935,0.8544877468184454,,,,
10910,0.4713660084841456,0.5186696981719412,0.4736167485580005,0.5188222907193214,-0.2315683462019715,0.0945677053132725,0.8544877468184454,,,,
10911,0.4710989715262307,0.5192037720877714,0.4733878597369304,0.5196234015930663,-0.244022949919126,0.080031739249855,0.8544877468184454,,,,
10912,0.4708700827051607,0.5198904385509813,0.4731208227790154,0.5203482161931212,-0.2577867976928006,0.0893642994476149,0.846842860194708,,,,
10913,0.4706411938840907,0.5203863643299662,0.4728156376842555,0.5210348826563311,-0.2832667012543107,0.0799310281685841,0.8544877468184454,,,,
10914,0.4703360087893308,0.5209204382457961,0.4725486007263405,0.521759697256386,-0.2947477645191808,0.0718405713064973,0.8697317423017059,,,,
10915,0.4699545274208808,0.5214926602984711,0.4722815637684255,0.522408215582751,-0.2781975768303475,0.0787560655537582,0.8544877468184454,,,,
10916,0.4697256385998107,0.522103030487991,0.4719763786736656,0.5230567339091159,-0.2655415509506516,0.1118900112918486,0.846842860194708,,,,
10917,0.4694586016418958,0.5226752525406659,0.4716711935789056,0.5236289559617908,-0.2624195074312571,0.1359935300759911,0.8621326334421826,,,,
10918,0.4690771202734458,0.5231711783196509,0.4713278603473007,0.5242011780144658,-0.2490249336222418,0.1461653492843408,0.8544877468184454,,,,
10919,0.4687337870418409,0.5237815485091708,0.4709845271156957,0.5246971037934507,-0.212030396435438,0.1774193548387097,0.8544877468184454,,,,
10920,0.4683523056733909,0.5242774742881557,0.4706793420209357,0.5252311777092806,-0.1928952909939878,0.1898739585558642,0.8621326334421826,,,,
10921,0.467932676168096,0.5246971037934507,0.4703360087893308,0.5257271034882656,-0.1798699911496323,0.1905789361247596,0.8697317423017059,,,,
10922,0.467474898525956,0.5252693258461256,0.4699545274208808,0.5261848811304055,-0.1330729087191381,0.2192480239265115,0.8621326334421826,,,,
10923,0.4670934171575061,0.5258033997619556,0.4695730460524308,0.5266045106357005,-0.0971190527054659,0.2627552110354931,0.8621326334421826,,,,
10924,0.4667882320627461,0.5262993255409405,0.4691534165471358,0.5269859920041504,-0.0887264625995667,0.3009247108371227,0.8697317423017059,,,,
10925,0.4664448988311411,0.5266045106357005,0.4688100833155308,0.5273674733726004,-0.094701986754967,0.3125064851832635,0.8544877468184454,,,,
10926,0.4658345286416212,0.5270622882778404,0.4683904538102359,0.5277108066042053,-0.0392101809747611,0.3156956694235053,0.8621326334421826,,,,
10927,0.4652623065889463,0.5277489547410503,0.4680089724417859,0.5280159916989653,0.0550553910946989,0.3760551774651326,0.8697317423017059,,,,
10928,0.4650334177678763,0.5282067323831903,0.467589342936491,0.5283211767937253,0.063951536606952,0.4440015869624929,0.8621326334421826,,,,
10929,0.4647282326731163,0.5282067323831903,0.467131565294351,0.5285882137516404,-0.0096682638019958,0.4145268105105746,0.8621326334421826,,,,
10930,0.4641560106204414,0.5280159916989653,0.4667119357890561,0.5288171025727104,-0.0795617542039246,0.3161992248298593,0.8544877468184454,,,,
10931,0.4634693441572313,0.5286263618884854,0.4662541581469162,0.5289696951200904,0.0365916928617204,0.368535416730247,0.8773308511612293,,,,
10932,0.4630497146519363,0.5290841395306254,0.4657963805047762,0.5291985839411604,0.0864101077303385,0.4318826868495742,0.8544877468184454,,,,
10933,0.4626300851466414,0.5291222876674704,0.4653386028626363,0.5293511764885404,0.0482406079287087,0.4229194006164738,0.8621326334421826,,,,
10934,0.4621723075045014,0.5288171025727104,0.4648426770836513,0.5295037690359203,-0.0498519852290415,0.3348307748649557,0.8697317423017059,,,,
10935,0.4614856410412915,0.5290459913937804,0.4643848994415114,0.5295800653096103,0.009567552720725,0.3407391582995087,0.8621326334421826,,,,
10936,0.4609515671254616,0.5295419171727653,0.4638889736625264,0.5296945097201453,0.0916135135959961,0.4191930906094547,0.8621326334421826,-0.6077437046924521,-11.034420776414848,-0.03751628842350156,-21.71023714210025
10937,0.4604174932096316,0.5295037690359203,0.4633548997466963,0.5297708059938353,0.0663350321970275,0.405261391033662,0.8621326334421826,-0.6172568389349318,-11.034420776414848,-0.05623339234347474,-21.71023714210025
10938,0.4599215674306466,0.5290841395306254,0.4628589739677113,0.5298089541306803,-0.0396465956602678,0.3133121738334299,0.8621326334421826,-0.6267699731774115,-11.034420776414848,-0.07495049626344791,-21.71023714210025
10939,0.4593874935148166,0.5289315469832454,0.4623249000518814,0.5298471022675253,-0.0697256385998108,0.2973326822717976,0.8621326334421826,-0.6362831074198911,-11.034420776414848,-0.09366760018342109,-21.71023714210025
10940,0.4587771233252967,0.5292367320780054,0.4617908261360515,0.5298471022675253,0.0036927396465955,0.3574571977904601,0.8621326334421826,-0.6457962416623708,-11.034420776414848,-0.11238470410339427,-21.71023714210025
10941,0.4582430494094668,0.5292367320780054,0.4612186040833765,0.5298089541306803,0.010071108127079,0.3578936124759668,0.8697317423017059,-0.6553932276695322,-11.034420776414848,-0.13126678647877632,-21.71023714210025
10942,0.4577471236304818,0.5288552507095554,0.4607226783043916,0.5297708059938353,-0.0642200994903408,0.3150914029358806,0.8621326334421826,-0.6649063619120119,-11.034420776414848,-0.1499838903987495,-21.71023714210025
10943,0.4572130497146519,0.5285500656147955,0.4601504562517167,0.5296945097201453,-0.1142735068819239,0.2721884823145237,0.8621326334421826,-0.6744194961544915,-11.034420776414848,-0.1687009943187227,-21.71023714210025
10944,0.456640827661977,0.5285882137516404,0.4595782341990416,0.5295800653096103,-0.0792596209601121,0.308478041932432,0.8697317423017059,-0.684016482161653,-11.034420776414848,-0.18758307669410473,-21.71023714210025
10945,0.4559541611987671,0.5285882137516404,0.4590060121463667,0.5295037690359203,-0.0412244026001771,0.324558244575335,0.8621326334421826,-0.6935296164041327,-11.034420776414848,-0.20630018061407795,-21.71023714210025
10946,0.4553819391460921,0.5282830286568803,0.4584337900936918,0.5293893246253853,-0.0729148228400524,0.3023010956144902,0.8621326334421826,-0.7030427506466123,-11.034420776414848,-0.22501728453405112,-21.71023714210025
10947,0.4548097170934172,0.5278633991515853,0.4578234199041718,0.5292367320780054,-0.1248146000549332,0.2595660267952513,0.8621326334421826,-0.7125558848890919,-11.034420776414848,-0.2437343884540243,-21.71023714210025
10948,0.4541611987670523,0.5277489547410503,0.4572511978514969,0.5290841395306254,-0.0937284463026826,0.2856166264839626,0.8621326334421826,-0.7220690191315716,-11.034420776414848,-0.26245149237399745,-21.71023714210025
