index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
7375,0.4703741569261758,0.5423978392895292,0.4726248970000305,0.544381542405469,-0.4355754264961701,-0.2745384075441756,0.8544877468184454,,,,
7376,0.4701834162419508,0.5426648762474442,0.4724341563158055,0.544495986816004,-0.4013672292245247,-0.2401959288308359,0.8544877468184454,,,,
7377,0.4699163792840358,0.5428556169316692,0.4722052674947355,0.544648579363384,-0.3814600054933318,-0.2257606738486891,0.8621326334421826,,,,
7378,0.4697637867366557,0.5430082094790492,0.4720526749473556,0.5448393200476089,-0.386931974242378,-0.2021607104709005,0.8544877468184454,,,,
7379,0.4696874904629657,0.5432370983001191,0.4718237861262856,0.5450300607318339,-0.4108676412244026,-0.1711416974394971,0.8544877468184454,,,,
7380,0.4696111941892757,0.5435041352580341,0.4715948973052156,0.5452208014160589,-0.4137882625812555,-0.1225653859065523,0.8697317423017059,,,,
7381,0.4696493423261207,0.543885616626484,0.4714041566209906,0.5454115421002839,-0.4144932401501511,-0.0465285195471052,0.8544877468184454,,,,
7382,0.4693060090945158,0.544305246131779,0.4711752677999207,0.5456404309213538,-0.3536301767021699,-0.028064821314127,0.8544877468184454,,,,
7383,0.4691152684102908,0.544572283089694,0.4709082308420057,0.5459074678792688,-0.3583300271614735,-0.0172887356181523,0.8544877468184454,,,,
7384,0.4691534165471358,0.5451445051423689,0.4706793420209357,0.5461745048371838,-0.3478560747093112,0.0883907589953305,0.8621326334421826,,,,
7385,0.4688863795892208,0.5456404309213538,0.4704504531998658,0.5464415417950987,-0.3028382213812677,0.1167241431928465,0.8544877468184454,,,,
7386,0.4683523056733909,0.5461745048371838,0.4701834162419508,0.5466704306161687,-0.2118289742728965,0.1149784844508192,0.8544877468184454,,,,
7387,0.467932676168096,0.5467467268898587,0.4699163792840358,0.5470519119846187,-0.1573778496658223,0.1374370555742057,0.8697317423017059,,,,
7388,0.467513046662801,0.5473952452162236,0.4696493423261207,0.5473570970793786,-0.0817773979918821,0.1617084261604664,1.0375988036744286,,,,
7389,0.4670171208838161,0.5478911709952086,0.4692678609576708,0.5478148747215186,-0.0620715964232305,0.1497238074892422,0.968886379589221,,,,
7390,0.4664830469679861,0.5485015411847285,0.4689245277260658,0.5478911709952086,0.0303140354625082,0.2081698049867244,1.121509445478683,,,,
7391,0.4660634174626912,0.5489974669637134,0.4686574907681509,0.5485015411847285,-0.0022492141483809,0.1371349223303934,0.846842860194708,,,,
7392,0.4659108249153112,0.5494170964690084,0.4683904538102359,0.5488830225531784,-0.0386730552079837,0.1589220862453075,0.846842860194708,,,,
7393,0.4657963805047762,0.5498748741111483,0.4680852687154759,0.5492645039216284,-0.0740897854548783,0.1873561815240945,0.8544877468184454,,,,
7394,0.4654911954100162,0.5502945036164433,0.467780083620716,0.5496841334269233,-0.0969512009033479,0.1772515030365917,0.8621326334421826,,,,
7395,0.4651478621784113,0.5507141331217382,0.467474898525956,0.5501037629322183,-0.0984618671224097,0.1587878048036133,0.846842860194708,,,,
7396,0.4648808252204963,0.5512100589007232,0.467169713431196,0.5505233924375132,-0.1129978331858271,0.166643269142735,0.8621326334421826,,,,
7397,0.4646519363994263,0.5516678365428633,0.4668263801995911,0.5509430219428082,-0.1354228339487899,0.173390911587878,0.8621326334421826,,,,
7398,0.4642323068941314,0.5519348735007783,0.4664830469679861,0.5514007995849481,-0.1739280373546555,0.1117893002105776,0.8544877468184454,,,,
7399,0.4636600848414562,0.5522400585955383,0.4661015655995362,0.5518585772270883,-0.1810785241248818,0.0395458845789973,0.8544877468184454,,,,
7400,0.4632786034730063,0.5525452436902982,0.4657963805047762,0.5523545030060732,-0.2318704794457838,-0.0051362651448103,0.8544877468184454,,,,
7401,0.4627826776940213,0.5528504287850582,0.4654530472731712,0.5528504287850582,-0.2520798364207892,-0.0618366039002655,0.8621326334421826,,,,
7402,0.4623249000518814,0.5531174657429732,0.4651097140415663,0.5533463545640431,-0.2867915890987883,-0.1179998168889432,0.8544877468184454,,,,
7403,0.4619052705465865,0.5534607989745781,0.4647282326731163,0.5538422803430281,-0.3180455946531572,-0.1476424451429792,0.8544877468184454,,,,
7404,0.4614093447676015,0.5538804284798731,0.4643467513046664,0.554376354258858,-0.3320108645893735,-0.1785943174535356,0.8697317423017059,,,,
7405,0.4609515671254616,0.554261909848323,0.4639652699362164,0.5549104281746879,-0.3525223548081911,-0.2113589892269661,0.8544877468184454,,,,
7406,0.4606082338938566,0.554757835627308,0.4635837885677663,0.5554445020905179,-0.3712546159245582,-0.2012543107394635,0.8544877468184454,,,,
7407,0.4602649006622517,0.5552156132694479,0.4631641590624713,0.5560167241431928,-0.3821314127018037,-0.1869197668385877,0.8621326334421826,,,,
7408,0.4599215674306466,0.5557115390484328,0.4627826776940213,0.5565889461958677,-0.4131168553727836,-0.1912839136936551,0.8697317423017059,,,,
7409,0.4595019379253516,0.5563982055116428,0.4623249000518814,0.5572374645222327,-0.4059663686025574,-0.1642262031922361,1.1443983275856806,,,,
7410,0.4589678640095217,0.5571611682485427,0.4613711966307565,0.5582674642170478,-0.5182927945799127,-0.1359599597155675,1.1139103366191594,,,,
7411,0.4585100863673818,0.5576570940275276,0.4609515671254616,0.5591067232276377,-0.5656941434980316,-0.2002471999267555,0.8544877468184454,,,,
7412,0.4578997161778618,0.5582674642170478,0.4605319376201666,0.5597552415540026,-0.5347422711874752,-0.2246192815942869,0.8544877468184454,,,,
7413,0.4573656422620319,0.5590304269539477,0.4601123081148717,0.5603656117435225,-0.4787133396404921,-0.2010528885769219,0.8544877468184454,,,,
7414,0.4569078646198919,0.5598696859645376,0.4596545304727316,0.5610141300698874,-0.4383617664113285,-0.1497573778496658,0.8621326334421826,,,,
7415,0.456335642567217,0.5605563524277475,0.4592349009674367,0.5616626483962524,-0.4033143101290933,-0.1488509781182287,0.8544877468184454,,,,
7416,0.4556871242408521,0.5613193151646474,0.4587771233252967,0.5623111667226173,-0.353697317423017,-0.1508316293832209,0.8621326334421826,,,,
7417,0.4552293465987121,0.5622730185857723,0.4583193456831568,0.5629596850489822,-0.2926664021729178,-0.0759025849177525,0.8621326334421826,,,,
7418,0.4546571245460372,0.5632648701437422,0.4578234199041718,0.5636463515121921,0.1403912472914821,0.3368449964903715,0.9536881618701742,,,,
7419,0.4540467543565173,0.564142277291177,0.4573274941251869,0.564371166112247,0.1705038605914488,0.356382946256905,0.968886379589221,,,,
7420,0.4534363841669973,0.564905240028077,0.456755272072512,0.5651341288491469,0.1680196539201026,0.3480574968718526,0.968886379589221,,,,
7421,0.4530167546617023,0.5657826471755119,0.456183050019837,0.5658207953123569,0.1730216376232185,0.4065034943693348,0.976577043977172,,,,
7422,0.4526734214300973,0.5666219061861018,0.4556489761040071,0.5664693136387218,0.1614062929166539,0.4742149113437299,0.968886379589221,,,,
7423,0.4524063844721824,0.5674993133335366,0.4550767540513322,0.5670796838282417,0.1646626178777428,0.5571337015900144,0.968886379589221,,,,
7424,0.4519486068300424,0.5682241279335918,0.4545045319986572,0.5676900540177618,0.162816248054445,0.5844935453352458,0.976577043977172,,,,
7425,0.4511856440931425,0.5687200537125767,0.4538941618091372,0.5682241279335918,0.1675160985137487,0.5282967619861447,0.968886379589221,,,,
7426,0.4499267555772575,0.5690252388073367,0.4532837916196173,0.5687582018494217,0.2079348124637592,0.3812921536912137,0.968886379589221,-0.5937052902732747,-8.269270607557983,0.08402609996259615,35.418502759653975
7427,0.4490112002929776,0.5695211645863216,0.4526734214300973,0.5692541276284067,0.2344218268379772,0.3294259468367564,0.968886379589221,-0.601717273934075,-8.269270607557983,0.11834260487186812,35.418502759653975
7428,0.4485534226508376,0.5699789422284616,0.4520630512405774,0.5697119052705466,0.1956816309091464,0.3543015839106418,0.9841761528366956,-0.6098556928673871,-8.269270607557983,0.15320065065710026,35.418502759653975
7429,0.4474852748191777,0.5701696829126865,0.4514145329142125,0.5701696829126865,0.5426313058870205,-0.1222296823023163,1.3885311441389203,-0.6213378326452939,-8.269270607557983,0.2023803448176501,35.418502759653975
7430,0.4471419415875728,0.5704748680074465,0.4505752739036226,0.5703985717337565,-0.2731955931272317,-0.014065981017487,1.1139103366191594,-0.6305490586513537,-8.269270607557983,0.2418333811492029,35.418502759653975
7431,0.4465697195348979,0.5706274605548265,0.4500411999877924,0.5710852381969664,-0.395593127231666,-0.1430097354045227,0.8544877468184454,-0.6376150490606379,-8.269270607557983,0.27209805776798246,35.418502759653975
7432,0.4461500900296029,0.5707419049653615,0.4494689779351175,0.5714667195654166,-0.4629352702414014,-0.1598620563371684,0.846842860194708,-0.6446178218336663,-8.269270607557983,0.302091963948782,35.418502759653975
7433,0.445692312387463,0.5709326456495865,0.4489349040192876,0.5718482009338666,-0.5020783104953155,-0.1731894894253364,0.8544877468184454,-0.6516838122429506,-8.269270607557983,0.33235664056756165,35.418502759653975
7434,0.445234534745323,0.5711996826075016,0.4483626819666126,0.5722296823023165,-0.5348429822687459,-0.17023529770806,0.8621326334421826,-0.6588130202884906,-8.269270607557983,0.36289208762432135,35.418502759653975
7435,0.4446623126926481,0.5714667195654166,0.4477904599139377,0.5726493118076115,-0.5508224738303782,-0.1933652760399182,0.8544877468184454,-0.6658790106977748,-8.269270607557983,0.3931567642431009,35.418502759653975
7436,0.4438993499557481,0.5716956083864866,0.4471800897244178,0.5730689413129064,-0.5466597491378521,-0.2456678975798821,0.8544877468184454,-0.672945001107059,-8.269270607557983,0.4234214408618805,35.418502759653975
7437,0.4432508316293831,0.5721152378917815,0.4466460158085878,0.5734885708182014,-0.537427900021363,-0.2463057344279304,0.8544877468184454,-0.6800109915163433,-8.269270607557983,0.4536861174806602,35.418502759653975
7438,0.4427930539872432,0.5724967192602315,0.4460737937559129,0.5739463484603413,-0.5526688436536761,-0.2312997833185828,0.8621326334421826,-0.6871401995618832,-8.269270607557983,0.4842215645374199,35.418502759653975
