index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
2149,0.3446378978850672,0.5604419080172125,0.348261970885342,0.5592974639118626,-0.1945738090151676,0.2141453291421247,0.8621326334421826,,,,
2150,0.3438367870113223,0.5600985747856075,0.3474990081484421,0.5588778344065677,-0.2110568559831538,0.2045777764213996,0.846842860194708,,,,
2151,0.3430738242744223,0.5596789452803126,0.3466978972746972,0.5585726493118077,-0.2411694692831202,0.1822534867397076,0.8544877468184454,,,,
2152,0.3421964171269874,0.5594119083223976,0.3458586382641071,0.5582674642170478,-0.243855098117008,0.1827906125064851,0.846842860194708,,,,
2153,0.3415097506637775,0.5591830195013276,0.3450956755272072,0.5579622791222878,-0.2565782647175513,0.1952452162236397,0.8544877468184454,,,,
2154,0.3407467879268776,0.5589922788171027,0.3442564165166173,0.5576570940275276,-0.2648030030213325,0.2089419232764671,0.8544877468184454,,,,
2155,0.3399838251899777,0.5586870937223427,0.3434171575060273,0.5574663533433026,-0.2954191717276528,0.2078005310220647,0.8544877468184454,,,,
2156,0.3391064180425428,0.5583819086275827,0.3425778984954374,0.5572374645222327,-0.3184148686178167,0.1798699911496322,0.8621326334421826,,,,
2157,0.3382671590319529,0.5581148716696678,0.3417386394848475,0.5570085757011627,-0.3387249366740928,0.1599291970580159,0.8544877468184454,,,,
2158,0.337427900021363,0.5579622791222878,0.3408993804742576,0.5568559831537827,-0.3452375865962706,0.1522415845210121,0.8544877468184454,,,,
2159,0.3364741966002381,0.5578096865749078,0.3400219733268227,0.5566652424695577,-0.3353007599108859,0.1497909482100894,0.8544877468184454,,,,
2160,0.3355586413159581,0.5576570940275276,0.3391445661793878,0.5565507980590227,-0.3348643452253792,0.1359935300759911,0.8544877468184454,,,,
2161,0.3344904934842982,0.5575426496169926,0.3382290108951079,0.5563982055116428,-0.3198248237556077,0.1011810663167211,0.8544877468184454,,,,
2162,0.3335367900631731,0.5575045014801476,0.337313455610828,0.5563219092379528,-0.3049867244483779,0.1000732444227425,0.846842860194708,,,,
2163,0.3326212347788932,0.5575426496169926,0.3364360484633931,0.5562456129642628,-0.2933713797418134,0.1244788964506973,0.8621326334421826,,,,
2164,0.3314767906735434,0.5574663533433026,0.3354441969054231,0.5561693166905728,-0.2829645680104984,0.104672383800775,1.1291543321024202,,,,
2165,0.3302560502945035,0.5574282052064576,0.3337656788842433,0.5559022797326578,0.1519394512771996,-0.4377574999237038,1.1443983275856806,,,,
2166,0.3293786431470686,0.5573137607959227,0.3328882717368082,0.5560930204168828,0.0862422559282205,-0.510370189519944,0.846842860194708,,,,
2167,0.3284249397259438,0.5572374645222327,0.3319727164525283,0.5561311685537278,0.0711355937376017,-0.5428327280495621,0.846842860194708,,,,
2168,0.3278908658101138,0.5575426496169926,0.3310953093050934,0.5562074648274178,0.0644550920133062,-0.4366496780297251,0.8544877468184454,,,,
2169,0.3275093844416639,0.5576189458906826,0.3301797540208135,0.5562837611011078,-0.0130588702047791,-0.3703817865535447,0.8544877468184454,,,,
2170,0.3264030884731589,0.5572374645222327,0.3292641987365337,0.5563982055116428,-0.0775139622180853,-0.514029358806116,0.846842860194708,,,,
2171,0.325563829462569,0.5574663533433026,0.3283486434522538,0.5565126499221777,-0.0549546800134281,-0.4900601214636677,0.8544877468184454,,,,
2172,0.325106051820429,0.5580385753959778,0.3274712363048189,0.5566652424695577,-0.027729117709891,-0.3441633350627155,0.8544877468184454,,,,
2173,0.3244956816309091,0.5580004272591328,0.326555681020539,0.5568559831537827,-0.1158848841822565,-0.3587328714865566,0.8544877468184454,,,,
2174,0.3232749412518692,0.5578096865749078,0.325716422009949,0.5570467238380077,-0.1250831629383221,-0.5084231086153752,0.8544877468184454,,,,
2175,0.3222067934202093,0.5581148716696678,0.3248390148625141,0.5572756126590777,-0.0704306161687062,-0.5290688802758874,0.8544877468184454,,,,
2176,0.3214438306833094,0.5588396862697227,0.3239616077150791,0.5575426496169926,0.0196722312082278,-0.4169774468214973,0.8621326334421826,,,,
2177,0.3211004974517044,0.5591448713644827,0.3231223487044892,0.5578478347117528,-0.0444471572008422,-0.3573229163487655,0.8544877468184454,,,,
2178,0.3199560533463546,0.5589541306802577,0.3223212378307443,0.5581148716696678,-0.0845637379070407,-0.514365062410352,0.8544877468184454,,,,
2179,0.3190786461989197,0.5593737601855526,0.3215201269569994,0.5584582049012727,-0.0449507126071961,-0.5115787224951933,0.846842860194708,,,,
2180,0.3183156834620197,0.5602893154698325,0.3207571642200995,0.5588015381328777,0.0662678914761802,-0.4007629627369,0.8544877468184454,,,,
2181,0.3179723502304148,0.5607852412488175,0.3199560533463546,0.5591830195013276,0.0347788933988464,-0.3227118747520371,0.846842860194708,,,,
2182,0.3171712393566699,0.5607089449751275,0.3191930906094546,0.5595645008697776,-0.0467970824304941,-0.4318491164891507,0.8544877468184454,,,,
2183,0.3163701284829249,0.5613193151646474,0.3184682760093997,0.5599841303750726,-0.0027863399151586,-0.4202337717825862,0.8621326334421826,,,,
2184,0.315683462019715,0.5619296853541673,0.3176671651356548,0.5604419080172125,0.0246406445509201,-0.3864619891964477,1.1062654499954223,,,,
2185,0.31495864741966,0.5626926480910672,0.3163319803460799,0.5608615375225074,-0.1334421826837977,-0.3778679769280069,1.1672872096926783,,,,
2186,0.3143482772301401,0.5637226477858821,0.31572161015656,0.5617389446699423,-0.0931913205359051,-0.360948515274514,0.8544877468184454,,,,
2187,0.3139286477248451,0.564447462385937,0.315073091830195,0.5622730185857723,-0.0833552049317911,-0.3177098910489212,0.846842860194708,,,,
2188,0.3133945738090151,0.564676351207007,0.3144245735038301,0.5628452406384472,-0.1686574907681508,-0.4010315256202887,0.846842860194708,,,,
2189,0.3127460554826502,0.5651722769859919,0.3138142033143101,0.5634174626911221,-0.1781914731284525,-0.4427594836268197,0.846842860194708,,,,
2190,0.3121356852931303,0.5662022766808068,0.3132038331247901,0.5640659810174871,-0.0830530716879787,-0.3732688375499741,0.8544877468184454,,,,
2191,0.3116779076509903,0.5674230170598467,0.3126316110721152,0.564714499343852,0.0059755241554002,-0.2694021423993652,0.8544877468184454,,,,
2192,0.3111819818720054,0.5675756096072269,0.3120593890194403,0.5654393139439069,-0.1171605578783532,-0.388845484786523,0.8544877468184454,,,,
2193,0.3107242042298654,0.5681859797967468,0.3114871669667653,0.5661641285439618,-0.1596942045350504,-0.4179509872737816,0.8621326334421826,,,,
2194,0.3102664265877255,0.5692159794915617,0.3109149449140904,0.5669270912808617,-0.1092379528183843,-0.3683004242072818,0.8544877468184454,,,,
2195,0.3097323526718956,0.5704748680074465,0.3103808709982605,0.5676900540177618,-0.0010071108127078,-0.2804803613391523,0.846842860194708,,,,
2196,0.3093508713034456,0.5709326456495865,0.3098467970824305,0.5685293130283517,-0.1048066652424695,-0.3733024079103977,0.8621326334421826,,,,
2197,0.3089312417981507,0.5715430158391066,0.3093508713034456,0.5693685720389416,-0.1663075655384991,-0.4258064516129032,0.8544877468184454,,,,
2198,0.3085116122928557,0.5725348673970765,0.3088549455244607,0.5702459791863765,-0.1395855586413159,-0.4041871395001069,0.846842860194708,,,,
2199,0.3080156865138708,0.5739463484603413,0.3083971678823207,0.5710852381969664,-0.0274605548265023,-0.3193212683492538,0.8544877468184454,,,,
2200,0.3075960570085758,0.5747474593340862,0.3079393902401808,0.5720770897549365,-0.0625751518295847,-0.3678975798821986,0.8621326334421826,,,,
2201,0.3072527237769709,0.5752815332499162,0.3074816125980408,0.5730307931760614,-0.1651997436445204,-0.4583697012237921,0.846842860194708,,,,
2202,0.3070238349559009,0.576158940397351,0.3070619830927459,0.5740226447340313,-0.2028992584002197,-0.4576311532944731,0.8544877468184454,,,,
2203,0.3067186498611407,0.5776467177343059,0.3066423535874507,0.5750526444288462,-0.1126285592211676,-0.3664204840235604,0.8621326334421826,,,,
2204,0.3061082796716208,0.5790963469344157,0.3061845759453108,0.576120792260506,-0.0086611529892879,-0.3383220923490095,1.0604419080172125,,,,
2205,0.3056505020294808,0.5804315317239905,0.3054597613452559,0.5777611621448409,0.320798364207892,-0.4414838099307229,1.205465865047151,,,,
2206,0.3051164281136509,0.5816904202398756,0.3051545762504959,0.5790200506607257,0.3598742637409589,-0.4893887142551958,0.8392437513351847,,,,
2207,0.3046967986083559,0.5823770867030855,0.3048112430188909,0.5800881984923856,0.3001861629078035,-0.5916104617450485,0.8544877468184454,,,,
2208,0.304620502334666,0.5829111606189155,0.304506057924131,0.5811944944608907,0.1561021759697256,-0.6727164525284586,0.846842860194708,,,,
2209,0.3049638355662709,0.5839793084505753,0.3042390209662159,0.5823007904293955,0.0690878017517624,-0.5868770409253213,0.8544877468184454,,,,
2210,0.3046586504715109,0.5861156041138951,0.3039338358714559,0.5834070863979004,0.3055238502151556,-0.397338785973693,0.8544877468184454,,,,
2211,0.3040482802819909,0.586649678029725,0.303704947050386,0.5845133823664053,0.2484542374950407,-0.5871791741691337,0.8544877468184454,,,,
2212,0.3042008728293709,0.5874507889034699,0.303476058229316,0.5856196783349101,0.1390484328745382,-0.5926175725577564,0.8544877468184454,,,,
2213,0.3047730948820459,0.5885952330088198,0.303247169408246,0.58676412244026,0.0450178533280434,-0.487878048036134,0.8621326334421826,,,,
2214,0.3042390209662159,0.5905789361247595,0.303056428724021,0.5879085665456099,0.2907864619891964,-0.3721610156559953,0.846842860194708,,,,
2215,0.303666798913541,0.5913418988616597,0.3029038361766411,0.5890148625141147,0.2879329813531908,-0.5276589251380963,0.8544877468184454,,,,
2216,0.303704947050386,0.5921811578722496,0.3027512436292611,0.5901593066194646,0.2042756431775871,-0.5787194433423872,0.8544877468184454,,,,
2217,0.3041627246925259,0.5931730094302194,0.3026367992187261,0.5913037507248147,0.1007110812707907,-0.5308816797387617,0.8621326334421826,,,,
2218,0.3040864284188359,0.5948896755882442,0.3025223548081911,0.5924481948301645,0.2439558091982787,-0.4103305154576251,0.846842860194708,,,,
2219,0.303132724997711,0.5960722678304391,0.3024842066713461,0.5935926389355144,0.3736716818750574,-0.5566637165440841,0.846842860194708,,,,
2220,0.303056428724021,0.5970259712515642,0.3024079103976561,0.5947370830408643,0.3418469801934873,-0.6144047364726708,0.8621326334421826,,,,
2221,0.303590502639851,0.5980178228095341,0.3024079103976561,0.5958815271462141,0.2349925229651783,-0.5679769280068362,0.8544877468184454,,,,
2222,0.3042390209662159,0.5996963408307139,0.3024079103976561,0.5970641193884092,0.25218054750206,-0.3799829096346934,0.8544877468184454,,,,
2223,0.303323465681936,0.6009933774834437,0.3024079103976561,0.5982467116306041,0.4265785699026461,-0.5089266640217291,0.8621326334421826,,,,
2224,0.303628650776696,0.6019852290414136,0.3024460585345011,0.5993911557359539,0.3492324594866787,-0.5157078768272958,0.8773308511612293,,,,
2225,0.3039719840083009,0.6035493026520584,0.3025223548081911,0.6007644886623738,0.3573229163487657,-0.4538712729270303,1.121509445478683,,,,
2226,0.304582354197821,0.6049989318521682,0.3025223548081911,0.6017944883571886,0.4871059297463913,0.3769280068361462,1.1139103366191594,,,,
2227,0.3049638355662709,0.6061433759575181,0.3026749473555711,0.6032822656941434,0.3840449232459488,0.3302652058473463,0.8544877468184454,,,,
2228,0.3055360576189458,0.6070589312417982,0.3028275399029511,0.6043504135258033,0.3112643818475906,0.3340922269356365,0.846842860194708,,,,
2229,0.3056505020294808,0.6081270790734581,0.303018280587176,0.6054185613574632,0.330802331614124,0.3019318216498305,0.846842860194708,,,,
2230,0.3054597613452559,0.609004486220893,0.303209021271401,0.6064485610522783,0.3681661427655873,0.1903775139622181,0.8621326334421826,,,,
2231,0.3056886501663258,0.6097674489577929,0.303399761955626,0.6074404126102482,0.3356028931546984,0.14139835810419,0.846842860194708,,,,
2232,0.3056886501663258,0.6106448561052278,0.303628650776696,0.6083941160313731,0.358800012207404,0.0773461104159674,0.8544877468184454,0.3956864748936888,6.0402333049404175,0.6696179969345633,-12.082284529130318
2233,0.3059175389873958,0.6114459669789727,0.3038575395977659,0.6093478194524979,0.3480910672322763,0.0479049043244728,0.8544877468184454,0.40084778024068507,6.0402333049404175,0.6592938328508473,-12.082284529130318
2234,0.3060701315347758,0.6121707815790276,0.3040864284188359,0.6102252265999328,0.3353679006317331,0.0021485030671102,0.8544877468184454,0.40600908558768134,6.0402333049404175,0.6489696687671314,-12.082284529130318
2235,0.3060701315347758,0.6128574480422375,0.3043534653767509,0.6111026337473677,0.3508102664265877,-0.0659657582323678,0.8544877468184454,0.4111703909346776,6.0402333049404175,0.6386455046834155,-12.082284529130318
2236,0.3064516129032257,0.6135059663686024,0.304620502334666,0.6119418927579576,0.3101901303140355,-0.0811731315042574,0.8544877468184454,0.4163316962816739,6.0402333049404175,0.6283213405996996,-12.082284529130318
2237,0.3071382793664359,0.6140781884212774,0.3048875392925809,0.6127430036317025,0.2211279641102328,-0.0651936399426251,0.8621326334421826,0.42153917852746736,6.0402333049404175,0.6179048088206027,-12.082284529130318
2238,0.3074816125980408,0.6144215216528823,0.3051927243873409,0.6135059663686024,0.1563707388531143,-0.1244117557298501,0.8544877468184454,0.4267004838744636,6.0402333049404175,0.6075806447368868,-12.082284529130318
2239,0.3079393902401808,0.6148792992950223,0.3054979094821008,0.6142307809686574,0.0964140751365703,-0.146568193609424,0.846842860194708,0.4318156123226627,6.0402333049404175,0.5973488483485517,-12.082284529130318
2240,0.3085497604297007,0.6152989288003172,0.3058030945768608,0.6149174474318673,0.0251777703176976,-0.1592913602099673,0.8621326334421826,0.4370230945684561,6.0402333049404175,0.5869323165694549,-12.082284529130318
2241,0.3090838343455306,0.6157185583056122,0.3061082796716208,0.6156041138950772,-0.0195379497665335,-0.1570421460615862,0.8544877468184454,0.44218439991545244,6.0402333049404175,0.5766081524857389,-12.082284529130318
2242,0.3095034638508256,0.6161763359477523,0.3064516129032257,0.6162144840845973,-0.0337046418652913,-0.1669118320261239,0.8544877468184454,0.44734570526244866,6.0402333049404175,0.566283988402023,-12.082284529130318
2243,0.3099230933561205,0.6167104098635823,0.3067949461348307,0.6168248542741173,-0.0215521713919493,-0.1617419965208899,0.8544877468184454,0.452507010609445,6.0402333049404175,0.5559598243183071,-12.082284529130318
2244,0.3103045747245705,0.6171681875057222,0.3071382793664359,0.6173970763267922,-0.0202429273354289,-0.1743980224005858,0.8544877468184454,0.4576683159564412,6.0402333049404175,0.5456356602345912,-12.082284529130318
