index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
19530,0.7438962981048005,0.4041871395001067,0.7385174108096562,0.4056367687002167,0.3236854152043216,0.5377636036255988,0.8697317423017059,,,,
19531,0.7461088900418102,0.4028138065736869,0.7407681508835109,0.4044541764580217,0.2851466414380321,0.5163457136753442,0.8544877468184454,,,,
19532,0.7480925931577502,0.401097140415662,0.7429807428205206,0.4031952879421369,0.2102175969725637,0.4134861293374432,0.8621326334421826,,,,
19533,0.7504959257789849,0.3999526963103121,0.7452314828943754,0.4019363994262519,0.2079683828241827,0.4869716483046968,0.8621326334421826,,,,
19534,0.7528611102633747,0.3988845484786523,0.7474059266945401,0.4006012146366771,0.2263985106967374,0.582244331186865,0.8621326334421826,,,,
19535,0.7548829615161594,0.3973586230048525,0.749580370494705,0.3992660298471022,0.213373210852382,0.5453840754417556,0.8621326334421826,,,,
19536,0.7568285164952544,0.3952986236152227,0.7517548142948698,0.3978926969206824,0.1093050935392316,0.4029786065248573,0.8621326334421826,,,,
19537,0.7590029602954191,0.3937345500045778,0.7538911099581895,0.3964430677205726,0.0780846583452863,0.4027100436414685,0.8697317423017059,,,,
19538,0.7609103671376689,0.3926282540360729,0.7559892574846645,0.3949934385204627,0.1817163609729299,0.4694479201635793,0.8621326334421826,,,,
19539,0.7626270332956937,0.390987884151738,0.7580492568742943,0.3934675130466628,0.1941373943296611,0.407074190496536,0.8544877468184454,,,,
19540,0.7645344401379435,0.3887752922147283,0.760147404400769,0.3919797357097079,0.0818445387127293,0.2733298745689261,0.8697317423017059,,,,
19541,0.7667851802117984,0.3870967741935485,0.7621311075167088,0.3904156620990631,0.0255806146427808,0.3156620990630818,0.8621326334421826,,,,
19542,0.7685781426435132,0.3856852931302836,0.7641529587694935,0.3888515884884183,0.0988311410870694,0.3550737022003845,0.8544877468184454,,,,
19543,0.770294808801538,0.3841212195196386,0.7661366618854335,0.3872493667409284,0.1549272133548997,0.355107272560808,0.8621326334421826,,,,
19544,0.7722022156437878,0.3819849238563187,0.7681585131382183,0.3855327005829037,0.0769432660908842,0.2854487746818446,0.8697317423017059,,,,
19545,0.7743385113071075,0.380039368877224,0.770065919980468,0.3838541825617236,0.0,0.31247291482284,0.8621326334421826,,,,
19546,0.7763985106967377,0.3784752952665792,0.7720114749595628,0.3821756645405437,0.0160130619220557,0.3834406567583237,0.8621326334421826,,,,
19547,0.7780770287179175,0.3769493697927794,0.7739188818018126,0.3804208502456739,0.108767967772454,0.4234229560228277,0.8697317423017059,,,,
19548,0.7796411023285623,0.3751564073610645,0.7757881405072178,0.3786278878139592,0.1427747428815577,0.3987823114719075,0.8544877468184454,,,,
19549,0.7817773979918821,0.3730582598345897,0.7776192510757776,0.3768349253822444,0.0388409070101016,0.402676473281045,0.8621326334421826,,,,
19550,0.7839518417920468,0.3712652974028747,0.7794503616443373,0.3750038148136845,0.0016449476607562,0.486199530014954,0.8621326334421826,,,,
19551,0.7857829523606068,0.3696630756553849,0.7812814722128971,0.3731727042451247,0.0634479812005981,0.5637806329538866,0.8621326334421826,,,,
19552,0.7871181371501816,0.3679464094973601,0.7830744346446119,0.3712652974028747,0.1676168095950194,0.5428662984099857,0.8621326334421826,,,,
19553,0.7886822107608265,0.3658482619708854,0.7848292489394819,0.3693578905606249,0.1576128421887874,0.4875087740714745,0.8621326334421826,,,,
19554,0.7908185064241462,0.3637501144444105,0.7865459150975067,0.3673741874446852,0.0761040070802943,0.5357158116397596,0.8697317423017059,,,,
19555,0.792649616992706,0.3619571520126956,0.7883007293923765,0.3653904843287453,0.0866786706137272,0.6098727378154851,0.8621326334421826,,,,
19556,0.794099246192816,0.3600878933072908,0.7900173955504013,0.3634067812128055,0.1677175206762902,0.6055421613208409,0.8544877468184454,,,,
19557,0.7953581347087009,0.3580278939176611,0.7916959135715811,0.3613849299600207,0.2202215643787959,0.5446455275124364,0.8697317423017059,,,,
19558,0.7971129490035707,0.3558915982543413,0.7933744315927609,0.3592867824335459,0.1936674092837305,0.5625385296182137,0.8621326334421826,,,,
19559,0.7991348002563554,0.3540604876857814,0.7950148014770959,0.3572267830439162,0.1724173711355936,0.6774163029877622,0.8621326334421826,,,,
19560,0.8010422070986052,0.3515427106540116,0.7966551713614307,0.3550904873805963,0.0648243659779657,0.648780785546434,1.0681325724051636,,,,
19561,0.8031403546250799,0.348567155980102,0.7996688741721854,0.3506653035065767,-0.5388378551591542,0.6089327677236245,1.2130649739066743,,,,
19562,0.8046281319620352,0.3465834528641622,0.8011566515091402,0.348872341074862,-0.6064821314127018,0.5718375194555496,0.846842860194708,,,,
19563,0.80588702047792,0.3441801202429273,0.802644428846095,0.3468504898220772,-0.6539841914120914,0.4575640125736258,0.846842860194708,,,,
19564,0.8072222052674949,0.3421964171269874,0.8041703543198953,0.3447904904324472,-0.6185674611651968,0.4628345591601306,0.8621326334421826,,,,
19565,0.8085192419202247,0.3403653065584276,0.8056581316568501,0.3428067873165074,-0.5889584032715842,0.4785119174779504,0.8544877468184454,,,,
19566,0.8098162785729546,0.3385341959898679,0.8071077608569599,0.3408612323374126,-0.5697225867488633,0.4802911465804012,0.846842860194708,,,,
19567,0.8110751670888394,0.3364360484633931,0.8085192419202247,0.3389156773583178,-0.5995666371654409,0.4266121402630696,0.8621326334421826,,,,
19568,0.8123340556047243,0.3345286416211432,0.8098925748466446,0.337046418652913,-0.610544145023957,0.4086184270760218,0.8544877468184454,,,,
19569,0.8135929441206091,0.3325830866420483,0.8112277596362194,0.3351771599475082,-0.6348155156102178,0.3969359416486098,0.8544877468184454,,,,
19570,0.8147755363628042,0.3305993835261085,0.8125247962889492,0.3333460493789482,-0.6620746482741784,0.3599749748222298,0.8544877468184454,,,,
19571,0.815996276741844,0.3286919766838587,0.8138218329416793,0.3315149388103884,-0.6902737510299998,0.3432905056917021,0.8621326334421826,,,,
19572,0.8171407208471939,0.3269371623889889,0.8150425733207192,0.3297982726523636,-0.6832911160618915,0.3523880733664968,0.8544877468184454,,,,
19573,0.8182851649525438,0.3249153111362041,0.816263313699759,0.3280434583574938,-0.7535538804284798,0.3022003845332193,0.8544877468184454,,,,
19574,0.826525162511063,0.3159504989776299,0.8174077578051089,0.3263267921994689,-0.9999938962981048,-0.1078951384014405,0.8621326334421826,,,,
19575,0.8206503494369335,0.3214438306833094,0.8185140537736137,0.3246864223151341,-0.6191717276528215,0.3489638966032897,0.846842860194708,,,,
19576,0.8216803491317484,0.3199560533463546,0.8196203497421186,0.3230460524307992,-0.6122226630451368,0.3657155064546646,0.8544877468184454,,,,
19577,0.8229773857844782,0.3178960539567248,0.8206884975737785,0.3214438306833094,-0.7552659688100833,0.3262367625965148,0.8621326334421826,,,,
19578,0.8240455336161383,0.3162938322092349,0.8216803491317484,0.3198797570726646,-0.7769859920041506,0.3428540910061952,0.8544877468184454,,,,
19579,0.8250755333109532,0.3148823511459701,0.8226722006897182,0.3183156834620197,-0.7653035065767388,0.3881740775780511,0.8544877468184454,,,,
19580,0.8258766441846981,0.3135853144932401,0.8236259041108434,0.3168279061250649,-0.7124973296304209,0.4243964964751123,0.8544877468184454,,,,
19581,0.826563310647908,0.3120975371562853,0.8245414593951232,0.315301980651265,-0.6891323587755974,0.394921720023194,0.8621326334421826,,,,
19582,0.8274025696584979,0.3106479079561755,0.8254188665425581,0.3138523514511551,-0.7027619251075778,0.403180028687399,0.8544877468184454,,,,
19583,0.8282418286690878,0.3092364268929106,0.826219977416303,0.3124408703878902,-0.7005127109591969,0.4287606433301798,0.8544877468184454,,,,
19584,0.8290429395428327,0.3080919827875608,0.8270592364268929,0.3109912411877804,-0.6638538773766289,0.4766991180150763,0.8621326334421826,,,,
19585,0.8297296060060426,0.3067949461348307,0.8278221991637928,0.3096560563982056,-0.6549913022247993,0.4799554429761652,0.8621326334421826,,,,
19586,0.8304162724692525,0.3055742057557908,0.8285851619006928,0.3082827234717857,-0.6201116977446821,0.5187963499862667,0.8621326334421826,,,,
19587,0.8307977538377025,0.304467909787286,0.8292718283639027,0.3069475386822109,-0.5594836268196661,0.5078188421277505,0.8621326334421826,,,,
19588,0.8313699758903774,0.303132724997711,0.8299584948271126,0.3055742057557908,-0.5724753563035981,0.4928128910184026,0.8621326334421826,,,,
19589,0.8322092349009673,0.3020645771660512,0.8306070131534775,0.3043534653767509,-0.5835535752433851,0.5698904385509811,0.8544877468184454,,,,
19590,0.8327433088167973,0.3010727256080813,0.8311792352061524,0.303094576860866,-0.548170415356914,0.6070192571794792,0.8621326334421826,,,,
19591,0.8329340495010222,0.2999664296395764,0.8317133091219824,0.3018738364818262,-0.4912350840784936,0.5735160374767294,0.8697317423017059,,,,
19592,0.8333536790063174,0.2985168004394666,0.8322855311746573,0.3006530961027863,-0.5465590380565813,0.5017090365306558,0.8621326334421826,,,,
19593,0.8344981231116673,0.2974486526078067,0.8327814569536423,0.2994705038605915,-0.642704550309763,0.622864467299417,0.8621326334421826,,,,
19594,0.8349559007538072,0.2964186529129917,0.8332392345957822,0.2983260597552416,-0.6268257698294015,0.6458601641895809,0.8697317423017059,,,,
19595,0.8350321970274972,0.2953886532181768,0.8336588641010774,0.2971816156498917,-0.5745567186498612,0.6075563829462567,0.8621326334421826,,,,
19596,0.8352229377117222,0.2941297647022918,0.8340784936063723,0.2960753196813868,-0.5939603869747002,0.5378643147068696,0.8621326334421826,,,,
19597,0.8359859004486221,0.2930616168706319,0.8344218268379773,0.2950071718497269,-0.6666402172917876,0.60497146519364,0.8621326334421826,,,,
19598,0.836367381817072,0.292107913449507,0.8347651600695822,0.2939390240180668,-0.670601519821772,0.6267586291085545,0.8621326334421826,,,,
19599,0.836405529953917,0.2910016174810022,0.8350321970274972,0.2928708761864069,-0.6570055238502153,0.5734824671163059,0.8621326334421826,,,,
19600,0.836405529953917,0.2898953215124973,0.8352992339854122,0.291879024628437,-0.6488479262672812,0.5199713126010925,0.8621326334421826,,,,
19601,0.836748863185522,0.2889797662282174,0.8355281228064821,0.2908490249336222,-0.6626117740409558,0.5519302957243568,0.8697317423017059,,,,
19602,0.836901455732902,0.2880642109439375,0.8357188634907071,0.2898953215124973,-0.6667409283730583,0.5567644276253549,0.8621326334421826,,,,
19603,0.836787011322367,0.2871486556596575,0.8358714560380871,0.2889416180913724,-0.6238044373912779,0.5249732963042084,0.8621326334421826,,,,
19604,0.836596270638142,0.2862712485122226,0.8359859004486221,0.2879879146702475,-0.5868099002044741,0.4922086245307779,0.8697317423017059,,,,
19605,0.836672566911832,0.2855082857753227,0.8361003448591571,0.2870723593859675,-0.5715689565721611,0.5228583635975219,0.8621326334421826,,,,
19606,0.836748863185522,0.2847453230384227,0.8361766411328471,0.2861949522385326,-0.5643848994415113,0.5553209021271399,0.8544877468184454,,,,
19607,0.836519974364452,0.2838679158909878,0.8362147892696921,0.2853175450910977,-0.5482711264381849,0.5101351969969785,0.8621326334421826,,,,
19608,0.8361766411328471,0.2829905087435529,0.8362147892696921,0.2844782860805077,-0.5222540971098972,0.4629352702414016,0.8697317423017059,,,,
19609,0.8361003448591571,0.282036805322428,0.8361766411328471,0.2836008789330728,0.0988311410870694,-0.2249214148380992,1.0604419080172125,,,,
19610,0.8361384929960021,0.2811212500381481,0.8361003448591571,0.2826471755119479,0.0695577867976928,-0.1911496322519608,1.0681325724051636,,,,
19611,0.8361384929960021,0.2801675466170232,0.8359859004486221,0.2816553239539781,0.0388744773705254,-0.1608691671498765,1.075731681264687,,,,
19612,0.836367381817072,0.2791756950590534,0.8358714560380871,0.2807016205328532,-0.0371959593493453,-0.108432264168218,1.0681325724051636,,,,
19613,0.836558122501297,0.2783364360484635,0.8357188634907071,0.2797860652485733,-0.0829523606067079,-0.0415936765648365,1.0910214545121617,,,,
19614,0.836596270638142,0.2774971770378734,0.8355662709433271,0.2789086581011384,-0.1132999664296395,-0.0041962950529497,1.075731681264687,,,,
19615,0.836481826227607,0.2767723624378185,0.8353755302591022,0.2780312509537035,-0.0951719718008972,0.015912350840785,1.0833765678884244,,,,
19616,0.8361384929960021,0.2760093997009186,0.8351847895748772,0.2771538438062685,-0.0580767235328227,-0.0012085329752493,1.0833765678884244,,,,
19617,0.8356807153538621,0.2752464369640187,0.8349940488906522,0.2763527329325236,-0.0212500381481368,-0.0351481673635059,1.0833765678884244,,,,
19618,0.8353373821222572,0.2744453260902737,0.8347651600695822,0.2755516220587787,-0.0044312875759147,-0.0568346201971494,1.098620563371685,,,,
19619,0.8350321970274972,0.2736823633533738,0.8345744193853573,0.2747886593218787,-0.0031220435193946,-0.082448805200354,1.075731681264687,,,,
19620,0.8346507156590472,0.2729575487533189,0.8343836787011323,0.2740256965849788,0.0088961455122531,-0.1072237311929685,1.121509445478683,,,,
19621,0.8343836787011323,0.272232734153264,0.8341166417432173,0.2732245857112338,0.007419049653615,-0.0912106692709127,1.3503982665486616,,,,
19622,0.8342310861537523,0.271622363963744,0.8338877529221473,0.272347178563799,-0.5812707907345805,0.3484267708365123,1.1139103366191594,,,,
19623,0.8341547898800623,0.2712408825952941,0.8337351603747674,0.272118289742729,-0.6418652912991729,0.322309030426954,0.846842860194708,,,,
19624,0.8340403454695273,0.2708975493636891,0.8335444196905424,0.271660512100589,-0.6384746848963898,0.3555101168858912,0.846842860194708,,,,
19625,0.8338877529221473,0.2705542161320842,0.8333536790063174,0.2711645863216041,-0.6276985992004152,0.378942228461562,0.8621326334421826,,,,
19626,0.8335062715536974,0.2701345866267892,0.8331629383220922,0.2707449568163091,-0.5997009186071354,0.3460432752464368,0.846842860194708,,,,
19627,0.8331247901852472,0.2697531052583393,0.8329340495010222,0.2703253273110142,-0.5770409253212073,0.3238196966460158,0.846842860194708,,,,
19628,0.8327051606799523,0.2694860683004243,0.8327433088167973,0.2699438459425642,-0.5397442548905912,0.3149571214941864,0.8621326334421826,,,,
19629,0.8322855311746573,0.2692571794793543,0.8325144199957273,0.2695623645741143,-0.5041596728415786,0.3134464552751244,0.8544877468184454,,,,
19630,0.8318277535325174,0.2690282906582844,0.8322473830378123,0.2692190313425093,-0.4699179052095097,0.3043153172399062,0.8544877468184454,,,,
19631,0.8314844203009124,0.2689138462477494,0.8319803460798973,0.2689138462477494,-0.4417188024536882,0.3330515457625049,0.8621326334421826,,,,
19632,0.8310647907956175,0.2687612537003694,0.8316751609851374,0.2686086611529894,-0.414828943754387,0.348863185522019,0.8544877468184454,,,,
19633,0.8307214575640125,0.2685705130161444,0.8313699758903774,0.2683416241950744,-0.4147282326731162,0.3527573473311562,0.8544877468184454,,,,
19634,0.8304162724692525,0.2685705130161444,0.8310266426587725,0.2681127353740045,-0.3963652455214087,0.3999237037263099,0.8544877468184454,,,,
19635,0.8300729392376476,0.2685323648792994,0.8306833094271675,0.2678838465529345,-0.3913968321787164,0.4269478438673055,0.8621326334421826,,,,
19636,0.8296151615955076,0.2682271797845394,0.8303018280587176,0.2676931058687093,-0.4197637867366558,0.388677632984405,0.8544877468184454,,,,
19637,0.8292336802270577,0.2681508835108495,0.8298821985534226,0.2675023651844843,-0.4233893856624042,0.4054292428357799,0.8544877468184454,,,,
19638,0.8288521988586077,0.2681127353740045,0.8295007171849726,0.2673497726371043,-0.4283913693655202,0.4184545426801356,0.8621326334421826,,,,
19639,0.8283181249427778,0.2680364391003145,0.8290810876796777,0.2672353282265693,-0.4248664815210425,0.405328531754509,0.8544877468184454,,,,
19640,0.8276314584795679,0.2677312540055543,0.8286233100375378,0.2671208838160344,-0.449473555711539,0.3326822717978455,0.8621326334421826,,,,
19641,0.8270973845637379,0.2676931058687093,0.8281655323953978,0.2670064394054994,-0.4534012878811,0.328385265663625,0.8544877468184454,,,,
19642,0.826563310647908,0.2676168095950193,0.8276696066164129,0.2669682912686544,-0.4639423810541093,0.3203955198828088,0.8544877468184454,,,,
19643,0.8258766441846981,0.2676549577318643,0.8271736808374279,0.2668919949949644,-0.4403759880367442,0.3047181615649894,0.8544877468184454,,,,
19644,0.8252281258583332,0.2675786614581743,0.826639606921598,0.2668919949949644,-0.4541734061708427,0.282158879360332,0.8544877468184454,,,,
19645,0.8245796075319682,0.2676168095950193,0.8260673848689231,0.2668538468581194,-0.4514206366161076,0.281588183233131,0.8697317423017059,,,,
19646,0.8238929410687583,0.2677312540055543,0.8254951628162481,0.2668919949949644,-0.4273506881923887,0.2848109378337962,0.8544877468184454,,,,
19647,0.8232444227423934,0.2677312540055543,0.8249229407635732,0.2668919949949644,-0.4420209356975005,0.2788354136783959,0.8621326334421826,,,,
19648,0.8225196081423383,0.2677312540055543,0.8242744224372083,0.2669682912686544,-0.4587725455488755,0.2627216406750696,0.8697317423017059,,,,
19649,0.8218329416791283,0.2677312540055543,0.8236640522476883,0.2670445875423444,-0.4848231452375866,0.237443159276101,0.8621326334421826,,,,
19650,0.8211081270790734,0.2677312540055543,0.8230155339213232,0.2671208838160344,-0.5120487075411237,0.2119968260750147,0.8544877468184454,,,,
19651,0.8203833124790185,0.2677312540055543,0.8223288674581133,0.2672353282265693,-0.5428327280495621,0.1920224616229742,0.8621326334421826,,,,
19652,0.8197347941526536,0.2678838465529345,0.8216422009949034,0.2673497726371043,-0.559080782494583,0.2058534501174962,0.8621326334421826,,,,
19653,0.8188955351420637,0.2681127353740045,0.8209173863948485,0.2675023651844843,-0.5455854976042971,0.2187108981597341,0.8621326334421826,,,,
19654,0.8181707205420088,0.2682653279213844,0.8201925717947935,0.2676549577318643,-0.5486068300424208,0.2170995208594011,0.8621326334421826,,,,
19655,0.8173696096682639,0.2684560686056094,0.8193914609210486,0.2678456984160895,-0.5517960142826625,0.2243171483504744,0.8697317423017059,,,,
19656,0.816644795068209,0.2687231055635244,0.8186284981841487,0.2680364391003145,-0.5637806329538866,0.2485549485763116,0.8544877468184454,,,,
19657,0.8156529435102391,0.2690282906582844,0.8178273873104038,0.2682653279213844,0.4728049562059389,-0.7521103549302652,0.9612872707296976,,,,
19658,0.8145084994048892,0.2694097720267343,0.8169499801629689,0.2685323648792994,0.5139622180852688,-0.7599322489089634,0.976577043977172,,,,
19659,0.8134784997100741,0.2697149571214943,0.816034424878689,0.2687994018372144,0.51835993530076,-0.7621814630573442,0.968886379589221,,,,
19660,0.8127918332468642,0.2700201422162542,0.8151188695944092,0.2691045869319743,0.459309671315653,-0.7152836695455793,0.9612872707296976,,,,
19661,0.8125629444257942,0.2702490310373242,0.8142033143101293,0.2694097720267343,0.3353007599108859,-0.640119632557146,0.968886379589221,,,,
19662,0.8120670186468093,0.2706686605426192,0.8133259071626942,0.2697531052583393,0.2907528916287729,-0.5726432081057161,0.9841761528366956,,,,
19663,0.8111133152256844,0.2711645863216041,0.8124103518784143,0.2701345866267892,0.3332193975646229,-0.56633198034608,0.968886379589221,,,,
19664,0.8101977599414045,0.271546067690054,0.8115710928678244,0.2705160679952392,0.3391613513595997,-0.58331858272042,0.976577043977172,,,,
19665,0.8093585009308146,0.271927549058504,0.8107318338572345,0.2709356975005341,0.3269753105258339,-0.5979552598651082,0.9841761528366956,,,,
19666,0.8086718344676047,0.272232734153264,0.8099307229834896,0.2713553270058291,0.2841731009857478,-0.608966338084048,0.968886379589221,,,,
19667,0.8082140568254648,0.2724234748374889,0.8091296121097447,0.271774956511124,0.1857783745841854,-0.6199102755821406,0.976577043977172,,,,
19668,0.8077181310464798,0.2726905117954039,0.8083666493728447,0.272232734153264,0.1194097720267342,-0.6314584795678579,0.9841761528366956,,,,
19669,0.8069551683095799,0.2730719931638539,0.8076418347727898,0.2727286599322489,0.1214239936521499,-0.6548905911435285,0.968886379589221,,,,
19670,0.806001464888455,0.2735679189428388,0.8069551683095799,0.2732245857112338,0.1782586138492996,-0.6961821344645528,0.976577043977172,-0.34070043403944883,-3.9485949460540275,0.5374438095426538,16.79834109968729
19671,0.8049714651936402,0.2742545854060487,0.806306649983215,0.2737205114902188,0.2718527787102878,-0.719479964598529,0.968886379589221,-0.3445261739011954,-3.9485949460540275,0.5537194934338346,16.79834109968729
19672,0.8042466505935852,0.2749412518692586,0.8056581316568501,0.2742545854060487,0.316232795190283,-0.6953764458143865,0.9841761528366956,-0.3484122868843133,-3.9485949460540275,0.5702520201513634,16.79834109968729
19673,0.8039414654988253,0.2755134739219337,0.8050477614673301,0.2748268074587237,0.2770897549363689,-0.6505600146488846,0.976577043977172,-0.3522683940645939,-3.9485949460540275,0.5866568944462163,16.79834109968729
19674,0.8040177617725153,0.2758949552903836,0.8044755394146552,0.2753608813745537,0.1493881038850062,-0.5931882686849574,0.976577043977172,-0.35612450124487455,-3.9485949460540275,0.6030617687410691,16.79834109968729
19675,0.8043610950041202,0.2761619922482986,0.8039414654988253,0.2759712515640736,-0.0269905697805719,-0.5403149510177924,0.9841761528366956,-0.36001061422799246,-3.9485949460540275,0.6195942954585979,16.79834109968729
19676,0.8042085024567402,0.2765816217535936,0.8034455397198399,0.2765434736167486,-0.0839930417798395,-0.5318216498306223,0.968886379589221,-0.363836354089739,-3.9485949460540275,0.6358699793497787,16.79834109968729
19677,0.8036362804040653,0.2773445844904935,0.8029877620777,0.2771919919431135,-0.0113803521835993,-0.5287331766716514,0.9841761528366956,-0.3677224670728569,-3.9485949460540275,0.6524025060673075,16.79834109968729
19678,0.8032929471724599,0.2781075472273935,0.802491836298715,0.2778786584063235,0.0115146336252935,-0.515775017548143,1.274086733603931,-0.37275331950999985,-3.9485949460540275,0.6738050496089727,16.79834109968729
19679,0.802720725119785,0.2789086581011384,0.8017670216986601,0.2789468062379834,-0.683593249305704,0.2243507187108981,1.1139103366191594,-0.37715170023553163,-3.9485949460540275,0.6925168953979689,16.79834109968729
19680,0.8021103549302651,0.2797860652485733,0.8014618366039001,0.2795953245643483,-0.5768059327982421,0.20504776146733,0.846842860194708,-0.3804955396733984,-3.9485949460540275,0.7067424506213544,16.79834109968729
19681,0.8018051698355051,0.2802438428907132,0.8011566515091402,0.2802056947538682,-0.5798944059572131,0.1725516525772881,0.846842860194708,-0.38383937911126514,-3.9485949460540275,0.7209680058447399,16.79834109968729
19682,0.8013092440565202,0.2809686574907681,0.8008896145512252,0.2807779168065432,-0.5088930936613055,0.1570421460615862,0.8621326334421826,-0.3872435916705032,-3.9485949460540275,0.7354504038944734,16.79834109968729
