index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
9024,0.3177434614093448,0.2681890316476945,0.3093890194402906,0.2695242164372693,0.3812921536912137,-0.637534714804529,0.8697317423017059,,,,
9025,0.3202993865779595,0.2670445875423444,0.3112582781456954,0.2686086611529894,0.2506027405621509,-0.5912747581408125,0.8621326334421826,,,,
9026,0.3224356822412793,0.2660908841212195,0.3132038331247901,0.2676931058687093,0.2349253822443311,-0.5803643910031434,0.8621326334421826,,,,
9027,0.3234656819360941,0.2653660695211645,0.315149388103885,0.2668156987212744,0.4117404705954162,-0.699841303750725,0.8544877468184454,,,,
9028,0.325487533188879,0.2646031067842646,0.3171330912198249,0.2659001434369945,0.4342661824396496,-0.6725821710867642,0.8621326334421826,,,,
9029,0.3280816064943388,0.2638019959105196,0.3191167943357647,0.2650990325632495,0.3522537919248023,-0.5876827295754876,0.8621326334421826,,,,
9030,0.3305993835261085,0.2627338480788598,0.3211386455885494,0.2642597735526596,0.2320719016083254,-0.5694540238654745,0.8621326334421826,,,,
9031,0.3319727164525283,0.2620471816156499,0.3232367931150242,0.2634586626789147,0.3790429395428327,-0.661268959624012,0.8697317423017059,,,,
9032,0.3339182714316233,0.2616275521103549,0.325258644367809,0.2626575518051698,0.4756584368419445,-0.60879848628193,0.8544877468184454,,,,
9033,0.3366267891476181,0.2609027375103,0.3273567918942839,0.2618945890682699,0.3951567125461592,-0.5162450025940734,0.8621326334421826,,,,
9034,0.3393353068636128,0.2599108859523301,0.3294930875576036,0.26113162633137,0.2686300241096224,-0.4976805932798243,0.8697317423017059,,,,
9035,0.3410901211584826,0.2593005157628102,0.3315912350840784,0.2604068117313151,0.3573564867091892,-0.5520981475264748,0.8621326334421826,,,,
9036,0.3431501205481123,0.2589571825312052,0.3337275307473981,0.2597201452681051,0.4477614673299357,-0.506946012756737,0.8544877468184454,,,,
9037,0.3456297494430371,0.2584612567522203,0.3359019745475631,0.2590334788048952,0.4368511001922666,-0.4402417065950499,0.8621326334421826,,,,
9038,0.3480712302011171,0.2576601458784753,0.3380764183477279,0.2583849604785303,0.3755516220587787,-0.4528641621143224,0.8697317423017059,,,,
9039,0.3501312295907468,0.2569734794152654,0.3402890102847377,0.2576982940153203,0.4039185766167181,-0.4982512894070254,0.8544877468184454,,,,
9040,0.3521530808435316,0.2566301461836604,0.3425016022217474,0.2570879238258003,0.4940885647144994,-0.4890194402905362,0.8621326334421826,,,,
9041,0.3545182653279214,0.2562868129520554,0.3447904904324472,0.2564775536362804,0.5296731467635123,-0.4406109805597095,0.8697317423017059,,,,
9042,0.3569215979491562,0.2556382946256905,0.3470793786431472,0.2558671834467605,0.5014740440076906,-0.4507156590472122,0.8621326334421826,,,,
9043,0.3591341898861659,0.2550660725730154,0.3493301187170019,0.2552949613940853,0.5039246803186133,-0.4776055177465133,0.8621326334421826,,,,
9044,0.3614993743705557,0.2546082949308754,0.3516571550645466,0.2547227393414104,0.5175542466505936,-0.4707907345805232,0.8697317423017059,,,,
9045,0.3638264107181005,0.2541505172887355,0.3539841914120915,0.2541886654255805,0.5290017395550404,-0.466292306283761,0.8544877468184454,,,,
9046,0.3661915952024903,0.2535782952360605,0.3563112277596363,0.2536545915097505,0.5104709006012149,-0.4953978087710198,0.8621326334421826,,,,
9047,0.36863307596057,0.2530442213202306,0.358676412244026,0.2531586657307656,0.4883144627216407,-0.5054017761772516,0.8621326334421826,,,,
9048,0.3711127048554947,0.2524719992675557,0.3610797448652607,0.2526627399517807,0.4760948515274517,-0.5154057435834835,0.8697317423017059,,,,
9049,0.3737067781609546,0.2520523697622607,0.3634830774864955,0.2521668141727957,0.4462843714712974,-0.4995941038239693,0.8544877468184454,,,,
9050,0.3761864070558794,0.2515182958464308,0.3658864101077304,0.2517090365306558,0.4216437269203772,-0.5211462752159186,0.8621326334421826,,,,
9051,0.3787041840876491,0.2510605182042909,0.3683660390026551,0.2512512588885158,0.4279549546800134,-0.5270210882900479,0.8697317423017059,,,,
9052,0.3812601092562638,0.2507553331095309,0.3708075197607348,0.2508316293832209,0.4275521103549304,-0.500030518509476,0.8621326334421826,,,,
9053,0.3840067751091036,0.250183111056856,0.3732871486556597,0.2504119998779259,0.3666890469069492,-0.5102359080782494,0.8544877468184454,,,,
9054,0.3864864040040285,0.249610889004181,0.3757667775505845,0.250030518509476,0.3409405804620504,-0.5594836268196661,0.8621326334421826,,,,
9055,0.3888897366252632,0.249343852046266,0.3783227027191992,0.249610889004181,0.394686727500229,-0.5713339640491959,0.8621326334421826,,,,
9056,0.3923230689413128,0.2488097781304361,0.3811456648457288,0.2492294076357311,0.2958891567735831,-0.5107058931241799,1.1596881008331552,,,,
9057,0.3957945493942076,0.2484282967619862,0.3851512192144537,0.2485045930356761,0.4421552171391951,-0.5123172704245125,1.1139103366191594,,,,
9058,0.3982741782891323,0.2485045930356761,0.3875926999725334,0.2483520004882962,0.4901272621845149,-0.467635120700705,0.8544877468184454,,,,
9059,0.401020844141972,0.2480468153935361,0.3901486251411481,0.2480086672566911,0.4331583605456708,-0.4872737815485093,0.8544877468184454,,,,
9060,0.4036149174474318,0.2474364452040162,0.3928189947202979,0.2477034821619311,0.3841120639667958,-0.5655934324167609,0.846842860194708,,,,
9061,0.4062089907528916,0.2470931119724112,0.3954130680257577,0.2473982970671712,0.3836756492812891,-0.5852992339854122,0.8621326334421826,,,,
9062,0.4088412121951963,0.2473982970671712,0.3980452894680624,0.2471312601092562,0.5055696279793696,-0.4698171941282388,0.8544877468184454,,,,
9063,0.411626026184881,0.2470549638355662,0.4006775109103671,0.2468642231513412,0.469649342326121,-0.472804956205939,0.8544877468184454,,,,
9064,0.4144871364482559,0.2464827417828913,0.4033478804895168,0.2465971861934263,0.381023590807825,-0.5257454145939512,0.8544877468184454,,,,
9065,0.4173482467116306,0.2461394085512863,0.4060563982055116,0.2463301492355113,0.3424176763206885,-0.5327280495620594,0.8621326334421826,,,,
9066,0.4201330607013153,0.2465208899197363,0.4087267677846613,0.2461012604144413,0.4656208990752892,-0.4024079103976562,0.8544877468184454,,,,
9067,0.422879726554155,0.2462538529618213,0.411473433637501,0.2458723715933713,0.4536698507644887,-0.4284585100863675,0.8544877468184454,,,,
9068,0.4257789849543749,0.2457579271828363,0.4142200994903409,0.2456434827723013,0.3823664052247688,-0.4725363933225501,0.8621326334421826,,,,
9069,0.4286400952177496,0.2454908902249213,0.4170049134800256,0.2454145939512313,0.3621234778893398,-0.4800561540574359,0.8544877468184454,,,,
9070,0.4315012054811243,0.2456434827723013,0.4197897274697103,0.2452238532670063,0.4303048799096651,-0.4145603808709982,0.8544877468184454,,,,
9071,0.4340952787865841,0.2456434827723013,0.4225745414593951,0.2450331125827813,0.5007019257179479,-0.4256385998107852,0.8621326334421826,,,,
9072,0.4368037965025788,0.2451475569933163,0.42535935544908,0.2448423718985564,0.4346354564043091,-0.5097994933927427,0.8544877468184454,,,,
9073,0.4397030549027985,0.2449568163090913,0.4281441694387646,0.2446897793511764,0.4274513992736595,-0.5135929441206093,0.8544877468184454,,,,
9074,0.4426786095767082,0.2449568163090913,0.4309671315652943,0.2445371868037964,0.4359782708212532,-0.4675679799798579,0.8544877468184454,,,,
9075,0.445463423566393,0.2449949644459363,0.4338663899655142,0.2443845942564164,0.4990234076967681,-0.4578325754570146,0.8621326334421826,,,,
9076,0.4481719412823877,0.2446516312143314,0.4366893520920438,0.2442320017090364,0.4698171941282389,-0.5361186559648428,0.8621326334421826,,,,
9077,0.4511856440931425,0.2443082979827264,0.4395886104922635,0.2441175572985015,0.405261391033662,-0.561162144840846,0.8544877468184454,,,,
9078,0.4544282357249672,0.2443082979827264,0.4425260170293282,0.2439268166142765,0.3940153202917571,-0.4933500167851803,0.8621326334421826,,,,
9079,0.4574419385357219,0.2444227423932614,0.445348979155858,0.2438505203405865,0.4275856807153539,-0.4429273354289377,0.8544877468184454,,,,
9080,0.4602649006622517,0.2441175572985015,0.4483245338297676,0.2437742240668965,0.4077791680654319,-0.5104373302407911,0.8544877468184454,,,,
9081,0.4633548997466963,0.2440031128879665,0.4512619403668325,0.2436597796563615,0.3833735160374767,-0.4992584002197333,0.8697317423017059,,,,
9082,0.4666356395153661,0.2440412610248115,0.4542374950407423,0.2435834833826715,0.3697439497054964,-0.4433301797540208,0.8621326334421826,,,,
9083,0.4696493423261207,0.2440412610248115,0.4572130497146519,0.2435071871089815,0.3934110538041322,-0.4366161076693015,0.8621326334421826,,,,
9084,0.4725486007263405,0.2439268166142765,0.4602267525254067,0.2434308908352915,0.4094912564470352,-0.4634052552873318,0.8621326334421826,,,,
9085,0.4756004516739402,0.2438886684774315,0.4632786034730063,0.2433164464247565,0.4111026337473678,-0.4890865810113834,0.8697317423017059,,,,
9086,0.4786141544846949,0.2439268166142765,0.4662541581469162,0.2433164464247565,0.4359782708212532,-0.4740470595416119,0.8544877468184454,,,,
9087,0.4816660054322946,0.2439268166142765,0.4693060090945158,0.2432782982879116,0.4401074251533554,-0.4742149113437299,0.8621326334421826,,,,
9088,0.4847178563798944,0.2438505203405865,0.4723960081789605,0.2432401501510666,0.4417523728141119,-0.5055024872585224,0.8697317423017059,,,,
9089,0.487846003601184,0.2438123722037415,0.4754478591265603,0.2432020020142216,0.4368175298318431,-0.5011383404034546,0.8621326334421826,,,,
9090,0.4908978545487839,0.2439268166142765,0.4785378582110049,0.2431638538773766,0.4676686910611285,-0.4860652485732597,0.8621326334421826,,,,
9091,0.4939497054963836,0.2439268166142765,0.4816278572954496,0.2431638538773766,0.4833124790185248,-0.4921414838099307,0.8621326334421826,,,,
9092,0.4972304452650532,0.2438123722037415,0.4847560045167394,0.2431638538773766,0.4247993408001955,-0.5019775994140446,0.8621326334421826,,,,
9093,0.5006637775811029,0.2437742240668965,0.487922299874874,0.2431638538773766,0.3884090701010163,-0.488045899838252,0.8621326334421826,,,,
9094,0.5038300729392378,0.2438886684774315,0.4910504470961638,0.2431638538773766,0.4035493026520584,-0.4719656971953491,0.8621326334421826,,,,
9095,0.5068056276131474,0.2439268166142765,0.4941785943174536,0.2431638538773766,0.4464186529129919,-0.5108737449262979,0.8697317423017059,,,,
9096,0.510162663655507,0.2439268166142765,0.4973830378124332,0.2432020020142216,0.4135196996978667,-0.4961027863399152,0.8621326334421826,,,,
9097,0.5136722922452468,0.2438123722037415,0.5005493331705679,0.2432401501510666,0.3405377361369672,-0.4813318277535325,0.8621326334421826,,,,
9098,0.5169148838770714,0.2439268166142765,0.5037919248023928,0.2432782982879116,0.3637348551896724,-0.4791833246864224,0.8697317423017059,3.8759675073970445,-28.00817424618684,0.059269411536743866,8.627359063981748
9099,0.5197378460036013,0.2440412610248115,0.5069963682973724,0.2433164464247565,0.4465865047151098,-0.5271553697317423,0.8621326334421826,3.851820746376272,-28.00817424618684,0.06670733932622573,8.627359063981748
9100,0.5228659932248909,0.2441175572985015,0.510277108066042,0.2433164464247565,0.469481490524003,-0.5425977355265968,0.8621326334421826,3.8276739853554993,-28.00817424618684,0.0741452671157076,8.627359063981748
9101,0.5264137699514755,0.2441175572985015,0.5134815515610218,0.2434308908352915,0.4084505752739038,-0.5179235206152532,0.8621326334421826,3.8035272243347267,-28.00817424618684,0.08158319490518948,8.627359063981748
9102,0.5299615466780603,0.2440031128879665,0.5167241431928464,0.2434690389721365,0.3387585070345167,-0.5125186925870542,0.8621326334421826,3.779380463313954,-28.00817424618684,0.08902112269467134,8.627359063981748
9103,0.5328608050782799,0.2440412610248115,0.5200048829615163,0.2435453352458265,0.3999572740867334,-0.5840235602893156,0.8621326334421826,3.7552337022931814,-28.00817424618684,0.09645905048415321,8.627359063981748
9104,0.5359126560258796,0.2441938535721914,0.5232856227301859,0.2436216315195165,0.4488021485030671,-0.6091006195257425,0.8621326334421826,3.731086941272409,-28.00817424618684,0.10389697827363509,8.627359063981748
9105,0.5394604327524644,0.2443845942564164,0.5266426587725455,0.2436979277932065,0.4362804040650656,-0.5583086642048403,0.8697317423017059,3.706727343086583,-28.00817424618684,0.11140046630381434,8.627359063981748
9106,0.5433515427106541,0.2443845942564164,0.5299233985412153,0.2438123722037415,0.3331522568437759,-0.4928800317392497,0.8621326334421826,3.6825805820658104,-28.00817424618684,0.11883839409329622,8.627359063981748
9107,0.5465559862056337,0.2443082979827264,0.5332422864467299,0.2438886684774315,0.3287881099887082,-0.553675954466384,0.8621326334421826,3.658433821045038,-28.00817424618684,0.1262763218827781,8.627359063981748
9108,0.5501037629322183,0.2444990386669514,0.5366374706259345,0.2440031128879665,-0.9456770531327252,0.7617450483718373,0.968886379589221,3.631297082500746,-28.00817424618684,0.13463525257169562,8.627359063981748
9109,0.553994872890408,0.2448042237617114,0.5403759880367442,0.2441175572985015,-0.9213049714651936,0.8198889126255076,0.9612872707296976,3.6043731811215074,-28.00817424618684,0.14292862301991574,8.627359063981748
9110,0.5574663533433026,0.2450712607196263,0.544038209173864,0.2442320017090364,-0.8559434797204505,0.8013245033112584,0.968886379589221,3.577236442577215,-28.00817424618684,0.1512875537088333,8.627359063981748
