index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
14629,0.4265419476912748,0.5720007934812465,0.4266563921018098,0.5718482009338666,0.2419751579332865,0.0911435285500656,0.8544877468184454,,,,
14630,0.4265037995544298,0.5716193121127966,0.4265800958281198,0.5716574602496416,-0.1865504928739281,-0.3341593676564837,0.968886379589221,,,,
14631,0.4263893551438948,0.5713141270180366,0.4265037995544298,0.5714285714285716,-0.1894039735099337,-0.3644398327585681,0.968886379589221,,,,
14632,0.4263130588702049,0.5709326456495865,0.4264275032807398,0.5712378307443466,-0.2206244087038789,-0.4019379253517259,0.968886379589221,,,,
14633,0.4263893551438948,0.5705511642811365,0.4263512070070498,0.5710852381969664,-0.2703756828516496,-0.4180516983550525,0.968886379589221,,,,
14634,0.4266563921018098,0.5703985717337565,0.4262749107333599,0.5709707937864315,-0.3090487380596332,-0.3668568987090671,0.9612872707296976,,,,
14635,0.4268089846491898,0.5703222754600665,0.4262367625965149,0.5708944975127415,-0.3132786034730064,-0.3327829828791162,0.968886379589221,,,,
14636,0.4266945402386548,0.5702841273232215,0.4261986144596699,0.5708182012390515,-0.2786339915158544,-0.3448347422711875,0.976577043977172,,,,
14637,0.4268471327860348,0.5700933866389966,0.4261604663228249,0.5707800531022065,-0.3127750480666524,-0.3406048768578144,1.2588427381206702,,,,
14638,0.4268471327860348,0.5700552385021516,0.4260078737754449,0.5703604235969115,-0.2442915128025147,-0.2484206671346172,1.1139103366191594,,,,
14639,0.4265037995544298,0.5702078310495315,0.4260078737754449,0.5707419049653615,-0.2230414746543779,-0.356785790581988,0.8544877468184454,,,,
14640,0.4263130588702049,0.5703222754600665,0.4260460219122899,0.5707800531022065,-0.1656025879696034,-0.3684011352885525,0.846842860194708,,,,
14641,0.4264275032807398,0.5704748680074465,0.4260460219122899,0.5708563493758965,-0.1549272133548997,-0.3265724662007507,0.8544877468184454,,,,
14642,0.4268089846491898,0.5707037568285165,0.4260841700491349,0.5709326456495865,-0.1707388531144139,-0.2449293496505631,0.846842860194708,,,,
14643,0.4264275032807398,0.5708944975127415,0.4260841700491349,0.5710089419232764,-0.0882900479140598,-0.2879665517136143,0.8544877468184454,,,,
14644,0.4262749107333599,0.5710852381969664,0.4261223181859799,0.5710852381969664,-0.0426007873775444,-0.3035431989501632,0.8544877468184454,,,,
14645,0.4263512070070498,0.5714285714285716,0.4261604663228249,0.5712378307443466,0.3868312631611073,0.1315286721396527,0.968886379589221,,,,
14646,0.4266182439649648,0.5716956083864866,0.4261986144596699,0.5713522751548816,0.3838099307229836,0.1899746696371349,0.968886379589221,,,,
14647,0.4265800958281198,0.5720007934812465,0.4262367625965149,0.5714285714285716,0.4353740043336285,0.2147831659901731,0.968886379589221,,,,
14648,0.4266945402386548,0.5721915341654715,0.4263130588702049,0.5715048677022616,0.4499099703970457,0.2403973509933774,0.9612872707296976,,,,
14649,0.4268852809228798,0.5723059785760065,0.4263893551438948,0.5715430158391066,0.4458815271462142,0.262251655629139,0.968886379589221,,,,
14650,0.4269615771965698,0.5723822748496965,0.4264275032807398,0.5715430158391066,0.2446272164067506,0.0561296426282542,1.075731681264687,,,,
14651,0.4271141697439498,0.5723059785760065,0.4265419476912748,0.5715430158391066,0.2191473128452408,0.0432721945860163,1.075731681264687,,,,
14652,0.4271904660176397,0.5723822748496965,0.4266563921018098,0.5715430158391066,0.2222022156437879,0.029642628254036,1.0681325724051636,,,,
14653,0.4272286141544847,0.5724204229865415,0.4267326883754998,0.5715430158391066,0.2331461531418805,0.0146031067842646,1.0833765678884244,,,,
14654,0.4273430585650197,0.5723059785760065,0.4268471327860348,0.5715430158391066,0.2131717886898405,-0.0092654194769128,1.075731681264687,,,,
14655,0.4274193548387097,0.5722296823023165,0.4269997253334148,0.5715430158391066,0.1922238837855159,-0.0444135868404187,1.075731681264687,,,,
14656,0.4274956511123997,0.5720007934812465,0.4271141697439498,0.5715430158391066,0.1497909482100894,-0.1046388134403515,1.0833765678884244,,,,
14657,0.4276482436597797,0.5717719046601766,0.4272667622913297,0.5715430158391066,0.1053773613696706,-0.1497238074892423,1.3961760307626574,,,,
14658,0.4278389843440047,0.5716193121127966,0.4274193548387097,0.5715048677022616,0.2798425244911038,0.0344767601550339,1.1139103366191594,,,,
14659,0.4280297250282296,0.5715430158391066,0.4275337992492447,0.5715048677022616,0.2634601886043886,0.0368602557451094,0.846842860194708,,,,
14660,0.4281823175756096,0.5713522751548816,0.4276482436597797,0.5714667195654166,0.2366710409863583,0.0048677022614216,0.846842860194708,,,,
14661,0.4282586138492996,0.5713141270180366,0.4278389843440047,0.5713904232917266,0.251844843897824,0.011816766869106,0.846842860194708,,,,
14662,0.4284875026703696,0.5712759788811916,0.4279915768913847,0.5713141270180366,0.2578539384136478,0.0312875759147923,0.846842860194708,,,,
14663,0.4287545396282846,0.5710089419232764,0.4281441694387646,0.5712378307443466,0.2209601123081148,0.0149388103885006,0.8621326334421826,,,,
14664,0.4288308359019745,0.5707419049653615,0.4282586138492996,0.5710852381969664,0.2047120578630941,-0.0226599932859279,0.846842860194708,,,,
14665,0.4289452803125095,0.5705511642811365,0.4284875026703696,0.5709707937864315,0.2157567064424572,-0.0349803155613879,0.8544877468184454,,,,
14666,0.4291360209967345,0.5703604235969115,0.4286400952177496,0.5708182012390515,0.2157567064424572,-0.0247749259926146,0.8621326334421826,,,,
14667,0.4293649098178045,0.5701696829126865,0.4288308359019745,0.5706274605548265,0.2079012421033357,-0.0235328226569413,0.846842860194708,,,,
14668,0.4295937986388745,0.5697882015442366,0.4290215765861995,0.5704367198706015,0.1758079775383769,-0.0427014984588152,0.8544877468184454,,,,
14669,0.4297082430494094,0.5695974608600116,0.4292123172704245,0.5702459791863765,0.1962523270363476,-0.045890682699057,0.8544877468184454,,,,
14670,0.4299371318704794,0.5693685720389416,0.4294030579546495,0.5700170903653066,0.2036713766899625,-0.0276619769890438,0.8544877468184454,,,,
14671,0.4302041688283944,0.5690252388073367,0.4295937986388745,0.5697882015442366,0.1833613086336862,-0.033805352946562,0.8544877468184454,,,,
14672,0.4303949095126194,0.5687200537125767,0.4297845393230994,0.5695211645863216,0.1858455153050326,-0.0411908322397533,0.846842860194708,,,,
14673,0.4305475020599993,0.5683767204809718,0.4300134281441694,0.5692159794915617,0.1873561815240945,-0.0552903836176641,0.8621326334421826,,,,
14674,0.4307000946073793,0.5681096835230568,0.4302041688283944,0.5689489425336467,0.2041749320963164,-0.0411236915189063,0.846842860194708,,,,
14675,0.4309671315652943,0.5677663502914518,0.4304330576494644,0.5686437574388867,0.2087740714743491,-0.0324625385296182,0.8544877468184454,,,,
14676,0.4311960203863643,0.5673848689230017,0.4306619464705343,0.5683004242072818,0.2090426343577378,-0.0412915433210243,0.8621326334421826,,,,
14677,0.4313867610705892,0.5670033875545517,0.4308908352916043,0.5679570909756768,0.209277626880703,-0.0456556901760918,0.8697317423017059,,,,
14678,0.4317300943021943,0.5665074617755668,0.4311578722495193,0.5675374614703819,0.195043794061098,-0.0383373516037477,1.1367992187261575,,,,
14679,0.4320734275337993,0.5660115359965818,0.4315393536179693,0.5666600543229467,-0.1195776238288521,-0.3702810754722739,1.1139103366191594,,,,
14680,0.4323404644917142,0.5657826471755119,0.4317682424390393,0.5665074617755668,-0.1455275124362927,-0.3832728049562059,0.8544877468184454,,,,
14681,0.4325312051759392,0.5654774620807519,0.4320352793969543,0.5662022766808068,-0.1311929685354166,-0.3838435010834071,0.846842860194708,,,,
14682,0.4328363902706992,0.5650578325754569,0.4323023163548692,0.5658589434492018,-0.1553971984008301,-0.4017029328287607,0.846842860194708,,,,
14683,0.4332178716391491,0.564981536301767,0.4325312051759392,0.5655919064912869,-0.115179906613361,-0.3299966429639577,0.8621326334421826,,,,
14684,0.4335612048707541,0.5652867213965269,0.4328363902706992,0.5653248695333719,-0.0124546037171544,-0.2069948423718985,0.846842860194708,,,,
14685,0.4337137974181341,0.564867091891232,0.4331034272286141,0.5650578325754569,-0.0381023590807825,-0.2715506454664754,0.8544877468184454,,,,
14686,0.4340952787865841,0.564600054933317,0.4333704641865291,0.564867091891232,-0.0736533707693716,-0.2756126590777307,0.846842860194708,,,,
14687,0.4345149082918791,0.564638203070162,0.4336375011444441,0.564638203070162,-0.0392773216956083,-0.2133060701315348,0.8544877468184454,,,,
14688,0.4348200933866391,0.564790795617542,0.4339426862392042,0.564485610522782,0.0170537430951871,-0.1585528122806482,0.8544877468184454,,,,
14689,0.434972685934019,0.564600054933317,0.4342097231971191,0.564333017975402,0.0180272835474715,-0.1944395275734732,0.846842860194708,,,,
14690,0.435316019165624,0.564600054933317,0.4345149082918791,0.564218573564867,0.0291390728476821,-0.1778557695242165,0.8621326334421826,,,,
14691,0.4356593523972289,0.564790795617542,0.4348200933866391,0.5641041291543321,0.0718741416669208,-0.1214911343729971,0.8544877468184454,,,,
14692,0.4358882412182989,0.564943388164922,0.435125278481399,0.5640278328806421,0.1253181554612874,-0.0995025482955411,0.846842860194708,,,,
14693,0.4361552781762139,0.564943388164922,0.435430463576159,0.5639515366069521,0.1293465987121189,-0.1049409466841638,0.8621326334421826,,,,
14694,0.4365367595446638,0.5650578325754569,0.4357356486709189,0.5639133884701071,0.1304544206060975,-0.0882229071932125,0.8544877468184454,,,,
14695,0.4368037965025788,0.564981536301767,0.4360789819025239,0.5639133884701071,0.114172795800653,-0.1099429303872799,0.846842860194708,,,,
14696,0.4372615741447188,0.5650959807123019,0.4363841669972839,0.5639133884701071,0.1083315530869473,-0.0955748161259804,0.8544877468184454,,,,
14697,0.4376049073763237,0.5651341288491469,0.4366893520920438,0.5639515366069521,0.0949369792779319,-0.1041352580339975,0.8544877468184454,,,,
14698,0.4380245368816187,0.5652104251228369,0.4370708334604938,0.5639896847437971,0.0677449873348186,-0.1076265755180516,1.1367992187261575,0.3930672247933228,-4.139600973930374,-0.22927812644156056,-5.002437405123629
14699,0.4385586107974486,0.5653248695333719,0.4376049073763237,0.5639896847437971,0.5018768883327738,0.3015961180455946,1.1367992187261575,0.3883613296403207,-4.139600973930374,-0.2349648933754316,-5.002437405123629
14700,0.4390163884395885,0.5654011658070619,0.4379482406079287,0.564180425428022,0.4524277474288156,0.2836695455793938,0.8544877468184454,0.3848240913313795,-4.139600973930374,-0.23923941484233602,-5.002437405123629
14701,0.4393215735343485,0.5654011658070619,0.4382915738395336,0.564218573564867,0.4443708609271524,0.2553025910214546,0.846842860194708,0.3813184998025515,-4.139600973930374,-0.2434756932424359,-5.002437405123629
14702,0.4396649067659535,0.5652485732596819,0.4386349070711386,0.564218573564867,0.4088869899594105,0.2108890041810356,0.846842860194708,0.3778129082737235,-4.139600973930374,-0.24771197164253578,-5.002437405123629
14703,0.4400082399975584,0.564981536301767,0.4390163884395885,0.564218573564867,0.3591357158116399,0.1481124301889096,0.8621326334421826,0.3742440231846691,-4.139600973930374,-0.2520247361762447,-5.002437405123629
14704,0.4405423139133884,0.564714499343852,0.4393597216711935,0.564218573564867,0.0112125003814813,0.3864284188360241,0.946043275246437,0.37032778152107865,-4.139600973930374,-0.25675725844320313,-5.002437405123629
14705,0.4406567583239235,0.564447462385937,0.4397793511764885,0.564180425428022,0.0171208838160343,0.3089480269783624,0.9612872707296976,0.3663484357989391,-4.139600973930374,-0.26156603784337057,-5.002437405123629
14706,0.4410000915555284,0.5641041291543321,0.4401989806817834,0.5641041291543321,-0.0196050904873805,0.2437879573961607,0.9536881618701742,0.36240054735523547,-4.139600973930374,-0.26633680317713354,-5.002437405123629
14707,0.4414960173345134,0.5639133884701071,0.4406186101870785,0.5639896847437971,-0.0403515732291634,0.2493606372264778,0.968886379589221,0.3583897443546601,-4.139600973930374,-0.2711835966437055,-5.002437405123629
14708,0.4418393505661183,0.5636844996490371,0.4410000915555284,0.5638752403332621,-0.0434736167485581,0.2281105990783409,0.9612872707296976,0.35441039863252055,-4.139600973930374,-0.27599237604387294,-5.002437405123629
14709,0.4420300912503433,0.5633793145542771,0.4414197210608234,0.5637226477858821,-0.0392773216956083,0.1731559190649128,0.9612872707296976,0.350431052910381,-4.139600973930374,-0.2808011554440404,-5.002437405123629
14710,0.4421826837977233,0.5629215369121372,0.4418012024292733,0.5635319071016571,-0.0467299417096469,0.1066866054261908,0.976577043977172,0.3463884136280151,-4.139600973930374,-0.2856864209778168,-5.002437405123629
