index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
14312,0.1827753532517472,0.7738044373912776,0.1834238715781121,0.7716681417279578,0.6319620349742121,0.4629352702414016,0.8544877468184454,,,,
14313,0.1828516495254372,0.7742240668965725,0.1831568346201971,0.7722785119174778,0.5448805200354017,0.461223181859798,0.8621326334421826,,,,
14314,0.1826227607043672,0.7745674001281779,0.1828897976622822,0.7728125858333077,0.491940061647389,0.407074190496536,0.8544877468184454,,,,
14315,0.1821649830622272,0.7749488814966279,0.1826227607043672,0.7733085116122926,0.5123508407849362,0.3575914792321544,0.8544877468184454,,,,
14316,0.1818597979674673,0.7752540665913878,0.1823557237464522,0.7737281411175876,0.4797875911740472,0.2950498977629932,0.8621326334421826,,,,
14317,0.1815164647358623,0.7752922147282328,0.1820886867885373,0.7741859187597275,0.4266457106234933,0.2002807702871791,0.8544877468184454,,,,
14318,0.1812112796411024,0.7753303628650778,0.1818597979674673,0.7745674001281779,0.3762901699880978,0.1335764641254921,0.8544877468184454,,,,
14319,0.1810586870937224,0.7752159184545429,0.1815927610095523,0.7749107333597829,0.2874629963072606,0.0561967833491012,0.8621326334421826,,,,
14320,0.1807535019989624,0.7751777703176979,0.1813638721884823,0.7752159184545429,0.2529190954313791,-0.0074526200140385,0.8544877468184454,,,,
14321,0.1804483169042025,0.7751396221808529,0.1811731315042574,0.7754829554124578,0.2221015045625172,-0.0614337595751823,0.8544877468184454,,,,
14322,0.1804483169042025,0.7749488814966279,0.1809442426831874,0.7756736960966828,0.1313272499771109,-0.0978911709952086,0.8544877468184454,,,,
14323,0.1802957243568225,0.7747581408124029,0.1807535019989624,0.7758644367809078,0.0847315897091587,-0.1418683431501205,0.8621326334421826,,,,
14324,0.1800286873989075,0.7746436964018679,0.1805246131778924,0.7760170293282878,0.0772118289742729,-0.1671803949095126,1.121509445478683,,,,
14325,0.1798379467146824,0.7743385113071075,0.1800668355357525,0.7761696218756677,-0.0001007110812707,-0.2068941312906277,1.151997436445204,,,,
14326,0.1796853541673024,0.7743385113071075,0.1799142429883724,0.7761696218756677,0.0197058015686513,-0.2178044984282968,0.8544877468184454,,,,
14327,0.1796090578936124,0.7741096224860375,0.1797997985778374,0.7762459181493577,0.0057741019928587,-0.2241828669087802,0.8544877468184454,,,,
14328,0.1795709097567674,0.7738807336649676,0.1796472060304574,0.7761696218756677,-0.0188665425580614,-0.2247871333964048,0.8544877468184454,,,,
14329,0.1792275765251625,0.7738425855281226,0.1795327616199225,0.7761696218756677,0.0434064760277108,-0.2238807336649678,0.8544877468184454,,,,
14330,0.1790368358409375,0.7738044373912776,0.1793801690725425,0.7760551774651328,0.1056459242530594,-0.2039399395733513,0.846842860194708,,,,
14331,0.1789605395672475,0.7736518448438976,0.1792275765251625,0.7759407330545978,0.1192754905850399,-0.1816156498916592,0.8544877468184454,,,,
14332,0.1789223914304025,0.7734229560228276,0.1791512802514725,0.7757881405072178,0.1216925565355386,-0.162816248054445,0.8544877468184454,,,,
14333,0.1787697988830225,0.7732703634754476,0.1790368358409375,0.7755592516861478,0.1613055818353832,-0.1417676320688498,0.8697317423017059,,,,
14334,0.1786172063356426,0.7731940672017577,0.1789605395672475,0.7754066591387678,0.209277626880703,-0.1018860438856166,0.8544877468184454,,,,
14335,0.1786172063356426,0.7730796227912227,0.1788460951567125,0.7751396221808529,0.2487563707388531,-0.049717703787347,0.8544877468184454,,,,
14336,0.1786172063356426,0.7730033265175327,0.1787697988830225,0.7748725852229379,0.2890072328867459,0.0222571489608449,0.8621326334421826,,,,
14337,0.1786172063356426,0.7729651783806877,0.1786935026093326,0.7745674001281779,0.3414105655079806,0.0893307290871912,0.8544877468184454,,,,
14338,0.1787697988830225,0.7727744376964627,0.1786172063356426,0.7742622150334175,0.3587328714865567,0.1480117191076386,0.8544877468184454,,,,
14339,0.1788079470198675,0.7725074007385477,0.1785790581987976,0.7738807336649676,0.3753837702566607,0.1806421094393751,0.8544877468184454,,,,
14340,0.1787316507461775,0.7724311044648577,0.1785409100619526,0.7734992522965176,0.4419873653370771,0.2316690572832422,0.8544877468184454,,,,
14341,0.1786935026093326,0.7722022156437878,0.1784646137882626,0.7730796227912227,0.4790154728843043,0.2599017303994873,0.8544877468184454,,,,
14342,0.1786935026093326,0.7718970305490278,0.1784646137882626,0.7726599932859277,0.5031525620288704,0.2856837672048096,0.8544877468184454,,,,
14343,0.1787316507461775,0.7715536973174228,0.1784264656514176,0.7721640675069428,0.5238319040498063,0.3115665150914029,0.8621326334421826,,,,
14344,0.1786172063356426,0.7711340678121279,0.1783883175145726,0.7716681417279578,0.5467268898586994,0.3006561479537339,1.0910214545121617,,,,
14345,0.1786172063356426,0.770638142033143,0.1783883175145726,0.770523697622608,0.6358561967833491,0.4267128513443405,1.1825769829401531,,,,
14346,0.1787316507461775,0.770180364391003,0.1783883175145726,0.770218512527848,0.5832514419995729,0.3843134861293376,0.8544877468184454,,,,
14347,0.1787697988830225,0.7696844386120181,0.1783883175145726,0.7696462904751731,0.5883205664235358,0.3887447737052523,0.846842860194708,,,,
14348,0.1788079470198675,0.7690359202856532,0.1784264656514176,0.7690359202856532,0.5702597125156408,0.3659504989776299,0.8544877468184454,,,,
14349,0.1788079470198675,0.7683874019592882,0.1784264656514176,0.7683874019592882,0.5659291360209968,0.3491988891262552,0.846842860194708,,,,
14350,0.1788842432935575,0.7676244392223883,0.1784646137882626,0.7677388836329233,0.5321573534348583,0.3178106021301921,0.8544877468184454,,,,
14351,0.1789605395672475,0.7668233283486434,0.1785027619251076,0.7670140690328684,0.5001312295907467,0.2917600024414808,0.8544877468184454,,,,
14352,0.1790749839777825,0.7660985137485885,0.1785790581987976,0.7663655507065035,0.4849574266792809,0.2841731009857478,0.8544877468184454,,,,
14353,0.1792275765251625,0.7651829584643086,0.1786172063356426,0.7656025879696036,0.4239265114291817,0.2577196569719535,0.8621326334421826,,,,
14354,0.1793801690725425,0.7642292550431835,0.1786935026093326,0.7648777733695487,0.3758537553025911,0.2160252693258462,0.8544877468184454,,,,
14355,0.1795709097567674,0.7633136997589036,0.1787697988830225,0.7641148106326485,0.3383220923490095,0.2023621326334423,0.8544877468184454,,,,
14356,0.1796853541673024,0.7623218482009337,0.1788460951567125,0.7633136997589036,0.3091494491409039,0.1667439802240058,0.8621326334421826,,,,
14357,0.1797235023041474,0.7612537003692739,0.1789223914304025,0.7624744407483137,0.2700064088869898,0.1042023987548448,0.8621326334421826,,,,
14358,0.1798379467146824,0.760223700674459,0.1789986877040925,0.7616733298745688,0.2427137058626056,0.0711691640980254,0.8544877468184454,,,,
14359,0.1799142429883724,0.7591555528427991,0.1791131321146275,0.7607959227271339,0.2230750450148015,0.0363231299783317,0.8544877468184454,,,,
14360,0.1801049836725975,0.7581255531479842,0.1792275765251625,0.759918515579699,0.1959501937925352,0.0185308389538254,0.8621326334421826,,,,
14361,0.1801431318094425,0.7569811090426344,0.1793038727988525,0.7590411084322641,0.1806421094393751,-0.0272591326639606,0.8544877468184454,,,,
14362,0.1802957243568225,0.7558366649372845,0.1794564653462325,0.7581255531479842,0.1469374675740837,-0.0611987670522171,0.8544877468184454,,,,
14363,0.1804483169042025,0.7547685171056244,0.1795709097567674,0.7571718497268594,0.1344492934965058,-0.0645558030945767,0.8621326334421826,,,,
14364,0.1807153538621174,0.7532044434949796,0.1796853541673024,0.7561799981688895,-0.6060121463667715,-0.7849085970641194,1.2130649739066743,,,,
14365,0.1809823908200324,0.7515259254737998,0.1799142429883724,0.7541962950529495,-0.5621021149327068,-0.6617053743095187,1.1749320963164158,,,,
14366,0.1812494277779474,0.7509918515579699,0.1800668355357525,0.7537766655476545,-0.586742759483627,-0.6565355388042848,0.8392437513351847,,,,
14367,0.1812494277779474,0.75007629627369,0.1802194280831325,0.7529755546739096,-0.5640491958372753,-0.6956450086977752,0.8544877468184454,,,,
14368,0.1813638721884823,0.7490081484420301,0.1804101687673575,0.7522507400738547,-0.5922482985930968,-0.7469405194250314,0.846842860194708,,,,
14369,0.1816690572832423,0.7483977782525102,0.1805627613147374,0.7515259254737998,-0.574657429731132,-0.691918698690756,0.8544877468184454,,,,
14370,0.1820886867885373,0.7481688894314402,0.1807535019989624,0.7508392590105899,-0.4958342234565265,-0.5568987090670493,0.8544877468184454,,,,
14371,0.1818597979674673,0.7473677785576951,0.1809060945463424,0.75022888882107,-0.4612567522202216,-0.6444837794122136,0.8544877468184454,,,,
14372,0.1819742423780023,0.7465666676839502,0.1810586870937224,0.749656666768395,-0.4745506149479659,-0.6887966551713615,0.8621326334421826,,,,
14373,0.1823557237464522,0.7462614825891902,0.1812875759147924,0.7490844447157201,-0.4434980315561387,-0.6005737479781488,0.8621326334421826,,,,
14374,0.1827753532517472,0.7462614825891902,0.1814783165990173,0.7485885189367352,-0.3500717184972687,-0.4503463850825526,0.8544877468184454,,,,
14375,0.1826227607043672,0.7458037049470503,0.1816690572832423,0.7480925931577502,-0.3046174504837184,-0.5121829889828181,0.8544877468184454,0.24322562863232353,4.5869623958001,0.13166077864552855,0.30721643595409953
14376,0.1828897976622822,0.7456129642628253,0.1818979461043123,0.7477111117893003,-0.2673543504135258,-0.4573290200506607,0.8544877468184454,0.2471451317946517,4.5869623958001,0.13192329132567257,0.30721643595409953
14377,0.1835001678518021,0.7458800012207403,0.1820886867885373,0.7473296304208501,-0.2028321176793724,-0.2677907650990325,0.8621326334421826,0.2510997017644431,4.5869623958001,0.1321881526406384,0.30721643595409953
14378,0.1836527603991821,0.7458418530838953,0.1822794274727622,0.7469862971892451,-0.1282723471785638,-0.2332132938627277,0.846842860194708,0.25498413811930803,4.5869623958001,0.13244831668596058,0.30721643595409953
14379,0.1837672048097171,0.7457655568102053,0.1825083162938322,0.7466811120944852,-0.0750968962675864,-0.2199194311349833,0.8621326334421826,0.2589387080890994,4.5869623958001,0.1327131780009264,0.30721643595409953
14380,0.184186834315012,0.7459181493575853,0.1827372051149022,0.7464140751365702,-0.0331003753776666,-0.1230018005920591,0.8544877468184454,0.2628582112514276,4.5869623958001,0.13297569068107043,0.30721643595409953
14381,0.184415723136082,0.7461088900418102,0.1829660939359721,0.7461851863155002,0.0354503006073183,-0.0675435651722771,0.8544877468184454,0.26677771441375575,4.5869623958001,0.13323820336121445,0.30721643595409953
14382,0.184530167546617,0.7462233344523452,0.1831949827570421,0.7459944456312753,0.0925870540482802,-0.0468306527909176,0.8544877468184454,0.2706972175760839,4.5869623958001,0.13350071604135846,0.30721643595409953
14383,0.1847209082308419,0.7464522232734152,0.1834238715781121,0.7458418530838953,0.1471053193762017,-0.0109103671376691,0.8697317423017059,0.27468664437245555,4.5869623958001,0.13376791192746454,0.30721643595409953
14384,0.1848735007782219,0.7466048158207952,0.1836527603991821,0.7457274086733603,0.1905453657643361,0.0028534806360056,0.8773308511612293,0.2787109279954074,4.5869623958001,0.13403744238471085,0.30721643595409953
14385,0.1851786858729819,0.7468337046418652,0.183957945493942,0.7456129642628253,0.2126346629230628,0.024069948423719,1.121509445478683,0.28385524964835274,4.5869623958001,0.1343819885194397,0.30721643595409953
14386,0.1854457228308969,0.7469862971892451,0.184224982451857,0.7455366679891353,0.2060884426404614,0.0459913937803277,1.1139103366191594,0.28896471447471783,4.5869623958001,0.13472420008302824,0.30721643595409953
14387,0.1857127597888118,0.7471007415997801,0.184453871272927,0.7455748161259803,0.1871883297219765,0.027561265907773,0.846842860194708,0.2928491508295828,4.5869623958001,0.13498436412835044,0.30721643595409953
