index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
18547,0.4292123172704245,0.5727637562181465,0.4305475020599993,0.5724967192602315,-0.0050355540635396,-0.1359935300759911,0.976577043977172,,,,
18548,0.4286782433545946,0.5736030152287364,0.4300897244178594,0.5729926450392164,0.4715964232306895,0.30864589373455,1.075731681264687,,,,
18549,0.4281441694387646,0.5741370891445663,0.4295937986388745,0.5735267189550464,0.4601825006866666,0.2710135196996979,1.075731681264687,,,,
18550,0.4276100955229347,0.5745567186498612,0.4290978728598895,0.5740226447340313,0.4405438398388621,0.2383495590075381,1.0910214545121617,,,,
18551,0.4270378734702598,0.5749000518814662,0.4286019470809046,0.5744804223761713,0.413418988616596,0.1895382549516282,1.0833765678884244,,,,
18552,0.4266182439649648,0.5751289407025362,0.4281441694387646,0.5749000518814662,0.3737388225959046,0.1404583880123293,1.1062654499954223,,,,
18553,0.4260841700491349,0.5757393108920561,0.4276100955229347,0.5753196813867612,0.408920560319834,0.1709067049165318,1.3656422620319224,,,,
18554,0.4258171330912199,0.576120792260506,0.4269615771965698,0.5756248664815211,0.1022217474898525,0.4797875911740472,1.1062654499954223,,,,
18555,0.4258934293649099,0.576387829218421,0.4266563921018098,0.5759681997131261,0.0207800531022064,0.5035889767143771,0.846842860194708,,,,
18556,0.425321207312235,0.576693014313181,0.4263130588702049,0.576197088534196,0.0846644489883114,0.4741813409833064,0.846842860194708,,,,
18557,0.42482528153325,0.576273384807886,0.4260078737754449,0.576387829218421,-0.0184636982329782,0.3145878475295265,0.8621326334421826,,,,
18558,0.424939725943785,0.576235236671041,0.4256645405438399,0.576540421765801,-0.1123599963377788,0.3389263588366347,0.846842860194708,,,,
18559,0.4244056520279551,0.576540421765801,0.42535935544908,0.576693014313181,-0.0284340952787867,0.3388592181157874,0.846842860194708,,,,
18560,0.4236808374278999,0.576540421765801,0.425016022217475,0.576807458723716,0.0104403820917386,0.2514755699331643,0.8621326334421826,,,,
18561,0.423337504196295,0.576273384807886,0.424710837122715,0.576921903134251,-0.0573717459639271,0.1783928952909941,0.8544877468184454,,,,
18562,0.423108615375225,0.576349681081576,0.4243675038911101,0.576998199407941,-0.068047120578631,0.2037049470503862,0.8544877468184454,,,,
18563,0.4226889858699301,0.576349681081576,0.4239860225226599,0.5770363475447859,-0.056129642628254,0.1885982848597673,0.846842860194708,,,,
18564,0.4222693563646351,0.576235236671041,0.4237189855647449,0.5770744956816309,-0.0602252265999327,0.1541550950651571,0.8544877468184454,,,,
18565,0.4220404675435651,0.5760444959868161,0.42337565233314,0.5770744956816309,-0.1088015381328775,0.1357921079134496,0.8544877468184454,,,,
18566,0.4218497268593402,0.5759300515762811,0.423032319101535,0.5770744956816309,-0.141163365581225,0.1522751548814356,0.8544877468184454,,,,
18567,0.4216589861751152,0.5758919034394361,0.4226889858699301,0.5770744956816309,-0.1552293465987121,0.1815820795312357,0.8544877468184454,,,,
18568,0.4214300973540451,0.5758537553025911,0.4223456526383251,0.5770363475447859,-0.1513687551499984,0.2045106357005524,0.8544877468184454,,,,
18569,0.4211249122592851,0.5758156071657461,0.4219641712698752,0.576960051271096,-0.1345164342173528,0.2259620960112307,0.8544877468184454,,,,
18570,0.4209341715750602,0.5757774590289011,0.4216208380382701,0.576883754997406,-0.1428083132419813,0.2661793877987,0.8621326334421826,,,,
18571,0.4206671346171452,0.5756630146183661,0.4212775048066651,0.576769310586871,-0.1474074526200139,0.2744041261024812,0.8544877468184454,,,,
18572,0.4201330607013153,0.5755485702078311,0.4208960234382152,0.576654866176336,-0.1009796441541795,0.2524826807458722,0.8544877468184454,,,,
18573,0.4195226905117953,0.5752052369762262,0.4205145420697652,0.576502273628956,-0.0932248908963286,0.1853755302591022,1.098620563371685,,,,
18574,0.4187978759117404,0.5748237556077762,0.4195989867854853,0.5759681997131261,-0.219785149693289,-0.3966002380443739,1.1749320963164158,,,,
18575,0.4183019501327555,0.5746711630603962,0.4192556535538804,0.5759681997131261,-0.2318704794457838,-0.4523270363475449,0.846842860194708,,,,
18576,0.4175771355327006,0.5745948667867062,0.4189123203222754,0.5758537553025911,-0.153987243263039,-0.4859645374919888,0.846842860194708,,,,
18577,0.4175389873958556,0.5745567186498612,0.4184926908169805,0.5757393108920561,-0.179232154301584,-0.4125125888851588,0.8544877468184454,,,,
18578,0.4177678762169255,0.5745948667867062,0.4181493575853755,0.5756248664815211,-0.2380138554033022,-0.3022675252540665,0.846842860194708,,,,
18579,0.4168523209326457,0.5747474593340862,0.4178060243537705,0.5755867183446761,-0.1055452131717887,-0.3425183874019594,0.8544877468184454,,,,
18580,0.4164326914273507,0.5747474593340862,0.4174245429853206,0.5755104220709861,-0.0769096957304604,-0.3271767326883755,0.8621326334421826,,,,
18581,0.4166234321115757,0.5747474593340862,0.4170812097537156,0.5754722739341411,-0.1645283364360484,-0.2564775536362804,0.846842860194708,,,,
18582,0.4165089877010407,0.5745567186498612,0.4166615802484207,0.5754722739341411,-0.2245185705130161,-0.2589617603076265,0.8544877468184454,,,,
18583,0.4159367656483658,0.5746330149235512,0.4163563951536607,0.5755104220709861,-0.1752372814111759,-0.283904538102359,0.8544877468184454,,,,
18584,0.4154408398693808,0.5748237556077762,0.4160130619220558,0.5755104220709861,-0.1153141880550554,-0.2827631458479568,0.8621326334421826,,,,
18585,0.4152882473220008,0.5750907925656912,0.4156697286904508,0.5755867183446761,-0.1010803552354503,-0.2232428968169194,0.846842860194708,,,,
18586,0.4150975066377759,0.5752433851130712,0.4153263954588458,0.5756630146183661,-0.1040681173131503,-0.1918210394604328,0.8544877468184454,,,,
18587,0.4144871364482559,0.5756630146183661,0.4149830622272409,0.5757393108920561,0.0001007110812707,-0.179064302499466,0.8621326334421826,,,,
18588,0.4139530625324259,0.5759681997131261,0.4146778771324809,0.5758537553025911,0.0773461104159674,-0.170403149510178,0.846842860194708,,,,
18589,0.4137241737113559,0.576311532944731,0.414372692037721,0.5759681997131261,0.0852351451155126,-0.1413312173833429,0.8544877468184454,,,,
18590,0.413380840479751,0.576502273628956,0.4140675069429609,0.576120792260506,0.0854701376384776,-0.1473403118991668,0.8544877468184454,,,,
18591,0.412999359111301,0.576769310586871,0.4137623218482009,0.576273384807886,0.0981261635181736,-0.1504959257789849,0.846842860194708,,,,
18592,0.412694174016541,0.5770744956816309,0.413457136753441,0.576464125492111,0.1215247047334207,-0.1414990691854609,0.8544877468184454,,,,
18593,0.4124652851954711,0.5774941251869259,0.413151951658681,0.576693014313181,0.1376049073763237,-0.1089022492141483,1.0681325724051636,,,,
18594,0.4122363963744011,0.5779900509659108,0.4125415814691611,0.576883754997406,0.1066866054261908,-0.0095339823603015,1.2130649739066743,,,,
18595,0.4120075075533311,0.5782952360606708,0.4123126926480911,0.5773415326395459,0.0713034455397196,-0.0580095828119755,0.8392437513351847,,,,
18596,0.4118549150059509,0.5786385692922758,0.4120456556901761,0.5775704214606159,0.0613666188543351,-0.0477706228827783,0.8544877468184454,,,,
18597,0.4117023224585709,0.5788293099765007,0.4117786187322609,0.5778756065553758,0.0249092074343089,-0.0692220831934569,0.8544877468184454,,,,
18598,0.411435285500656,0.5791726432081057,0.411587878048036,0.5781807916501358,0.0308847315897091,-0.0858394116031373,0.846842860194708,-0.22701820900182682,3.407245165374069,0.32591865707141127,12.826847836093002
18599,0.411168248542741,0.5794396801660207,0.411358989226966,0.5784859767448958,0.0183294167912839,-0.1144077883236183,0.846842860194708,-0.22413280776059685,3.407245165374069,0.3367809815802106,12.826847836093002
18600,0.410939359721671,0.5797830133976256,0.411130100405896,0.5787911618396557,0.0132267220068973,-0.1317636646626179,0.8544877468184454,-0.2212213585163783,3.407245165374069,0.3477413658864567,12.826847836093002
18601,0.4107104709006011,0.5799737540818506,0.410901211584826,0.5791726432081057,-0.0152745139927366,-0.1740958891567735,0.8621326334421826,-0.21828386126917124,3.407245165374069,0.35879980999014977,12.826847836093002
18602,0.4103289895321511,0.5802407910397656,0.4106723227637561,0.5795159764397106,-0.0102725302896207,-0.2183416241950743,0.8544877468184454,-0.2153724120249527,3.407245165374069,0.3697601942963959,12.826847836093002
18603,0.4100619525742361,0.5805459761345255,0.4104815820795311,0.5798974578081606,-0.0269905697805719,-0.250099185155797,0.846842860194708,-0.21248701078372273,3.407245165374069,0.3806225188051952,12.826847836093002
18604,0.4098712118900112,0.5809274575029755,0.4102526932584611,0.5802407910397656,-0.0372295297097691,-0.2549333170567949,0.8621326334421826,-0.20954951353651563,3.407245165374069,0.3916809629088882,12.826847836093002
18605,0.4098330637531662,0.5810800500503557,0.4100619525742361,0.5806985686819055,-0.116422009949034,-0.2940763573107089,0.8544877468184454,-0.2066380642922971,3.407245165374069,0.4026413472151344,12.826847836093002
18606,0.4097186193426312,0.5811181981872007,0.4098712118900112,0.5811181981872007,-0.1993408001953184,-0.3613177892391735,0.8544877468184454,-0.2037266150480786,3.407245165374069,0.4136017315213805,12.826847836093002
18607,0.4094897305215612,0.5813852351451156,0.4096804712057862,0.5815378276924956,-0.2119296853541672,-0.3923703726310008,0.8621326334421826,-0.2007891178008715,3.407245165374069,0.4246601756250736,12.826847836093002
18608,0.4092608417004912,0.5820337534714806,0.4094897305215612,0.5819956053346356,-0.1574449903866696,-0.3578264717551196,0.8544877468184454,-0.19787766855665295,3.407245165374069,0.4356205599313197,12.826847836093002
18609,0.4092226935636462,0.5826822717978455,0.4093371379741812,0.5824533829767755,-0.1389812921536911,-0.2994140446180608,0.846842860194708,-0.194992267315423,3.407245165374069,0.446482884440119,12.826847836093002
18610,0.4092226935636462,0.5826059755241555,0.4091463972899563,0.5829111606189155,-0.2605731376079593,-0.3816614276558733,0.8544877468184454,-0.19208081807120447,3.407245165374069,0.4574432687463652,12.826847836093002
