index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
10324,0.4961241492965483,0.1928846095156713,0.498527481917783,0.1915494247260964,-0.3878048036133915,0.2413037507248145,0.8697317423017059,,,,
10325,0.4950178533280435,0.1932660908841212,0.4975737784966582,0.1918164616840114,-0.3508102664265877,0.2370403149510178,0.8621326334421826,,,,
10326,0.4938734092226936,0.1936857203894162,0.4966200750755333,0.1921216467787714,-0.3316080202642902,0.2240150151066622,0.8621326334421826,,,,
10327,0.4929578539384136,0.1941053498947111,0.4956282235175634,0.1924649800103763,-0.3391613513595997,0.2443922238837854,0.8621326334421826,,,,
10328,0.4918515579699087,0.1945631275368511,0.4945982238227485,0.1928083132419813,-0.3223761711478011,0.2446943571275976,0.8697317423017059,,,,
10329,0.4907071138645589,0.194982757042146,0.4935682241279336,0.1931897946104313,-0.3163670766319774,0.2316690572832422,0.8621326334421826,,,,
10330,0.489677114169744,0.195440534684286,0.4925763725699636,0.1935712759788812,-0.3208990752891628,0.2389538254951628,0.8621326334421826,,,,
10331,0.4887615588854639,0.1958601641895809,0.4915463728751488,0.1939527573473312,-0.350205999938963,0.2566118350779749,0.8697317423017059,,,,
10332,0.487693411053804,0.1962797936948759,0.4904782250434889,0.1943723868526261,-0.3616870632038331,0.2554033021027253,0.8621326334421826,,,,
10333,0.4864726706747642,0.1967375713370158,0.489448225348674,0.1947920163579211,-0.3519180883205665,0.2300576799829097,0.8621326334421826,,,,
10334,0.4854045228431043,0.1971953489791559,0.4883419293801689,0.195249794000061,-0.3645069734794153,0.2315012054811243,0.8544877468184454,,,,
10335,0.4843363750114444,0.1976912747581408,0.4872737815485091,0.1957075716422009,-0.3732352671895504,0.2326425977355266,0.8621326334421826,,,,
10336,0.4832682271797844,0.1981490524002808,0.4861674855800042,0.1962034974211859,-0.3961973937192907,0.2311655018768883,0.8621326334421826,,,,
10337,0.4820856349375896,0.1986068300424207,0.4850230414746543,0.1966994232001708,-0.4065706350901821,0.2102847376934109,0.8621326334421826,,,,
10338,0.4809030426953947,0.1991027558214056,0.4839167455061495,0.1971953489791559,-0.4121433149204992,0.1972258674886318,0.8697317423017059,,,,
10339,0.4797204504531999,0.1995223853267007,0.4828104495376445,0.1977294228949858,-0.4317148350474562,0.173390911587878,0.8621326334421826,,,,
10340,0.4784615619373149,0.1999801629688407,0.4816660054322946,0.1982634968108158,-0.4412152470473341,0.1461653492843408,0.8621326334421826,,,,
10341,0.47735526596881,0.2005142368846706,0.4804834131900998,0.1987594225898007,-0.4669972838526566,0.1539872432630391,0.8697317423017059,,,,
10342,0.4762108218634602,0.2009720145268105,0.4793008209479048,0.1993697927793206,-0.4975798821985535,0.1342814416943878,0.8621326334421826,,,,
10343,0.4747993408001953,0.2014297921689505,0.4781182287057099,0.1999420148319957,-0.4960692159794917,0.0866451002533035,0.8621326334421826,,,,
10344,0.4733115634632404,0.2020783104953154,0.4769356364635151,0.2005142368846706,-0.4424909207434309,0.0594195379497666,0.8621326334421826,,,,
10345,0.4721289712210456,0.2028031250953703,0.4757148960844752,0.2011246070741905,-0.4360118411816768,0.100106814783166,0.8621326334421826,,,,
10346,0.4705648976104007,0.2035279396954252,0.4743797112949004,0.2018112735374004,-0.402844325083163,0.0819788201544238,1.1139103366191594,,,,
10347,0.4687337870418409,0.2043671987060151,0.4725867488631855,0.2023834955900754,0.3681661427655873,-0.4646809289834285,1.1596881008331552,,,,
10348,0.467436750389111,0.2048631244850001,0.4714041566209906,0.2033371990112003,0.2878994109927673,-0.5594836268196661,0.8621326334421826,,,,
10349,0.4659871211890012,0.20547349467452,0.4701834162419508,0.2039857173375652,0.2971648304696797,-0.5857356486709189,0.846842860194708,,,,
10350,0.4652241584521013,0.2066560869167149,0.4689626758629108,0.2046342356639301,0.3271767326883754,-0.4045228431043428,0.8544877468184454,,,,
10351,0.4646900845362713,0.2068086794640949,0.467703787347026,0.205282753990295,0.1094058046205024,-0.4034821619312113,0.8621326334421826,,,,
10352,0.4633548997466963,0.2071901608325449,0.4664830469679861,0.2059312723166599,0.0756004516739403,-0.4802575762199774,0.846842860194708,,,,
10353,0.4622867519150364,0.2083346049378948,0.4653004547257913,0.2065797906430249,0.1580156865138706,-0.352455214087344,0.8544877468184454,,,,
10354,0.4617526779992065,0.2093646046327097,0.4640797143467514,0.2072664571062349,0.1315286721396527,-0.1867854853968933,0.8621326334421826,,,,
10355,0.4606082338938566,0.2095171971800897,0.4628589739677113,0.2079149754325998,0.0126224555192724,-0.2954863124485001,0.8621326334421826,,,,
10356,0.4593493453779717,0.2102038636432996,0.4616763817255165,0.2086397900326547,0.0444135868404187,-0.3186498611407818,0.846842860194708,,,,
10357,0.4581667531357768,0.2111194189275795,0.4604937894833216,0.2093264564958648,0.0952726828821679,-0.2768547624134037,0.8544877468184454,,,,
10358,0.4570986053041169,0.2118823816644794,0.4593493453779717,0.2100131229590747,0.1024567400128177,-0.267253639332255,0.8697317423017059,,,,
10359,0.4558397167882321,0.2122638630329294,0.4581667531357768,0.2106997894222846,0.0713034455397196,-0.3571550645466476,0.846842860194708,,,,
10360,0.4544663838618122,0.2127597888119143,0.4570604571672719,0.2114246040223395,0.068114261299478,-0.4397045808282723,0.8544877468184454,,,,
10361,0.4532837916196173,0.2135608996856592,0.4559541611987671,0.2121112704855494,0.1126285592211675,-0.4288949247718742,0.8621326334421826,,,,
10362,0.4523300881984924,0.2147053437910091,0.4548478652302622,0.2127979369487593,0.1717123935666982,-0.3218726157414472,0.8544877468184454,,,,
10363,0.4512619403668325,0.215239417706839,0.4537797173986022,0.2135608996856592,0.1414654988250372,-0.3625598925748466,0.8544877468184454,,,,
10364,0.4501937925351724,0.215811639759514,0.4526734214300973,0.2142857142857142,0.1139042329172643,-0.3995544297616504,0.8544877468184454,,,,
10365,0.4493926816614275,0.2166890469069491,0.4516815698721275,0.2150105288857691,0.1077944273201698,-0.3364085818048646,0.8621326334421826,,,,
10366,0.4489730521561326,0.217680898464919,0.4506515701773126,0.215735343485824,0.0793603320413831,-0.1934324167607654,0.8544877468184454,,,,
10367,0.4482100894192327,0.2182912686544389,0.4496215704824975,0.2164601580858789,0.0227942747276224,-0.2034363841669972,0.8544877468184454,,,,
10368,0.4474852748191777,0.2189016388439588,0.4486297189245276,0.217223120822779,-0.0253456221198156,-0.1991393780327768,0.8697317423017059,,,,
10369,0.4467986083559678,0.2197790459913938,0.4476760155034027,0.2179479354228339,-0.0317911313211463,-0.1495559556871243,0.8544877468184454,,,,
10370,0.4460737937559129,0.2205801568651387,0.4467223120822778,0.2187108981597338,-0.038303781243324,-0.1279030732139042,0.8544877468184454,-0.9729897671642367,17.797797627474374,0.883345068567762,4.035948577861265
10371,0.445120090334788,0.2213049714651936,0.445768608661153,0.2194357127597889,-0.0262184514908292,-0.1551286355174413,0.8621326334421826,-0.9576457050261912,17.797797627474374,0.8868245915436307,4.035948577861265
10372,0.444128238776818,0.2220297860652486,0.4448530533768731,0.2201986754966888,-0.009735404522843,-0.1897732474745933,0.8544877468184454,-0.9424377050331599,17.797797627474374,0.8902732601502025,4.035948577861265
10373,0.4432508316293831,0.2228308969389935,0.4439374980925931,0.2209997863704337,0.0065797906430251,-0.1998107852412487,0.8621326334421826,-0.9270936428951144,17.797797627474374,0.8937527831260713,4.035948577861265
10374,0.4423734244819483,0.2235938596758934,0.4430600909451582,0.2217627491073336,0.0145023957029939,-0.2138767662587359,0.8621326334421826,-0.9117495807570689,17.797797627474374,0.89723230610194,4.035948577861265
10375,0.4415723136082033,0.2243568224127933,0.4421826837977233,0.2225257118442335,0.013830988494522,-0.2200537125766777,0.8697317423017059,-0.8962702712173924,17.797797627474374,0.9007424986904035,4.035948577861265
10376,0.4406186101870785,0.2250816370128482,0.4413052766502884,0.2233268227179784,0.0255806146427808,-0.2575853755302592,0.8621326334421826,-0.8809262090793469,17.797797627474374,0.9042220216662722,4.035948577861265
10377,0.4397793511764885,0.2258445997497481,0.4404660176396984,0.2240897854548783,0.0407208471938231,-0.2674886318552202,0.8621326334421826,-0.8655821469413014,17.797797627474374,0.9077015446421409,4.035948577861265
10378,0.4391308328501235,0.2267983031708731,0.4396649067659535,0.2248908963286232,0.0529404583880122,-0.2203222754600665,0.8697317423017059,-0.850102837401625,17.797797627474374,0.9112117372306043,4.035948577861265
10379,0.4385204626606036,0.227599414044618,0.4388637958922086,0.2256920072023681,0.0353831598864711,-0.2007843256935332,0.8544877468184454,-0.8348948374085936,17.797797627474374,0.9146604058371761,4.035948577861265
10380,0.4377956480605487,0.2282479323709829,0.4380245368816187,0.2264549699392681,0.0104068117313149,-0.2408337656788842,0.8621326334421826,-0.8195507752705482,17.797797627474374,0.9181399288130448,4.035948577861265
10381,0.4371471297341838,0.229087191381573,0.4372997222815638,0.227256080813013,0.0144016846217231,-0.2240485854670858,0.8621326334421826,-0.8042067131325026,17.797797627474374,0.9216194517889136,4.035948577861265
10382,0.4366893520920438,0.2300027466658529,0.4365367595446638,0.2280571916867579,0.0036927396465955,-0.1702688680684836,0.8697317423017059,-0.7887274035928262,17.797797627474374,0.925129644377377,4.035948577861265
