index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
10072,0.3571504867702262,0.3705786309396648,0.3563875240333263,0.3709982604449597,0.2293862727744378,0.0121189001129184,0.8621326334421826,,,,
10073,0.3571504867702262,0.3702734458449048,0.3563875240333263,0.3707312234870448,0.2359324930570392,0.01997436445204,0.8697317423017059,,,,
10074,0.3571886349070712,0.3699682607501449,0.3563875240333263,0.3703878902554398,0.2446272164067506,0.0236671040986358,0.8544877468184454,,,,
10075,0.3572267830439162,0.3696630756553849,0.3564256721701713,0.3700827051606798,0.2491592150639363,0.0293404950102236,0.8697317423017059,,,,
10076,0.3573030793176062,0.3692815942869349,0.3564256721701713,0.3697393719290749,0.2441236610003967,0.0313547166356396,0.8621326334421826,,,,
10077,0.3573412274544512,0.368900112918485,0.3564638203070163,0.3693578905606249,0.2465742973113194,0.036222418897061,0.8621326334421826,,,,
10078,0.3574556718649861,0.368594927823725,0.3565019684438613,0.368976409192175,0.2549668874172186,0.054618976409192,0.8621326334421826,,,,
10079,0.3575319681386761,0.3682134464552751,0.3565401165807063,0.368594927823725,0.2630237739188819,0.0638508255256813,0.8544877468184454,,,,
10080,0.3575701162755211,0.3679082613605151,0.3566164128543962,0.3681752983184301,0.2870265816217539,0.0788903469954527,0.8621326334421826,,,,
10081,0.3577227088229011,0.3675267799920652,0.3566545609912412,0.3677556688131351,0.2936735129856258,0.1011139255958739,0.8621326334421826,,,,
10082,0.3578371532334361,0.3670690023499252,0.3567308572649312,0.3673360393078402,0.2833674123355816,0.1027924436170537,0.8697317423017059,,,,
10083,0.3579897457808161,0.3666112247077853,0.3568071535386212,0.3668782616657002,-0.1327372051149021,-0.2971312601092563,0.976577043977172,,,,
10084,0.3580660420545061,0.3661915952024903,0.3568453016754662,0.3663823358867153,-0.1253517258217108,-0.30015259254738,0.976577043977172,,,,
10085,0.3582186346018861,0.3657719656971954,0.3569978942228462,0.3659245582445753,-0.1104800561540574,-0.2898800622577594,0.976577043977172,,,,
10086,0.358371227149266,0.3653904843287453,0.3571123386333812,0.3655049287392804,-0.0937620166631061,-0.27383342997528,0.976577043977172,,,,
10087,0.358523819696646,0.3651615955076753,0.3572267830439162,0.3651234473708303,-0.072041993469039,-0.2567125461592456,0.976577043977172,,,,
10088,0.358676412244026,0.3649327066866054,0.3573412274544512,0.3647419660023804,-0.0563310647907955,-0.2321054719687491,0.968886379589221,,,,
10089,0.358752708517716,0.3647038178655354,0.3574556718649861,0.3644367809076204,-0.0271919919431133,-0.236939603869747,0.9841761528366956,,,,
10090,0.358905301065096,0.3644367809076204,0.3576464125492111,0.3641315958128605,-0.0264534440137944,-0.2383159886471145,0.968886379589221,,,,
10091,0.359019745475631,0.3641697439497054,0.3577990050965911,0.3638645588549455,-0.0174230170598468,-0.2473128452406385,0.976577043977172,,,,
10092,0.3592486342967009,0.3640552995391705,0.3579515976439711,0.3636356700338755,-0.0125217444380016,-0.2305612353892636,0.976577043977172,,,,
10093,0.3595156712546159,0.3640552995391705,0.3581423383281961,0.3634449293496505,0.0113467818231756,-0.193465987121189,0.976577043977172,,,,
10094,0.3597827082125309,0.3640171514023255,0.358294930875576,0.3632923368022706,0.0105410931730094,-0.1668446913052766,0.976577043977172,,,,
10095,0.3600878933072908,0.3640171514023255,0.358485671559801,0.3631397442548906,0.0220557267983032,-0.1356578264717551,0.9841761528366956,,,,
10096,0.3603167821283608,0.3640171514023255,0.358676412244026,0.3630252998443555,0.0266884365367594,-0.1320322275460067,0.968886379589221,,,,
10097,0.3605075228125858,0.3639790032654805,0.358905301065096,0.3629490035706655,0.0278633991515853,-0.1422040467543565,0.968886379589221,,,,
10098,0.3607745597705007,0.3639790032654805,0.3590960417493209,0.3629108554338205,0.0290047914059876,-0.1459303567613757,0.976577043977172,,,,
10099,0.3609271523178807,0.3639408551286355,0.3592867824335459,0.3629108554338205,0.0325296792504654,-0.1742637409588915,0.99946592608417,,,,
10100,0.3611178930021057,0.3639408551286355,0.3595919675283059,0.3628727072969755,0.2366039002655111,0.0080568865016632,1.3961760307626574,,,,
10101,0.3613849299600207,0.3640171514023255,0.3598208563493759,0.3626819666127505,0.5345744193853572,-0.4337626270332957,1.1139103366191594,,,,
10102,0.3616138187810906,0.3640171514023255,0.3600115970336008,0.3629108554338205,0.4774376659443955,-0.4933835871456038,0.8544877468184454,,,,
10103,0.3618427076021606,0.3640171514023255,0.3602786339915158,0.3629108554338205,0.4632038331247903,-0.5082888271736808,0.846842860194708,,,,
10104,0.3622241889706106,0.3640934476760155,0.3605075228125858,0.3629490035706655,0.4501449629200109,-0.482876064333018,0.8544877468184454,,,,
10105,0.3627201147495955,0.3640934476760155,0.3607745597705007,0.3630252998443555,0.4058656575212866,-0.4699179052095097,0.8544877468184454,,,,
10106,0.3632541886654256,0.3640552995391705,0.3610415967284157,0.3630634479812006,0.3460432752464368,-0.4660573137607959,0.846842860194708,,,,
10107,0.3637119663075655,0.3641697439497054,0.3613467818231757,0.3631397442548906,0.331037324137089,-0.444404431287576,0.8544877468184454,,,,
10108,0.3641697439497054,0.3642841883602404,0.3616519669179356,0.3632160405285806,0.3302316354869228,-0.4260078737754448,0.8544877468184454,,,,
10109,0.3647038178655354,0.3642460402233954,0.3619953001495406,0.3633304849391155,0.2839381084627828,-0.4389996032593768,0.8621326334421826,,,,
10110,0.3650852992339853,0.3642460402233954,0.3623386333811456,0.3634067812128055,0.2595324564348276,-0.4744834742271188,0.8544877468184454,,,,
10111,0.3655049287392804,0.3643223364970854,0.3626819666127505,0.3635212256233405,0.255604724265267,-0.4805597094637899,0.8544877468184454,,,,
10112,0.3658482619708854,0.3644749290444654,0.3631015961180456,0.3636738181707205,0.2792046876430554,-0.4913693655201879,0.8621326334421826,,,,
10113,0.3661915952024903,0.3644749290444654,0.3634830774864955,0.3637882625812555,0.2777611621448408,-0.5399121066927092,0.8544877468184454,,,,
10114,0.3665349284340953,0.3645512253181554,0.3639408551286355,0.3639408551286355,0.2787011322367014,-0.574153874324778,0.8544877468184454,,,,
10115,0.3669927060762352,0.3647038178655354,0.3643604846339304,0.3640934476760155,0.2891079439680166,-0.5736167485580004,0.8544877468184454,,,,
10116,0.3673741874446852,0.3649327066866054,0.3648564104129154,0.3642841883602404,0.3203283791619618,-0.5794579912717064,0.8544877468184454,,,,
10117,0.3678319650868251,0.3650852992339853,0.3653523361919003,0.3644367809076204,0.3208319345683157,-0.5852320932645649,0.8544877468184454,,,,
10118,0.368442335276345,0.3652378917813653,0.3658482619708854,0.3646275215918454,0.3048188726462602,-0.5890591143528551,0.8544877468184454,,,,
10119,0.3692434461500899,0.3653904843287453,0.3663823358867153,0.3648564104129154,0.2734641560106206,-0.5539445173497727,0.8621326334421826,,,,
10120,0.3700064088869899,0.3656575212866604,0.3669545579393902,0.3650471510971403,0.2579546494949187,-0.5291360209967345,0.846842860194708,0.7516272912503084,27.100356845921148,0.25596532669908023,12.986203028701475
10121,0.3706930753501998,0.3658482619708854,0.3675267799920652,0.3652760399182103,0.2477828302865687,-0.5228247932370984,0.8544877468184454,0.7747842141095553,27.100356845921148,0.26706187806480225,12.986203028701475
10122,0.3714941862239447,0.3661152989288003,0.3681371501815851,0.3655049287392804,0.2379802850428785,-0.4942228461561937,0.8697317423017059,0.7983542546861563,27.100356845921148,0.2783563910508384,12.986203028701475
10123,0.3723715933713796,0.3664204840235603,0.368747520371105,0.3657338175603504,0.2251228370006408,-0.4521927549058504,0.846842860194708,0.8213039983898535,27.100356845921148,0.2893536643667332,12.986203028701475
10124,0.3730964079714347,0.3665730765709403,0.3693960386974699,0.3659627063814203,0.2119296853541674,-0.4652851954710532,0.8544877468184454,0.8444609212491004,27.100356845921148,0.3004502157324552,12.986203028701475
10125,0.3737830744346446,0.3668401135288552,0.3700445570238349,0.3662297433393353,0.2281105990783409,-0.4712942899868771,0.8621326334421826,0.8678250232638973,27.100356845921148,0.3116460451480044,12.986203028701475
10126,0.3744697408978545,0.3672215948973052,0.3707312234870448,0.3664967802972503,0.2569475386822109,-0.4645802179021576,0.8621326334421826,0.8911891252786942,27.100356845921148,0.3228418745635537,12.986203028701475
10127,0.3752327036347544,0.3674886318552202,0.3714560380870997,0.3667638172551652,0.2599017303994873,-0.463640247810297,0.8621326334421826,0.9145532272934911,27.100356845921148,0.33403770397910293,12.986203028701475
10128,0.3759575182348095,0.3676793725394451,0.3721808526871546,0.3670690023499252,0.249595629749443,-0.4966063417462691,0.8621326334421826,0.937917329308288,27.100356845921148,0.3452335333946522,12.986203028701475
10129,0.3766441846980194,0.3679082613605151,0.3729438154240547,0.3673741874446852,0.2583574938200017,-0.5342387157811213,0.8697317423017059,0.9614873698848889,27.100356845921148,0.3565280463806884,12.986203028701475
10130,0.3774071474349193,0.3683278908658101,0.3737067781609546,0.3676412244026001,0.2963255714590898,-0.5118808557390058,0.8544877468184454,0.9846442927441359,27.100356845921148,0.36762459774641043,12.986203028701475
10131,0.3783227027191992,0.368747520371105,0.3744697408978545,0.3679845576342051,0.3082094790490433,-0.4801904354991303,0.8621326334421826,1.008008394758933,27.100356845921148,0.3788204271619597,12.986203028701475
10132,0.3792382580034791,0.368900112918485,0.3753089999084446,0.3682897427289651,0.2717856379894408,-0.5101351969969786,0.8697317423017059,1.0315784353355337,27.100356845921148,0.39011494014799586,12.986203028701475
