index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
21510,0.6919385357219152,0.4540467543565173,0.7001022370067447,0.4522537919248024,-0.4761619922482987,0.0590838343455306,1.1443983275856806,,,,
21511,0.6901074251533554,0.4553819391460921,0.6981948301644947,0.4535889767143772,-0.4670644245735038,0.0708334604937894,0.8544877468184454,,,,
21512,0.6881618701742607,0.456602679525132,0.6962111270485549,0.4548478652302622,-0.4765984069338054,0.0648579363383894,0.8544877468184454,,,,
21513,0.6860637226477859,0.4578234199041718,0.6942655720694602,0.456144901882992,-0.4629688406018251,0.0398480178228095,0.8544877468184454,,,,
21514,0.6840800195318459,0.4591586046937467,0.6922437208166752,0.4574419385357219,-0.4576311532944731,0.0549211096530044,0.8544877468184454,,,,
21515,0.6821726126895962,0.4605319376201666,0.6902600177007354,0.4587389751884517,-0.4486342967009491,0.0925199133274332,0.8544877468184454,,,,
21516,0.6801889095736564,0.4618289742728965,0.6882763145847957,0.4599978637043366,-0.4406781212805566,0.0955412457655568,0.8544877468184454,,,,
21517,0.6780526139103367,0.4630497146519363,0.6862544633320109,0.4612949003570665,-0.4263100070192571,0.0650593585009309,0.8544877468184454,,,,
21518,0.6759926145207069,0.4644611957152014,0.6841944639423809,0.4625919370097964,-0.3996887112033448,0.0844294564653462,0.8544877468184454,,,,
21519,0.6740470595416119,0.4659108249153112,0.6821726126895962,0.4638889736625264,-0.3734031189916684,0.1335764641254921,0.8697317423017059,,,,
21520,0.6720633564256722,0.467322305978576,0.6801889095736564,0.4651860103152563,-0.3612170781579028,0.1576128421887874,0.8544877468184454,,,,
21521,0.6699652088991974,0.4686574907681509,0.6781289101840267,0.4665211951048311,-0.3512466811120945,0.1492538224433117,0.8544877468184454,,,,
21522,0.6679052095095674,0.4700689718314158,0.6760689107943969,0.467818231757561,-0.3175084688863796,0.1667775505844293,0.8544877468184454,,,,
21523,0.6658833582567827,0.4714804528946806,0.6740470595416119,0.4691152684102908,-0.310055848872341,0.1897732474745932,0.8544877468184454,,,,
21524,0.6638615070039979,0.4728156376842555,0.6719870601519822,0.4704504531998658,-0.319724112674337,0.201120029297769,0.8697317423017059,,,,
21525,0.6618778038880582,0.4742271187475204,0.6699652088991974,0.4717474898525956,-0.3049531540879544,0.2178380687887202,0.8544877468184454,,,,
21526,0.6598941007721184,0.4755241554002503,0.6679052095095674,0.4730445265053254,-0.3188512833033234,0.2161931211279641,0.8392437513351847,,,,
21527,0.6578341013824884,0.4768593401898251,0.6658452101199377,0.4743415631580554,-0.3118350779747917,0.2134739219336527,0.8697317423017059,,,,
21528,0.6556596575823237,0.4781563768425549,0.6637852107303079,0.4756767479476302,-0.3065645313882871,0.1851069673757135,0.8544877468184454,,,,
21529,0.653027436140019,0.4798730430005798,0.6616107669301432,0.4770882290108951,-0.1866847743156224,0.1801049836725974,1.098620563371685,,,,
21530,0.6499755851924194,0.4817423017059846,0.6579485457930234,0.4790719321268348,-0.2818231757560961,0.2217658009582812,1.1749320963164158,,,,
21531,0.6479155858027894,0.4831537827692495,0.6559266945402387,0.4807123020111697,-0.3138492996002076,0.1600970488601338,0.8544877468184454,,,,
21532,0.6458555864131597,0.4844126712851344,0.6539048432874539,0.4819711905270546,-0.3135471663563952,0.1443861201818903,0.8544877468184454,,,,
21533,0.6437192907498397,0.4856334116641743,0.6518448438978242,0.4833063753166295,-0.3140507217627492,0.123001800592059,0.8544877468184454,,,,
21534,0.6416211432233649,0.4870067445905941,0.6497848445081944,0.4846034119693594,-0.3127414777062288,0.1176641132847071,0.8544877468184454,,,,
21535,0.6395611438337352,0.4883037812433239,0.6477248451185644,0.4859385967589342,-0.3152592547379986,0.1216589861751151,0.8544877468184454,,,,
21536,0.6374248481704154,0.489600817896054,0.6456266975920897,0.4872356334116641,-0.3138828699606312,0.1028931546983245,0.8544877468184454,,,,
21537,0.6353267006439405,0.4909360026856288,0.6435666982024597,0.4885708182012389,-0.3039460432752463,0.1063844721823785,0.8544877468184454,,,,
21538,0.6329615161595508,0.4924237800225837,0.64143040253914,0.489906002990814,0.1364635151219215,0.4814996795556505,0.976577043977172,,,,
21539,0.630672627948851,0.4938734092226936,0.6390652180547503,0.4913937803277688,0.1141392254402293,0.4842860194708089,0.976577043977172,,,,
21540,0.6281929990539261,0.4949797051911985,0.6367381817072055,0.4927671132541886,0.0717398602252266,0.4075106051820432,0.9612872707296976,,,,
21541,0.6256752220221564,0.4962385937070833,0.6343348490859706,0.4941785943174536,0.0666707358012634,0.3700125125888851,0.976577043977172,,,,
21542,0.6233863338114567,0.4977645191808831,0.6319696646015809,0.4954756309701834,0.1007446516312144,0.4362468337046419,0.9612872707296976,,,,
21543,0.621059297463912,0.499061555833613,0.629604480117191,0.4967726676229133,0.0890285958433789,0.4569597460860011,0.976577043977172,,,,
21544,0.618808557390057,0.500244148075808,0.6272011474959562,0.4979934080019531,0.0637836848048341,0.4662587359233374,0.9612872707296976,,,,
21545,0.6164052247688223,0.5012359996337779,0.6248741111484115,0.499137852107303,0.0359202856532485,0.4199652088991974,0.976577043977172,,,,
21546,0.6136967070528274,0.5019989623706778,0.6225089266640218,0.500282296212653,0.0074526200140385,0.3092165898617511,0.9612872707296976,,,,
21547,0.6111789300210577,0.5028763695181129,0.6201055940427869,0.5013885921811578,-0.009735404522843,0.2517105624561295,0.976577043977172,,,,
21548,0.608890041810358,0.5038300729392378,0.6177022614215522,0.5024567400128177,-0.0415265358439893,0.2689992980742819,0.976577043977172,,,,
21549,0.6058000427259131,0.5048219244972076,0.6151844843897822,0.5035248878444778,0.0270912808618426,0.197125156407361,1.2664876247444077,,,,
21550,0.6029770805993835,0.5057374797814875,0.6117511520737327,0.5047074800866727,-0.5039918210394606,-0.1201483199560533,1.1139103366191594,,,,
21551,0.6009933774834437,0.5063859981078525,0.6097293008209479,0.5056993316446425,-0.5576036866359447,-0.1520737327188941,0.8544877468184454,,,,
21552,0.598933378093814,0.5069963682973724,0.6076693014313181,0.5065385906552324,-0.5842249824518571,-0.1906460768456068,0.8544877468184454,,,,
21553,0.5968352305673392,0.5077974791711173,0.6055711539048432,0.5073778496658223,-0.5873805963316753,-0.1924924466689047,0.8544877468184454,,,,
21554,0.5946989349040193,0.5086367381817072,0.6034348582415234,0.5082171086764122,-0.5752281258583332,-0.1809778130436109,0.8544877468184454,,,,
21555,0.5927915280617695,0.5094378490554521,0.6013748588518937,0.5091326639606921,-0.5961760307626577,-0.1499252296517838,0.8544877468184454,,,,
21556,0.5905407879879145,0.510238959929197,0.5992767113254189,0.510010071108127,-0.5730796227912229,-0.1730887783440656,0.8544877468184454,,,,
21557,0.5881756035035248,0.5111926633503219,0.5971404156620992,0.5109256263924069,-0.5128208258308665,-0.1730216376232184,0.8544877468184454,,,,
21558,0.5861156041138951,0.5121082186346018,0.5950041199987792,0.5118030335398418,-0.50520035401471,-0.1436811426129949,0.8697317423017059,,,,
21559,0.5840937528611103,0.5129474776451919,0.5929059724723045,0.5127185888241219,-0.5243018890957366,-0.1311593981749931,0.8544877468184454,,,,
21560,0.5818430127872556,0.5139011810663168,0.5908078249458297,0.5136341441084018,-0.4819025238807337,-0.1279030732139042,0.8544877468184454,,,,
21561,0.5796304208502456,0.5150074770348216,0.5886715292825098,0.5145496993926817,-0.4177831354716635,-0.0865779595324565,0.8544877468184454,,,,
21562,0.5775704214606159,0.5161519211401715,0.586497085482345,0.5155034028138066,-0.3887447737052522,-0.0132602923673208,0.8697317423017059,,,,
21563,0.5756630146183661,0.5171437726981414,0.5843989379558703,0.5164189580980865,-0.4057313760795922,0.0223578600421157,0.8392437513351847,,,,
21564,0.5734504226813564,0.5182500686666462,0.5823007904293955,0.5173345133823664,-0.3573900570696127,0.0531083101901301,0.8544877468184454,,,,
21565,0.5713141270180366,0.5195089571825313,0.5801263466292306,0.5182882168034912,-0.2933378093813897,0.1148777733695485,0.8697317423017059,,,,
21566,0.5693304239020966,0.5206152531510362,0.5780281991027558,0.5192037720877714,-0.2822595904416028,0.1665761284218878,0.8544877468184454,,,,
21567,0.5671941282387767,0.521721549119541,0.5758919034394361,0.5201956236457412,-0.2640308847315897,0.1884640034180731,0.8544877468184454,,,,
21568,0.564714499343852,0.5229422894985809,0.5737174596392713,0.5211493270668661,0.2200872829371014,0.5721396526993621,0.976577043977172,,,,
21569,0.5617770928067873,0.5243156224250007,0.5712378307443466,0.522255623035371,0.3195898312326426,0.5567644276253549,1.2207098605304116,,,,
21570,0.5588778344065677,0.5255363628040406,0.5671559801019317,0.5237815485091708,-0.3389934995574817,0.2787682729575487,1.1596881008331552,,,,
21571,0.5564363536484878,0.5268333994567704,0.5651341288491469,0.5246971037934507,-0.2031678212836084,0.2744712668233284,0.8544877468184454,,,,
21572,0.554567094943083,0.5275582140568253,0.5629978331858272,0.5255745109408856,-0.2763847773674733,0.2692007202368236,0.8544877468184454,,,,
21573,0.5523545030060732,0.5283593249305703,0.5608996856593524,0.5264519180883205,-0.2816217535935545,0.2359996337778864,0.8544877468184454,,,,
21574,0.5500656147953733,0.5294656208990753,0.5587252418591877,0.5273293252357554,-0.2296884060182501,0.2385174108096561,0.8392437513351847,,,,
21575,0.5475478377636036,0.5305719168675802,0.5565889461958677,0.5282448805200353,0.251844843897824,0.6096713156529436,0.976577043977172,,,,
21576,0.5450300607318339,0.5315637684255501,0.554185613574633,0.5291985839411604,0.2528183843501081,0.5845271156956695,0.976577043977172,,,,
21577,0.5425504318369092,0.532441175572985,0.5517441328165533,0.5301522873622853,0.2354960783715323,0.5643513290810878,0.9612872707296976,,,,
21578,0.5401852473525193,0.5331278420361949,0.5492645039216284,0.5310678426465651,0.1528458510086368,0.5267525254066592,0.976577043977172,,,,
21579,0.5378963591418193,0.5337000640888698,0.5468230231635487,0.531907101657155,0.0712363048188726,0.4892544328135013,0.9612872707296976,,,,
21580,0.5355693227942746,0.5342341380046998,0.544419690542314,0.532746360667745,-0.0011413922544023,0.4442365794854581,0.976577043977172,,,,
21581,0.5331278420361949,0.5348826563310647,0.5419782097842343,0.5335093234046449,-0.0215521713919493,0.4285256508072146,0.9612872707296976,,,,
21582,0.5307245094149602,0.5356074709311196,0.5394985808893094,0.5342341380046998,-0.0294076357310708,0.431479842524491,0.976577043977172,-2.534385180745942,-1.256865495280038,0.3717007692105566,-12.783876698096202
21583,0.5282830286568803,0.5361415448469495,0.5370571001312294,0.5349589526047547,-0.0560289315469832,0.4045228431043428,0.9612872707296976,-2.535593389547574,-1.256865495280038,0.35941179127009876,-12.783876698096202
21584,0.5258796960356455,0.5365611743522445,0.5345774712363047,0.5356456190679646,-0.112762840662862,0.3756187627796259,0.976577043977172,-2.5368208155376317,-1.256865495280038,0.3469273507537033,-12.783876698096202
21585,0.5234763634144108,0.5369808038575394,0.532135990478225,0.5362559892574845,-0.1579149754325999,0.3437604907376324,0.976577043977172,-2.5380482415276893,-1.256865495280038,0.3344429102373079,-12.783876698096202
21586,0.5210348826563311,0.5373622852259894,0.5296945097201453,0.5368663594470044,-0.1821863460188604,0.3157628101443526,0.9612872707296976,-2.5392564503293213,-1.256865495280038,0.32215393229684997,-12.783876698096202
21587,0.5185171056245612,0.5377056184575943,0.5272148808252204,0.5374385814996794,-0.1947416608172856,0.2757133701590015,0.976577043977172,-2.540483876319379,-1.256865495280038,0.30966949178045455,-12.783876698096202
21588,0.5159993285927915,0.5380108035523543,0.5246971037934507,0.5379726554155093,-0.2194158757286294,0.2408001953184606,0.976577043977172,-2.541711302309436,-1.256865495280038,0.2971850512640591,-12.783876698096202
21589,0.5134434034241768,0.5383159886471145,0.522255623035371,0.5384685811944945,-0.2236457411420026,0.2027314065981018,0.9918210394604328,-2.542957887951427,-1.256865495280038,0.2845057333890193,-12.783876698096202
21590,0.510048219244972,0.5386974700155645,0.5194708090456863,0.5390026551103244,-0.1485824152348398,0.1322000793481246,1.281731620227668,-2.5445688521991,-1.256865495280038,0.26812023439597776,-12.783876698096202
21591,0.5071871089815974,0.5390026551103244,0.5165715506454664,0.5392315439313944,-0.0916470839564196,0.1810113834040345,1.1139103366191594,-2.545968887666033,-1.256865495280038,0.2538801419999036,-12.783876698096202
21592,0.5050508133182776,0.5391170995208594,0.5144734031189917,0.5398800622577593,-0.1806421094393749,0.0861751152073733,0.8544877468184454,-2.547042863831148,-1.256865495280038,0.24295647600454254,-12.783876698096202
21593,0.5029145176549579,0.5392315439313944,0.5123371074556717,0.5401852473525193,-0.2115939817499312,0.0767418439283424,0.8544877468184454,-2.548116839996264,-1.256865495280038,0.23203281000918147,-12.783876698096202
21594,0.5008163701284829,0.5393078402050844,0.510162663655507,0.5404904324472792,-0.2461043122653889,0.0689870906704916,0.8392437513351847,-2.5491716565094467,-1.256865495280038,0.22130402137246474,-12.783876698096202
