index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
14354,0.2683034760582294,0.4666737876522111,0.2664723654896694,0.4660252693258462,0.0474684896389661,-0.1780571916867581,0.8544877468184454,,,,
14355,0.2684560686056094,0.4670552690206611,0.2666249580370494,0.4664067506942961,0.0430372020630511,-0.1918210394604328,0.8544877468184454,,,,
14356,0.2685323648792994,0.467474898525956,0.2667394024475844,0.4668263801995911,0.0499526963103122,-0.2102511673329874,0.8697317423017059,,,,
14357,0.2686468092898344,0.467894528031251,0.2668919949949644,0.467284157841731,0.0386059144871362,-0.2307290871913816,0.8621326334421826,,,,
14358,0.2688375499740594,0.4682760093997009,0.2670445875423444,0.467703787347026,0.0242378002258369,-0.239356669820246,0.8621326334421826,,,,
14359,0.2689138462477494,0.4687337870418409,0.2671971800897244,0.4681615649891659,0.0270241401409954,-0.2657765434736168,0.8621326334421826,,,,
14360,0.2689519943845944,0.4691534165471358,0.2673879207739493,0.4686574907681509,0.0336039307840205,-0.2950834681234168,0.8697317423017059,,,,
14361,0.2691427350688193,0.4696493423261207,0.2675405133213293,0.4691534165471358,0.0196050904873805,-0.3032074953459273,0.8544877468184454,,,,
14362,0.2694097720267343,0.4699926755577258,0.2677312540055543,0.4696493423261207,-0.0252449110385448,-0.3269081698049867,0.8621326334421826,,,,
14363,0.2696768089846493,0.4702597125156408,0.2679219946897795,0.4701834162419508,-0.0850337229529709,-0.3623920407727287,0.8697317423017059,,,,
14364,0.2699056978057192,0.4707174901577807,0.2681127353740045,0.4706793420209357,-0.1003753776665546,-0.3758873256630147,0.8621326334421826,,,,
14365,0.2700964384899442,0.4712515640736107,0.2683034760582294,0.4712515640736107,-0.0935270241401411,-0.3758873256630147,0.8621326334421826,,,,
14366,0.2702871791741692,0.4717856379894406,0.2685323648792994,0.4717856379894406,-0.0914792321543016,-0.3821985534226508,0.8621326334421826,,,,
14367,0.2705542161320842,0.4721289712210456,0.2687231055635244,0.4723578600421155,-0.1418683431501205,-0.4182866908780176,0.8621326334421826,,,,
14368,0.2707831049531541,0.4726248970000305,0.2689519943845944,0.4729682302316355,-0.1601977599414044,-0.436246833704642,0.8621326334421826,,,,
14369,0.2709356975005341,0.4733115634632404,0.2691808832056643,0.4735404522843105,-0.1139713736381115,-0.4202002014221626,0.8621326334421826,,,,
14370,0.2710882900479141,0.4741126743369854,0.2694479201635793,0.4741889706106754,-0.0627430036317027,-0.3946195867793817,0.8697317423017059,,,,
14371,0.2713171788689841,0.4745323038422804,0.2696768089846493,0.4747993408001953,-0.1022217474898525,-0.4403759880367442,0.8621326334421826,,,,
14372,0.271622363963744,0.4748756370738853,0.2699438459425642,0.4754478591265603,-0.1616748558000428,-0.4860316782128361,0.8621326334421826,,,,
14373,0.271889400921659,0.4756004516739402,0.2701727347636342,0.4760963774529252,-0.1406933805352946,-0.4592089602343822,0.8697317423017059,,,,
14374,0.272156437879574,0.4765541550950651,0.2704397717215492,0.4767448957792901,-0.0717734305856503,-0.3874355296487319,0.8621326334421826,,,,
14375,0.272347178563799,0.4770882290108951,0.2707068086794642,0.4774315622425,-0.0781517990661335,-0.4216101565599536,0.8621326334421826,,,,
14376,0.2726905117954039,0.477698599200415,0.2710119937742241,0.4781182287057099,-0.1126956999420147,-0.4327890865810113,0.8621326334421826,,,,
14377,0.2731482894375439,0.4784997100741599,0.2712790307321391,0.4788048951689199,-0.1086336863307595,-0.3793786431470687,0.8697317423017059,,,,
14378,0.2734916226691488,0.4795297097689748,0.271584215826899,0.4794915616321298,-0.0450849940488906,-0.3073030793176062,0.8621326334421826,,,,
14379,0.2737205114902188,0.4803308206427198,0.271889400921659,0.4802163762321848,-0.0244727927488022,-0.3061616870632039,0.8621326334421826,,,,
14380,0.2741019928586687,0.4810174871059297,0.272194586016419,0.4809793389690847,-0.0409894100772119,-0.3139835810419019,0.8697317423017059,,,,
14381,0.2745216223639637,0.4818567461165196,0.2724997711111789,0.4817041535691396,-0.0369273964659566,-0.2760155034028138,0.8544877468184454,,,,
14382,0.2747886593218787,0.4828867458113345,0.2728049562059389,0.4824671163060395,0.0251441999572741,-0.2310312204351939,0.8621326334421826,,,,
14383,0.2750175481429486,0.4836878566850795,0.2731482894375439,0.4831919309060944,0.0456556901760918,-0.2534897915585803,0.8773308511612293,,,,
14384,0.2753608813745537,0.4844126712851344,0.2734916226691488,0.4839930417798395,0.0356181524094363,-0.2572832422864467,0.8544877468184454,,,,
14385,0.2757423627430037,0.4853282265694143,0.2737968077639088,0.4847941526535844,0.0398815881832332,-0.2416730246894741,0.8621326334421826,,,,
14386,0.2761238441114536,0.4863200781273842,0.2741401409955137,0.4855571153904843,0.0631122775963621,-0.2055848872341075,0.8697317423017059,,,,
14387,0.2764290292062136,0.4871974852748191,0.2745216223639637,0.4863963744010742,0.0847651600695822,-0.2053163243507187,0.8621326334421826,,,,
14388,0.2767723624378185,0.488074892422254,0.2748649555955686,0.4871974852748191,0.0907742545854062,-0.2111911374248481,0.8697317423017059,,,,
14389,0.2772301400799585,0.4889522995696889,0.2752082888271737,0.487998596148564,0.0759025849177525,-0.1951445051423689,0.8544877468184454,,,,
14390,0.2776879177220985,0.489906002990814,0.2755897701956237,0.4888760032959989,0.0777153843806268,-0.1724845118564409,0.8697317423017059,,,,
14391,0.2781075472273935,0.4907834101382489,0.2759712515640736,0.489677114169744,0.0785882137516402,-0.1672475356303598,0.8621326334421826,,,,
14392,0.2784508804589984,0.4916608172856838,0.2763527329325236,0.4905163731803339,0.0733176671651358,-0.1791985839411604,0.8621326334421826,,,,
14393,0.2789849543748284,0.4927289651173436,0.2767723624378185,0.4914700766014588,0.0811395611438337,-0.1520065919980469,1.121509445478683,,,,
14394,0.2795953245643483,0.4939115573595386,0.2776497695852535,0.4934537797173987,0.0474684896389661,0.5495803704947051,1.151997436445204,,,,
14395,0.2799386577959533,0.4947126682332835,0.2780312509537035,0.4943693350016785,0.0233314004943998,0.5265846736045412,0.846842860194708,,,,
14396,0.2803201391644032,0.4953993346964934,0.2784508804589984,0.4951704458754234,0.0235328226569415,0.5071474349192786,0.846842860194708,,,,
14397,0.2810068056276131,0.4964293343913083,0.2788705099642934,0.4959334086123234,0.0337046418652913,0.5934568315683462,0.8621326334421826,,,,
14398,0.2810068056276131,0.4970015564439832,0.2792519913327433,0.4966200750755333,0.0613666188543351,0.5072145756401258,0.8544877468184454,,,,
14399,0.2807016205328532,0.4971922971282082,0.2796716208380383,0.4973067415387432,0.0693899349955748,0.3128421887874995,0.8544877468184454,,,,
14400,0.2814264351329081,0.4980315561387981,0.2800531022064882,0.4979552598651081,0.065965758232368,0.4192938016907255,0.8621326334421826,,,,
14401,0.281846064638203,0.498718222602008,0.2804345835749382,0.498527481917783,0.0722434156315805,0.4509170812097536,0.8544877468184454,,,,
14402,0.281922360911893,0.499023407696768,0.2808160649433882,0.499061555833613,0.0719077120273445,0.3660847804193241,0.8544877468184454,,,,
14403,0.281998657185583,0.4992522965178381,0.2811593981749931,0.499633777886288,0.0470656453138826,0.2802117984557633,0.8544877468184454,,,,
14404,0.2827234717856379,0.499900814844203,0.2815408795434431,0.500129703665273,0.0318582720419935,0.3862605670339061,0.8544877468184454,,,,
14405,0.2832193975646229,0.500244148075808,0.281884212775048,0.5005493331705679,-0.0132267220068971,0.4026429029206213,0.8621326334421826,,,,
14406,0.2834101382488478,0.500396740623188,0.282227546006653,0.5009689626758629,-0.0371959593493453,0.3435590685750909,0.8544877468184454,,,,
14407,0.2835627307962278,0.5004730368968779,0.2825327311014129,0.5013504440443128,-0.0674428540910061,0.2728598895229956,0.8621326334421826,,,,
14408,0.2842112491225927,0.5008926664021729,0.2828379161961729,0.5016937772759178,-0.0923520615253152,0.3498031556138798,0.8544877468184454,,,,
14409,0.2846308786278877,0.5011597033600879,0.2831431012909329,0.5019989623706778,-0.1038666951506088,0.3812921536912137,0.8544877468184454,,,,
14410,0.2847834711752677,0.5012741477706228,0.2834482863856928,0.5022659993285927,-0.1107150486770226,0.336542863246559,0.8621326334421826,,,,
14411,0.2847834711752677,0.5012359996337779,0.2837153233436078,0.5024948881496627,-0.1081301309244056,0.2571825312051758,0.846842860194708,,,,
14412,0.2851649525437177,0.5015030365916928,0.2839823603015228,0.5026856288338877,-0.098428296761986,0.3123386333811455,0.8621326334421826,,,,
14413,0.2853938413647877,0.5017319254127628,0.2842112491225927,0.5028763695181129,-0.084194463942381,0.3297280800805688,0.8544877468184454,,,,
14414,0.2853556932279427,0.5016556291390728,0.2844782860805077,0.5029908139286479,-0.0777153843806268,0.2667165135654774,0.8544877468184454,,,,
14415,0.2852412488174077,0.5015793328653828,0.2847071749015777,0.5031052583391828,-0.0568681905575731,0.1943052461317791,0.8544877468184454,,,,
14416,0.2854319895016327,0.5017319254127628,0.2848979155858027,0.5031815546128728,-0.0292062135685293,0.2357310708944975,0.8544877468184454,,,,
14417,0.2857371745963927,0.5018463698232978,0.2851268044068727,0.5032197027497178,-0.0236335337382123,0.2846766563921017,0.8697317423017059,,,,
14418,0.2858897671437727,0.5017319254127628,0.2853175450910977,0.5032197027497178,-0.0388073366496779,0.272255623035371,0.8621326334421826,,,,
14419,0.2859279152806177,0.5016174810022278,0.2854319895016327,0.5032197027497178,-0.03397320474868,0.2539262062440872,0.8621326334421826,,,,
14420,0.2861568041016876,0.5016937772759178,0.2856608783227027,0.5031815546128728,-0.0161809137241737,0.3042146061586355,0.8697317423017059,,,,
14421,0.2865382854701376,0.5017700735496078,0.2858134708700827,0.5031052583391828,-0.0103061006500442,0.3839442121646779,0.8621326334421826,,,,
14422,0.2867290261543626,0.5016556291390728,0.2859660634174626,0.5029908139286479,-0.0169530320139164,0.4002929776909694,0.8621326334421826,,,,
14423,0.2866145817438276,0.5013122959074678,0.2860423596911526,0.5028382213812679,-0.0261177404095585,0.3269081698049867,0.8621326334421826,,,,
14424,0.2865764336069826,0.5011978514969329,0.2861949522385326,0.5026856288338877,0.0126224555192724,0.3288888210699789,0.8697317423017059,,,,
14425,0.2868434705648975,0.5011978514969329,0.2863093966490676,0.5024948881496627,0.034308908352916,0.4067384868923001,0.8544877468184454,,,,
14426,0.2868816187017425,0.5010452589495529,0.2863856929227576,0.5022659993285927,0.0555925168614763,0.4210058900723288,0.8697317423017059,0.028159971952730133,-12.06856852108255,-0.26514979938899874,-34.86475759661235
14427,0.2867290261543626,0.5006256294442579,0.2865001373332926,0.5019989623706778,0.0454542680135501,0.3556779686880094,0.8621326334421826,0.017755265191771806,-12.06856852108255,-0.2952078446700895,-34.86475759661235
14428,0.2865382854701376,0.500205999938963,0.2865764336069826,0.5017319254127628,0.0581774346140935,0.3090487380596332,0.8697317423017059,0.007258848064843157,-12.06856852108255,-0.3255308310395178,-34.86475759661235
14429,0.2866527298806726,0.500167851802118,0.2866145817438276,0.5014267403180028,0.1003082369457075,0.3836420789208656,0.8544877468184454,-0.003053595858060691,-12.06856852108255,-0.3553223392016184,-34.86475759661235
14430,0.2867671742912075,0.499977111117893,0.2866527298806726,0.5011215552232429,0.114844203009125,0.4274849696340832,0.8621326334421826,-0.013458302619019012,-12.06856852108255,-0.38538038448270906,-34.86475759661235
14431,0.2866527298806726,0.499519333475753,0.2866527298806726,0.5007400738547929,0.0987640003662222,0.3958616901150549,0.8621326334421826,-0.02386300937997735,-12.06856852108255,-0.41543842976379985,-34.86475759661235
14432,0.2865001373332926,0.498870815149388,0.2867290261543626,0.500358592486343,0.0719077120273445,0.3198919644764548,0.8621326334421826,-0.03426771614093568,-12.06856852108255,-0.44549647504489065,-34.86475759661235
14433,0.2866145817438276,0.498756370738853,0.2867290261543626,0.499977111117893,0.108700827051607,0.4026093325601978,0.8621326334421826,-0.04467242290189401,-12.06856852108255,-0.4755545203259814,-34.86475759661235
14434,0.2868053224280525,0.498565630054628,0.2867290261543626,0.499519333475753,0.1305215613269448,0.4902615436262092,0.8773308511612293,-0.05526055039479298,-12.06856852108255,-0.5061424477837473,-34.86475759661235
14435,0.2868053224280525,0.4981460005493331,0.2867290261543626,0.499061555833613,0.1204840235602893,0.5002655110324412,0.8621326334421826,-0.0656652571557513,-12.06856852108255,-0.536200493064838,-34.86475759661235
14436,0.2866145817438276,0.4971922971282082,0.2867290261543626,0.498603778191473,0.0522019104586932,0.3838435010834071,0.8621326334421826,-0.07606996391670964,-12.06856852108255,-0.5662585383459288,-34.86475759661235
14437,0.2865001373332926,0.4966963713492233,0.2866527298806726,0.4980697042756431,0.062038026062807,0.3847499008148443,0.8697317423017059,-0.0865663810436383,-12.06856852108255,-0.5965815247153571,-34.86475759661235
14438,0.2866145817438276,0.4965819269386883,0.2866527298806726,0.4975737784966582,0.1198797570726646,0.4990905484176153,0.8621326334421826,-0.09697108780459661,-12.06856852108255,-0.6266395699964478,-34.86475759661235
