index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
1090,0.445425275429548,0.4058656575212866,0.444128238776818,0.4049882503738518,-0.2176030762657552,0.0933591723380231,0.8621326334421826,,,,
1091,0.445577867976928,0.4059038056581316,0.4444334238715781,0.4050645466475417,-0.2325418866542558,0.0447492904446547,0.8544877468184454,,,,
1092,0.445768608661153,0.4060182500686666,0.4447386089663381,0.4052552873317667,-0.2349925229651784,0.0276955473494673,0.846842860194708,,,,
1093,0.4458830530716879,0.4062089907528916,0.445005645924253,0.4054460280159917,-0.2217658009582812,0.0058076723532822,0.8544877468184454,,,,
1094,0.4461119418927579,0.4063997314371166,0.445272682882168,0.4055986205633717,-0.2279763176366466,-0.0003692739646594,0.8544877468184454,,,,
1095,0.4463408307138279,0.4065141758476516,0.445539719840083,0.4058275093844417,-0.2536912137211219,-0.0165501876888332,0.8621326334421826,,,,
1096,0.4465697195348979,0.4066667683950316,0.445768608661153,0.4060563982055116,-0.2818903164769433,-0.029978331858272,0.8621326334421826,,,,
1097,0.4468367564928128,0.4068956572161015,0.4460356456190679,0.4062852870265816,-0.291323587755974,-0.02547990356151,0.8544877468184454,,,,
1098,0.4469512009033478,0.4072008423108615,0.4462645344401379,0.4065523239844966,-0.2710135196996979,-0.0280983916745507,0.8621326334421826,,,,
1099,0.4471800897244178,0.4073534348582415,0.4464934232612079,0.4068193609424115,-0.3170384838404493,-0.0472670674764243,0.8544877468184454,,,,
1100,0.4474471266823328,0.4075060274056215,0.4466841639454328,0.4071245460371715,-0.3484939115573595,-0.0533097323526718,0.846842860194708,,,,
1101,0.4475615710928677,0.4078493606372264,0.4468749046296578,0.4074297311319315,-0.3400677510910367,-0.05646534623249,0.8621326334421826,,,,
1102,0.4475997192297127,0.4083071382793664,0.4470656453138828,0.4077349162266914,-0.3001861629078036,-0.0482741782891322,0.8544877468184454,,,,
1103,0.4477141636402477,0.4088412121951963,0.4472945341349528,0.4081163975951414,-0.2631916257209997,-0.0232978301339761,1.151997436445204,,,,
1104,0.4476760155034027,0.4093371379741812,0.4475615710928677,0.4088030640583513,0.1675160985137487,0.3286202581865902,1.121509445478683,,,,
1105,0.4477904599139377,0.4096423230689412,0.4477141636402477,0.4091463972899563,0.1375377666554764,0.3182805871761223,0.8544877468184454,,,,
1106,0.4479049043244727,0.4100238044373911,0.4478667561876277,0.4094897305215612,0.1516373180333874,0.3383220923490095,0.8544877468184454,,,,
1107,0.4477904599139377,0.4104815820795311,0.4479812005981627,0.4097567674794762,0.2018921475875119,0.3427869502853482,0.846842860194708,,,,
1108,0.4477904599139377,0.4106723227637561,0.4480956450086977,0.4100238044373911,0.199710074159978,0.3170384838404492,0.8621326334421826,,,,
1109,0.4480574968718527,0.4105578783532211,0.4482100894192327,0.4102908413953061,0.0952726828821679,0.284072389904477,0.846842860194708,,,,
1110,0.4482482375560777,0.4108249153111361,0.4483245338297676,0.4104815820795311,0.082113101596118,0.3141514328440198,0.8544877468184454,,,,
1111,0.4480956450086977,0.411168248542741,0.4484008301034576,0.4106723227637561,0.1474410229804377,0.3180791650135808,0.8621326334421826,,,,
1112,0.4479430524613177,0.411358989226966,0.4484771263771476,0.410863063447981,0.1739280373546554,0.2966612750633257,0.8621326334421826,,,,
1113,0.4480956450086977,0.411244544816431,0.4485534226508376,0.410977507858516,0.0979918820764793,0.2676900540177618,0.8544877468184454,,,,
1114,0.4483626819666126,0.411168248542741,0.4486297189245276,0.411091952269051,0.0232642597735528,0.2732963042085026,0.8544877468184454,,,,
1115,0.4482100894192327,0.411282692953276,0.4486678670613726,0.411168248542741,0.0584795678579059,0.2654408398693808,0.8621326334421826,,,,
1116,0.4480574968718527,0.411168248542741,0.4487060151982176,0.411244544816431,0.0526383251441999,0.2187444685201576,0.8621326334421826,,,,
1117,0.4480956450086977,0.410939359721671,0.4487441633350626,0.411320841090121,-0.0100375377666555,0.1811792352061525,0.8544877468184454,,,,
1118,0.4481337931455427,0.4107486190374461,0.4487441633350626,0.411320841090121,0.1536179692983794,-0.0447492904446547,1.045243690298166,,,,
1119,0.4480574968718527,0.4105578783532211,0.4487441633350626,0.411320841090121,0.1314615314188054,-0.0692892239143039,1.0681325724051636,,,,
1120,0.4480956450086977,0.4104052858058411,0.4487441633350626,0.411282692953276,0.1083315530869473,-0.0623065889461957,1.0604419080172125,,,,
1121,0.4481719412823877,0.4101382488479261,0.4487441633350626,0.411168248542741,0.0729483932004759,-0.058211004974517,1.0681325724051636,,,,
1122,0.4483245338297676,0.4098712118900112,0.4487441633350626,0.411091952269051,0.0339396343882565,-0.0435071871089816,1.1139103366191594,,,,
1123,0.4484008301034576,0.4096804712057862,0.4487060151982176,0.410939359721671,0.0258491775261695,-0.0100039674062317,1.3732871486556597,,,,
1124,0.4484008301034576,0.4094897305215612,0.4486297189245276,0.4106341746269111,-0.166240424817652,0.2473799859614858,1.1139103366191594,,,,
1125,0.4484008301034576,0.4093371379741812,0.4485915707876826,0.4105578783532211,-0.1736594744712668,0.2483870967741936,0.8544877468184454,,,,
1126,0.4484008301034576,0.4092226935636462,0.4485915707876826,0.4104052858058411,-0.1537858211004975,0.2658101138340403,0.8544877468184454,,,,
1127,0.4481719412823877,0.4091845454268012,0.4485534226508376,0.4101763969847711,-0.0766075624866482,0.2706442457350384,0.846842860194708,,,,
1128,0.4479049043244727,0.4091082491531113,0.4485534226508376,0.4099475081637012,-0.4386638996551408,-0.1451246681112095,0.968886379589221,,,,
1129,0.4479049043244727,0.4088030640583513,0.4485152745139926,0.4097567674794762,-0.4556840723899045,-0.1441175572985016,0.976577043977172,,,,
1130,0.4476378673665577,0.4087267677846613,0.4484008301034576,0.4095660267952512,-0.4044557023834956,-0.1428418836024048,0.968886379589221,,,,
1131,0.4473708304086428,0.4089175084688863,0.4484008301034576,0.4093371379741812,-0.3046845912045656,-0.0977568895535141,0.968886379589221,,,,
1132,0.4472945341349528,0.4089556566057313,0.4483245338297676,0.4092608417004912,-0.2781304361095004,-0.0485763115329447,0.968886379589221,,,,
1133,0.4473708304086428,0.4090701010162663,0.4482482375560777,0.4091463972899563,-0.2717856379894405,0.0107760856959746,0.968886379589221,,,,
1134,0.4474471266823328,0.4091463972899563,0.4481337931455427,0.4090701010162663,-0.2836024048585467,0.0669728690450759,0.968886379589221,,,,
1135,0.4474852748191777,0.4091463972899563,0.4480193487350077,0.4090319528794213,-0.3005890072328867,0.0914120914334544,0.976577043977172,,,,
1136,0.4474852748191777,0.4092226935636462,0.4479049043244727,0.4090319528794213,-0.0974547563097019,0.3273445844904934,1.0681325724051636,,,,
1137,0.4471800897244178,0.4093371379741812,0.4477904599139377,0.4090319528794213,-0.062541581469161,0.3287545396282845,1.075731681264687,,,,
1138,0.4469512009033478,0.4096041749320962,0.4475997192297127,0.4089938047425763,-0.0161137730033265,0.3509781182287057,1.075731681264687,,,,
1139,0.4466841639454328,0.4097567674794762,0.4474471266823328,0.4089938047425763,0.0130252998443556,0.3470168156987212,1.0910214545121617,,,,
1140,0.4462645344401379,0.4099093600268562,0.4472563859981078,0.4089938047425763,0.0548875392925809,0.336710715048677,1.075731681264687,,,,
1141,0.4460356456190679,0.4100238044373911,0.4470656453138828,0.4089938047425763,0.0613330484939116,0.3409741508224739,1.075731681264687,,,,
1142,0.445616016113773,0.4100238044373911,0.4468367564928128,0.4089938047425763,0.0699606311227758,0.3071687978759119,1.0910214545121617,,,,
1143,0.445425275429548,0.4099475081637012,0.4465697195348979,0.4089938047425763,0.0297769096957303,0.2844752342295602,1.075731681264687,,,,
1144,0.445234534745323,0.4097949156163212,0.4463789788506729,0.4089938047425763,-0.0278298287911618,0.2605395672475354,1.075731681264687,,,,
1145,0.445081942197943,0.4096041749320962,0.4461119418927579,0.4089938047425763,-0.0981261635181738,0.2265999328592791,1.0833765678884244,,,,
1146,0.4449293496505631,0.4093371379741812,0.4458449049348429,0.4089938047425763,-0.1750022888882108,0.1893704031495102,1.0910214545121617,,,,
1147,0.4447386089663381,0.4090701010162663,0.445577867976928,0.4089938047425763,-0.2406323435163426,0.1533158360545672,1.075731681264687,,,,
1148,0.4443571275978881,0.4089175084688863,0.445272682882168,0.4089938047425763,-0.2557725760673849,0.1158848841822566,1.0910214545121617,,,,
1149,0.4439374980925931,0.4087267677846613,0.4449674977874081,0.4089938047425763,-0.2735984374523149,0.0773796807763909,1.098620563371685,,,,
1150,0.4435178685872981,0.4086504715109713,0.4446623126926481,0.4089938047425763,-0.2615131076998199,0.0594195379497666,1.0910214545121617,,,,
1151,0.4430600909451582,0.4086123233741263,0.4443189794610431,0.4089938047425763,-0.2548661763359477,0.0471327860347301,1.0833765678884244,,,,
1152,0.4426023133030182,0.4086123233741263,0.4439374980925931,0.4089938047425763,-0.2321390423291727,0.0460585345011748,1.1062654499954223,,,,
1153,0.4421826837977233,0.4086504715109713,0.4435941648609881,0.4089938047425763,-0.2136753440961943,0.057875301370281,1.0910214545121617,,,,
1154,0.4417630542924283,0.4086123233741263,0.4432126834925382,0.4089938047425763,-0.2147495956297495,0.0648243659779657,1.0910214545121617,,,,
1155,0.4413815729239784,0.4086886196478163,0.4428312021240882,0.4089938047425763,-0.202294991912595,0.0872493667409284,1.0910214545121617,,,,
1156,0.4409619434186834,0.4087267677846613,0.4424115726187932,0.4089938047425763,-0.1851741080965605,0.1157170323801384,1.1596881008331552,,,,
1157,0.4404660176396984,0.4089556566057313,0.4419156468398083,0.4089938047425763,-0.1575792718283639,0.1643604846339303,1.327509384441664,,,,
1158,0.4401226844080934,0.4091082491531113,0.4412671285134434,0.4089938047425763,0.0324961088900419,-0.3555772576067385,1.1139103366191594,,,,
1159,0.4397793511764885,0.4092226935636462,0.4409619434186834,0.4090319528794213,0.0448164311655019,-0.3546037171544541,0.8544877468184454,,,,
1160,0.4395123142185735,0.4091463972899563,0.4406186101870785,0.4090701010162663,0.0150395214697713,-0.3649433881649221,0.8544877468184454,,,,
1161,0.4390545365764335,0.4092989898373362,0.4402752769554734,0.4091082491531113,0.0491134372997223,-0.3644398327585681,0.8544877468184454,,,,
1162,0.4386349070711386,0.4096041749320962,0.4399319437238684,0.4091845454268012,0.0981261635181736,-0.3288552507095553,0.8544877468184454,,,,
1163,0.4384823145237586,0.4096423230689412,0.4395886104922635,0.4092989898373362,0.050053407391583,-0.3215033417767876,0.8544877468184454,,,,
1164,0.4383678701132236,0.4095278786584062,0.4392452772606585,0.4094134342478712,-0.0307840205084384,-0.3355357524338511,0.8544877468184454,,,,
1165,0.4380245368816187,0.4098330637531662,0.4389400921658986,0.4095278786584062,-0.0003692739646594,-0.3079744865260782,0.8544877468184454,,,,
1166,0.4376049073763237,0.4101382488479261,0.4385967589342936,0.4096804712057862,0.0508926664021729,-0.2987090670491654,0.8621326334421826,,,,
1167,0.4373760185552537,0.4103671376689961,0.4382534257026886,0.4098712118900112,0.0463270973845637,-0.2835016937772759,0.846842860194708,,,,
1168,0.4371852778710288,0.4103289895321511,0.4379482406079287,0.4100238044373911,-0.0187658314767906,-0.3087130344553972,0.8544877468184454,,,,
1169,0.4369182409131138,0.4105197302163761,0.4376430555131687,0.4102526932584611,-0.0242378002258369,-0.3159642323068942,0.8697317423017059,,,,
1170,0.4364986114078188,0.410863063447981,0.4373378704184087,0.4104815820795311,0.0193700979644153,-0.3102908413953062,0.846842860194708,,,,
1171,0.4361934263130589,0.411244544816431,0.4370326853236488,0.4107104709006011,0.0513626514481033,-0.2871272927030244,0.8544877468184454,,,,
1172,0.4360026856288339,0.411320841090121,0.4367656483657338,0.410939359721671,-0.0018127994628742,-0.3175420392468032,0.8697317423017059,,,,
1173,0.4357737968077639,0.411549729911191,0.4364986114078188,0.411244544816431,-0.0197058015686515,-0.3267403180028687,0.8544877468184454,,,,
1174,0.435468611713004,0.4120075075533311,0.4361934263130589,0.411511581774346,0.0214178899502546,-0.2956541642506181,0.8544877468184454,,,,
1175,0.435087130344554,0.4125034333323161,0.4359645374919889,0.4117786187322609,0.0733512375255593,-0.2850459303567614,0.8544877468184454,,,,
1176,0.434972685934019,0.412808618427076,0.4356975005340739,0.4121219519638661,0.0484420300912504,-0.276989043855098,0.8621326334421826,,,,
1177,0.434858241523484,0.413304544206061,0.435430463576159,0.4125034333323161,0.0468306527909176,-0.2405316324350719,1.1367992187261575,,,,
1178,0.4347056489761041,0.4139149143955809,0.434858241523484,0.413151951658681,0.390691854609821,0.1919888912625507,1.1367992187261575,,,,
1179,0.4346675008392591,0.414334543900876,0.4346675008392591,0.4136097293008209,0.3506088442640462,0.1789635914181953,0.8544877468184454,,,,
1180,0.4345530564287241,0.4146397289956359,0.4344767601550341,0.4139912106692709,0.3470839564195684,0.1741630298776206,0.8544877468184454,,,,
1181,0.4345149082918791,0.4149067659535509,0.4342860194708091,0.4142963957640309,0.3239204077272868,0.1762443922238836,0.846842860194708,,,,
1182,0.4343241676076541,0.4151356547746209,0.4341334269234291,0.4145634327219459,0.3259010589922788,0.1498916592913604,0.8544877468184454,,,,
1183,0.4342478713339641,0.4153645435956908,0.4339808343760492,0.4147923215430159,0.3212347788933991,0.1436140018921476,0.846842860194708,,,,
1184,0.4340952787865841,0.4155552842799158,0.4338282418286691,0.4150212103640859,0.3203955198828088,0.1337443159276101,0.8621326334421826,,,,
1185,0.4340571306497391,0.4156315805536058,0.4336756492812891,0.4152119510483109,0.286321604052858,0.1081301309244058,0.846842860194708,,,,
1186,0.4339426862392042,0.4158604693746758,0.4335230567339091,0.4154026917325358,0.3035767693105868,0.1173619800408949,0.8621326334421826,,,,
1187,0.4338282418286691,0.4158604693746758,0.4334086123233741,0.4155552842799158,0.2805475020599994,0.0737205114902188,0.8544877468184454,,,,
1188,0.4337137974181341,0.4158986175115208,0.4332941679128391,0.4157078768272958,0.2730277413251136,0.0607623523667104,0.8621326334421826,,,,
1189,0.4337137974181341,0.4157460249641408,0.4331415753654591,0.4158223212378308,0.2140110477004304,0.0102389599291969,0.8621326334421826,,,,
1190,0.4336756492812891,0.4156315805536058,0.4331034272286141,0.4158986175115208,0.1822199163792839,-0.0148380993072296,0.8544877468184454,,,,
1191,0.4336375011444441,0.4154408398693808,0.4330271309549242,0.4159749137852108,0.1507309183019503,-0.0527054658650472,0.8544877468184454,,,,
1192,0.4335993530075991,0.4153263954588458,0.4329508346812342,0.4160130619220558,0.1190740684224982,-0.0910428174687947,0.8544877468184454,-0.011766870515724922,9.333474856102624,-0.02446581076962554,-15.721372925810464
1193,0.4336375011444441,0.4152119510483109,0.4328745384075442,0.4160130619220558,0.0929898983733634,-0.0941648609881893,0.8544877468184454,-0.0037915306159471765,9.333474856102624,-0.037899531297893835,-15.721372925810464
1194,0.4336756492812891,0.4150212103640859,0.4327982421338542,0.4160512100589008,0.0639179662465283,-0.1123599963377788,0.8544877468184454,0.0041838092838305686,9.333474856102624,-0.05133325182616212,-15.721372925810464
1195,0.4336756492812891,0.4148304696798609,0.4327600939970092,0.4160130619220558,0.0565660573137609,-0.1268288216803491,0.8544877468184454,0.012159149183608312,9.333474856102624,-0.06476697235443042,-15.721372925810464
1196,0.4337519455549791,0.4147160252693259,0.4327219458601642,0.4159749137852108,0.046125675222022,-0.1203161717581713,0.8621326334421826,0.020205842440466464,9.333474856102624,-0.07832088099628604,-15.721372925810464
1197,0.4337519455549791,0.4146015808587909,0.4326837977233192,0.4159367656483658,0.0490127262184516,-0.1226325266273994,0.8544877468184454,0.028181182340244214,9.333474856102624,-0.09175460152455434,-15.721372925810464
1198,0.4337137974181341,0.4144489883114109,0.4326837977233192,0.4158223212378308,0.0652607806634724,-0.127835932493057,0.8621326334421826,0.03622787559710237,9.333474856102624,-0.10530851016640994,-15.721372925810464
1199,0.4337519455549791,0.414372692037721,0.4326456495864742,0.4157460249641408,0.0865108188116092,-0.1112521744438002,0.8621326334421826,0.04427456885396053,9.333474856102624,-0.11886241880826556,-15.721372925810464
1200,0.4337519455549791,0.4142200994903409,0.4326456495864742,0.4156315805536058,0.1021210364085818,-0.1045716727195043,0.8544877468184454,0.052249908753738264,9.333474856102624,-0.13229613933653384,-15.721372925810464
1201,0.4337519455549791,0.4140675069429609,0.4326837977233192,0.4154408398693808,0.1091036713766899,-0.1025574510940885,0.8544877468184454,0.060225248653516014,9.333474856102624,-0.14572985986480214,-15.721372925810464
1202,0.4338282418286691,0.4139912106692709,0.4326837977233192,0.4153263954588458,0.1419354838709676,-0.0811731315042574,0.8621326334421826,0.06827194191037417,9.333474856102624,-0.15928376850665774,-15.721372925810464
1203,0.4339045381023592,0.4138386181218909,0.4327219458601642,0.4151738029114659,0.1590227973265785,-0.0635822626422926,0.8697317423017059,0.07638956125870146,9.333474856102624,-0.1729571455727977,-15.721372925810464
1204,0.4339808343760492,0.4137623218482009,0.4327600939970092,0.4149830622272409,0.1875911740470595,-0.0350474562822351,0.8621326334421826,0.08443625451555961,9.333474856102624,-0.18651105421465333,-15.721372925810464
