index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
23299,0.7485885189367352,0.3245719779045991,0.7521744438001647,0.3227790154728842,-0.2847437971129489,0.050221259193701,0.8621326334421826,,,,
23300,0.7475585192419203,0.325716422009949,0.7512207403790399,0.3238853114413891,-0.2659443952757347,0.0611316263313699,0.8621326334421826,,,,
23301,0.7466048158207952,0.3268608661152989,0.750267036957915,0.3249916074098941,-0.2703756828516496,0.0609973448896756,0.8621326334421826,,,,
23302,0.7456511123996703,0.3279671620838038,0.7493133335367901,0.3260979033783989,-0.2865901669362467,0.0590166936246834,0.8621326334421826,,,,
23303,0.7447355571153904,0.3290734580523087,0.7483596301156652,0.3272423474837489,-0.3069338053529467,0.053712576677755,0.8697317423017059,,,,
23304,0.7437437055574205,0.3301797540208135,0.7474059266945401,0.3283486434522538,-0.3124393444624164,0.0561296426282542,0.8621326334421826,,,,
23305,0.7425992614520707,0.3315149388103884,0.7464140751365702,0.3294549394207586,0.1720816675313576,0.5090609454634236,0.968886379589221,,,,
23306,0.7415692617572558,0.3328119754631182,0.7453077791680653,0.3307138279366435,0.1597277748954741,0.5182256538590655,0.9841761528366956,,,,
23307,0.7405774101992859,0.3337275307473981,0.7442014831995605,0.3318964201788383,0.0835566270943328,0.4871059297463913,0.976577043977172,,,,
23308,0.739547410504471,0.3347193823053682,0.7430570390942106,0.3330408642841882,0.0314218573564868,0.4680715353862117,0.968886379589221,,,,
23309,0.7382885219885862,0.3359019745475631,0.7419507431257057,0.3341471602526933,0.0644550920133062,0.4700186162907804,0.976577043977172,,,,
23310,0.7369151890621661,0.337084566789758,0.7407681508835109,0.3351771599475082,0.1284066286202583,0.4680043946653645,0.99946592608417,,,,
23311,0.7355800042725913,0.3380764183477279,0.739471114230781,0.3363216040528581,0.0908078249458297,0.4315134128849147,1.281731620227668,,,,
23312,0.7342066713461715,0.3391064180425428,0.7380977813043612,0.337389751884518,0.051631214331492,0.5891598254341257,1.1139103366191594,,,,
23313,0.7329096346934416,0.3400982696005127,0.7371059297463911,0.3381527146214179,0.1446211127048555,0.59265114291818,0.846842860194708,,,,
23314,0.7316125980407118,0.3409375286111026,0.7361140781884212,0.3389156773583178,0.1886654255806146,0.5742881557664725,0.8544877468184454,,,,
23315,0.7308496353038119,0.3410901211584826,0.7351222266304513,0.3396023438215277,0.0258491775261695,0.4944242683187354,0.846842860194708,,,,
23316,0.730048524430067,0.3412808618427075,0.7340540787987915,0.3402890102847377,-0.1059480574968718,0.445075838496048,0.8621326334421826,,,,
23317,0.7285607470931121,0.3421964171269874,0.7330240791039766,0.3409375286111026,0.0163823358867152,0.4514542069765312,0.846842860194708,,,,
23318,0.727416302987762,0.3426541947691274,0.7319940794091617,0.3415478988006225,0.0023163548692282,0.4203344828638569,0.8544877468184454,,,,
23319,0.7266533402508621,0.3427304910428174,0.7309259315775019,0.3421201208532974,-0.13841059602649,0.3773979918820764,0.8544877468184454,,,,
23320,0.7256233405560473,0.3429975280007323,0.729781487472152,0.3426541947691274,-0.196218756675924,0.3530259102145452,0.8621326334421826,,,,
23321,0.7242881557664724,0.3436078981902524,0.7287514877773371,0.3431501205481123,-0.1221961119418927,0.3694418164616839,0.8544877468184454,,,,
23322,0.7231437116611223,0.3439893795587023,0.727645191808832,0.3436078981902524,-0.1163212988677633,0.3578600421155431,0.8544877468184454,,,,
23323,0.7221518601031525,0.3440275276955473,0.7265388958403272,0.3440275276955473,-0.2128025147251808,0.3148228400524919,0.8621326334421826,,,,
23324,0.7211218604083376,0.3440275276955473,0.7254325998718223,0.3444090090639973,-0.2827967162083804,0.2709463789788509,0.8544877468184454,,,,
23325,0.7198248237556077,0.3444090090639973,0.7242881557664724,0.3447904904324472,-0.2432172612689596,0.2697714163640248,0.8544877468184454,,,,
23326,0.7186422315134129,0.3446378978850672,0.7231818597979673,0.3450956755272072,-0.2270027771843623,0.2800439466536453,0.8544877468184454,,,,
23327,0.717535935544908,0.3447904904324472,0.7220374156926175,0.3454008606219672,-0.2507370220038453,0.2695699942014831,0.8544877468184454,,,,
23328,0.7163533433027132,0.3448667867061372,0.7208929715872676,0.3456678975798821,-0.275746940519425,0.2588946195867794,0.846842860194708,,,,
23329,0.7152088991973633,0.3450956755272072,0.7197103793450728,0.3458586382641071,-0.2634937589648121,0.2751091036713766,0.8544877468184454,,,,
23330,0.7139118625446335,0.3452482680745872,0.7185277871028779,0.3460875270851773,-0.2312662129581592,0.2802789391766105,0.8621326334421826,,,,
23331,0.7126911221655934,0.3454390087588121,0.717345194860683,0.3462782677694023,-0.2119296853541672,0.2981048005615407,0.8544877468184454,,,,
23332,0.7115466780602435,0.3454390087588121,0.7161626026184882,0.3463927121799373,-0.2321054719687491,0.2928006836146122,0.8544877468184454,,,,
23333,0.7103259376812037,0.3454771568956571,0.7149418622394483,0.3464690084536272,-0.2390881069368572,0.3038117618335521,0.8621326334421826,,,,
23334,0.7091433454390088,0.3456678975798821,0.7137211218604085,0.3465834528641622,-0.2079683828241828,0.3435590685750909,0.8544877468184454,,,,
23335,0.7078844569231237,0.3458586382641071,0.7125003814813684,0.3466597491378522,-0.160231330301828,0.3812250129703665,0.8544877468184454,,,,
23336,0.7066637165440839,0.3457823419904171,0.7112796411023286,0.3466597491378522,-0.1717459639271218,0.3791436506241035,0.8621326334421826,,,,
23337,0.705366679891354,0.3457060457167271,0.7100207525864437,0.3466597491378522,-0.1734916226691488,0.3793786431470687,0.8697317423017059,,,,
23338,0.7042222357860042,0.3458204901272621,0.7087618640705589,0.3466216010010072,-0.14690389721366,0.4424237800225838,0.8544877468184454,,,,
23339,0.7028489028595843,0.3460112308114873,0.7075029755546738,0.3465453047273172,-0.0773461104159674,0.4834131900997955,0.8621326334421826,,,,
23340,0.7014755699331645,0.3458586382641071,0.7062059389019439,0.3464690084536272,-0.0631122775963621,0.4766319772942291,0.8697317423017059,,,,
23341,0.7001022370067447,0.3455153050325021,0.7049089022492141,0.3463545640430923,-0.1068880275887326,0.4161381878109071,0.8621326334421826,,,,
23342,0.6988814966277048,0.3455534531693471,0.7036118655964843,0.3462019714957123,-0.0747611926633502,0.4737449262977995,0.8544877468184454,,,,
23343,0.6975463118381298,0.3455916013061921,0.7023148289437544,0.3460493789483323,-0.0313882869960631,0.5226233710745567,0.8697317423017059,,,,
23344,0.6961729789117099,0.3455534531693471,0.7010177922910246,0.3458586382641071,0.0095339823603015,0.546525467696158,0.8621326334421826,,,,
23345,0.6947233497116001,0.3451338236640522,0.6996826075014497,0.3456297494430371,-0.0087954344309824,0.4928128910184026,0.8621326334421826,,,,
23346,0.69342631305887,0.3449049348429822,0.6983474227118747,0.3453627124851222,-0.0187994018372141,0.5128879665517136,0.8621326334421826,,,,
23347,0.6922437208166752,0.3449430829798272,0.6969740897854548,0.3450956755272072,0.0143345439008759,0.6005401776177253,0.8697317423017059,,,,
23348,0.6908322397534103,0.3447904904324472,0.695600756859035,0.3447904904324472,0.0444807275612659,0.6170903653065585,0.8621326334421826,,,,
23349,0.6892300180059205,0.3442182683797723,0.6942655720694602,0.3444853053376873,0.0294412060914943,0.5267860957670827,0.8621326334421826,,,,
23350,0.6877803888058107,0.3435697500534074,0.6928922391430401,0.3441419721060823,-0.0228614154484694,0.4651509140293588,0.8697317423017059,,,,
23351,0.6866740928373058,0.3435697500534074,0.6915189062166203,0.3437604907376324,0.0040955839716787,0.5830500198370312,0.8621326334421826,,,,
23352,0.685300759910886,0.3432645649586473,0.6901074251533554,0.3433790093691823,0.0211157567064423,0.6043671987060151,0.8621326334421826,,,,
23353,0.683660390026551,0.3426923429059724,0.6887340922269356,0.3429593798638873,0.0139652699362164,0.5352458265938291,0.8621326334421826,,,,
23354,0.6820963164159062,0.3419675283059175,0.6873226111636708,0.3425016022217474,-0.0181279946287422,0.4622638630329296,0.8621326334421826,,,,
23355,0.6809518723105563,0.3418149357585375,0.6859111301004059,0.3420438245796074,-0.0044312875759147,0.5652241584521014,0.8621326334421826,,,,
23356,0.6796548356578265,0.3414334543900875,0.6844996490371411,0.3415478988006225,0.0024170659504989,0.6069856868190557,0.8621326334421826,,,,
23357,0.6779763176366467,0.3407086397900326,0.6830500198370311,0.3410519730216376,-0.0191351054414501,0.5260811181981873,0.8773308511612293,,,,
23358,0.6761833552049319,0.3396023438215277,0.6815622425000762,0.3405178991058076,-0.0851008636738182,0.3639027069917904,0.8621326334421826,,,,
23359,0.674924466689047,0.3392971587267678,0.6801507614368114,0.3399838251899777,-0.057707449568163,0.4576647236548967,0.8621326334421826,,,,
23360,0.673474837488937,0.3388012329477828,0.6787011322367016,0.3394116031373028,-0.04797204504532,0.4822717978453932,0.8697317423017059,,,,
23361,0.6719107638782922,0.3379238258003479,0.6772515030365918,0.3388393810846278,-0.0852351451155126,0.4221137119663076,0.8621326334421826,,,,
23362,0.6703085421308024,0.337046418652913,0.6757637256996369,0.3382290108951079,-0.1212897122104555,0.3522537919248023,0.8621326334421826,,,,
23363,0.6689352092043823,0.3365123447370831,0.6742378002258369,0.337580492568743,-0.1144749290444655,0.4006286812952053,0.8621326334421826,,,,
23364,0.6675237281411175,0.3358638264107181,0.6727881710257271,0.3369319742423781,-0.1200476088747826,0.4288949247718743,0.8697317423017059,,,,
23365,0.6658452101199377,0.3350627155369732,0.6713003936887723,0.3362834559160131,-0.1136020996734519,0.3854548783837397,0.8621326334421826,,,,
23366,0.6642429883724479,0.3339945677053133,0.6697744682149724,0.3355586413159581,-0.1741630298776207,0.3042817468794825,0.8621326334421826,,,,
