index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
18017,0.3863719595934936,0.5292367320780054,0.3873638111514634,0.5282830286568803,0.0809381389812919,-0.0765739921262245,1.1367992187261575,,,,
18018,0.3860667744987336,0.5293130283516954,0.3870204779198585,0.5288171025727104,-0.0212836085085603,-0.177217932676168,0.8544877468184454,,,,
18019,0.3856852931302836,0.5295037690359203,0.3866389965514085,0.5290841395306254,-0.0340739158299507,-0.2001800592059083,0.8544877468184454,,,,
18020,0.3853419598986787,0.5297326578569903,0.3862956633198036,0.5293893246253853,-0.0464949491866817,-0.2271706289864803,0.8544877468184454,,,,
18021,0.3850367748039187,0.5300378429517503,0.3859141819513536,0.5296563615833003,-0.051631214331492,-0.2249549851985228,0.8544877468184454,,,,
18022,0.3848460341196935,0.5301904354991303,0.3855327005829037,0.5299615466780603,-0.0920834986419263,-0.2231757560960723,0.8544877468184454,,,,
18023,0.3845027008880886,0.5303430280465102,0.3852275154881437,0.5303048799096652,-0.1258217108676411,-0.2781975768303475,0.8544877468184454,,,,
18024,0.3840449232459486,0.5306863612781152,0.3848841822565385,0.5306482131412702,-0.0957426679280983,-0.2956205938901944,0.8544877468184454,,,,
18025,0.3837015900143437,0.5311441389202551,0.3845408490249336,0.5309915463728752,-0.0667714468825342,-0.2851802117984557,0.8621326334421826,,,,
18026,0.3835108493301187,0.5314874721518601,0.3842356639301736,0.5313348796044801,-0.0861751152073733,-0.2679250465407269,0.8544877468184454,,,,
18027,0.3832819605090487,0.5316400646992401,0.3839304788354136,0.5317163609729301,0.2169316690572831,0.0465956602679524,0.9612872707296976,,,,
18028,0.3828623310037538,0.53202154606769,0.3835871456038087,0.532135990478225,0.2355296487319558,0.0244056520279549,0.976577043977172,,,,
18029,0.3825952940458388,0.532364879299295,0.3832819605090487,0.532517471846675,0.2299233985412152,0.021753593554491,0.968886379589221,,,,
18030,0.3823664052247687,0.53263191625721,0.3829386272774437,0.5328989532151249,0.207699819940794,0.0172551652577288,0.968886379589221,,,,
18031,0.3820612201300087,0.5328608050782799,0.3826334421826838,0.5332422864467299,0.1970244453260903,-0.0031891842402418,0.968886379589221,,,,
18032,0.3817560350352488,0.5331659901730399,0.3823664052247687,0.5335474715414898,0.2042420728171636,-0.0095004119998778,0.968886379589221,,,,
18033,0.3814889980773338,0.5334330271309549,0.3820612201300087,0.5338145084994048,0.2113254188665427,-0.0078890346995452,0.968886379589221,,,,
18034,0.3812219611194188,0.5336619159520248,0.3817941831720938,0.5340815454573198,0.2210272530289621,-0.0123538926358837,0.968886379589221,,,,
18035,0.3809549241615039,0.5339289529099398,0.3815271462141788,0.5343104342783898,0.2410351878414258,0.0041627246925259,0.99946592608417,,,,
18036,0.3806497390667439,0.5339671010467848,0.3812601092562638,0.5344630268257697,0.2140781884212774,-0.036054567094943,1.281731620227668,,,,
18037,0.3804208502456739,0.5340433973204748,0.3808786278878139,0.5345774712363047,-0.1551622058778649,-0.3826349681081576,1.1139103366191594,,,,
18038,0.3803064058351389,0.5340433973204748,0.3806497390667439,0.5348826563310647,-0.2149510177922911,-0.4397045808282723,0.8544877468184454,,,,
18039,0.380153813287759,0.5338526566362498,0.3804971465193639,0.5350733970152897,-0.2787347025971252,-0.4994933927426984,0.8544877468184454,,,,
18040,0.380001220740379,0.5341578417310098,0.3803445539719839,0.5352259895626696,-0.2307962279122288,-0.4609881893368329,0.846842860194708,,,,
18041,0.379734183782464,0.5349208044679097,0.380191961424604,0.5354548783837396,-0.0936613055818353,-0.3565843684194464,0.8621326334421826,,,,
18042,0.379696035645619,0.5346537675099947,0.380039368877224,0.5356837672048096,-0.2007843256935332,-0.4415845210119938,0.846842860194708,,,,
18043,0.379657887508774,0.5345393230994597,0.379886776329844,0.5359126560258796,-0.2758476516006958,-0.490697958311716,0.8544877468184454,,,,
18044,0.379619739371929,0.5350352488784447,0.379734183782464,0.5361415448469495,-0.2278084658345286,-0.4224829859309671,0.8621326334421826,,,,
18045,0.3793527024140141,0.5360271004364145,0.379581591235084,0.5364085818048645,-0.0464613788262582,-0.2862880336924344,0.8621326334421826,,,,
18046,0.3792001098666341,0.5359126560258796,0.3794289986877041,0.5367137668996245,-0.1282052064577166,-0.382769249549852,0.8544877468184454,,,,
18047,0.3792382580034791,0.5359126560258796,0.3793527024140141,0.5370189519943844,-0.1978301339762566,-0.4200323496200446,0.8544877468184454,,,,
18048,0.3792382580034791,0.5364467299417095,0.3792382580034791,0.5373241370891444,-0.1626819666127507,-0.3509109775078586,0.8621326334421826,,,,
18049,0.3790856654560991,0.5375148777733694,0.3791238135929441,0.5376293221839044,0.0117496261482588,-0.2117954039124728,0.8544877468184454,,,,
18050,0.3788186284981841,0.5377437665944393,0.3790475173192541,0.5379726554155093,-0.0007049775688954,-0.2711478011413922,0.8544877468184454,,,,
18051,0.3789712210455641,0.5379726554155093,0.3789712210455641,0.5383541367839595,-0.0563310647907955,-0.2743034150212103,0.8544877468184454,,,,
18052,0.3790093691824091,0.5386593218787195,0.3788949247718741,0.5387356181524094,-0.0105746635334329,-0.1963194677571947,0.8544877468184454,,,,
18053,0.3789330729087191,0.5394222846156194,0.3788186284981841,0.5391170995208594,0.0645558030945769,-0.13374431592761,0.8544877468184454,,,,
18054,0.3788186284981841,0.5398419141209143,0.3787423322244941,0.5394985808893094,0.0706320383312477,-0.15157017731254,0.8544877468184454,,,,
18055,0.3788949247718741,0.5403378398998993,0.3787041840876491,0.5399182103946043,0.0600909451582385,-0.1383098849452192,0.8697317423017059,,,,
18056,0.3789330729087191,0.5410245063631092,0.3786278878139592,0.5403759880367442,0.0884243293557542,-0.0949369792779319,1.075731681264687,,,,
18057,0.3788949247718741,0.5417493209631641,0.3785134434034242,0.5412533951841791,0.0465620899075287,-0.1680532242805261,1.1978209784234135,,,,
18058,0.3789330729087191,0.5422452467421492,0.3785134434034242,0.5417111728263191,0.0458235419782098,-0.1640919217505416,0.8544877468184454,,,,
18059,0.3788949247718741,0.5428556169316692,0.3785134434034242,0.5422070986053042,0.4485000152592546,0.223780022583697,0.9612872707296976,,,,
18060,0.3788949247718741,0.5433515427106541,0.3785134434034242,0.5427411725211342,0.4437665944395277,0.1975615710928677,0.968886379589221,,,,
18061,0.3790093691824091,0.5436948759422591,0.3785134434034242,0.5432370983001191,0.3943174535355693,0.1693288979766229,0.9612872707296976,,,,
18062,0.3790475173192541,0.544076357310709,0.3785134434034242,0.5436948759422591,0.3748130741294597,0.1467696157719658,0.976577043977172,,,,
18063,0.3791619617297891,0.544495986816004,0.3785515915402692,0.544114505447554,0.3566515091402937,0.1427411725211342,0.968886379589221,,,,
18064,0.3790856654560991,0.544724875637074,0.3785897396771142,0.544534134952849,0.3411755729850154,0.0858729819635608,0.9612872707296976,,,,
18065,0.3791238135929441,0.5449537644581439,0.3786278878139592,0.5448393200476089,0.3243568224127935,0.0499862666707358,0.976577043977172,,,,
18066,0.3791619617297891,0.5451063570055239,0.3787041840876491,0.5452208014160589,0.2874294259468368,0.0087618640705589,0.968886379589221,,,,
18067,0.3793527024140141,0.5452208014160589,0.3787804803613391,0.5455259865108188,0.2390881069368573,-0.0130252998443556,0.968886379589221,,,,
18068,0.379657887508774,0.5452970976897489,0.3788186284981841,0.5458311716055788,0.1777214880825222,-0.0253791924802393,0.976577043977172,,,,
18069,0.379810480056154,0.5454115421002839,0.3789330729087191,0.5460600604266488,0.1528122806482132,-0.0375316629535813,0.968886379589221,,,,
18070,0.379924924466689,0.5454496902371289,0.3790475173192541,0.5462889492477188,0.1416333506271552,-0.0579424420911283,0.9612872707296976,,,,
18071,0.380039368877224,0.5455259865108188,0.3791238135929441,0.5464796899319437,0.1300851466414381,-0.0808374279000214,0.968886379589221,,,,
18072,0.380191961424604,0.5455641346476638,0.3792764061403241,0.5466322824793237,0.1238074892422254,-0.09893185216834,0.976577043977172,,,,
18073,0.3803827021088289,0.5456022827845088,0.3793908505508591,0.5467848750267037,0.1152806176946317,-0.098764000366222,0.968886379589221,,,,
18074,0.3805352946562089,0.5456022827845088,0.379543443098239,0.5468993194372387,0.1110171819208349,-0.1139378032776878,0.968886379589221,,,,
18075,0.3806497390667439,0.5456022827845088,0.379696035645619,0.5469756157109287,0.1146092104861598,-0.1199804681539353,0.976577043977172,,,,
18076,0.3809167760246589,0.5456404309213538,0.379848628192999,0.5470137638477737,0.1191747795037689,-0.1066194647053437,1.2511978514969329,,,,
18077,0.3811456648457288,0.5456022827845088,0.380039368877224,0.5469374675740837,-0.2208258308664206,-0.4882137516403699,1.1367992187261575,,,,
18078,0.3814127018036438,0.5455259865108188,0.380230109561449,0.5472045045319986,-0.2920621356852931,-0.5368907742545854,0.846842860194708,,,,
18079,0.3813745536667988,0.5456404309213538,0.3804208502456739,0.5472426526688436,-0.2277413251136815,-0.5499832148197883,0.8544877468184454,,,,
18080,0.3811838129825738,0.5459837641529588,0.3806115909298989,0.5472808008056886,-0.1155491805780205,-0.5421613208410901,0.846842860194708,,,,
18081,0.3820230719931637,0.5460600604266488,0.3807641834772789,0.5474333933530686,-0.2014893032624286,-0.4346690267647328,0.8544877468184454,,,,
18082,0.3826715903195288,0.5460219122898038,0.3809930722983489,0.5475096896267586,-0.286825159459212,-0.4064363536484877,0.8621326334421826,,,,
18083,0.3821756645405437,0.5462889492477188,0.3811838129825738,0.5476622821741386,-0.1376384777367473,-0.4752555925168614,0.8544877468184454,,,,
18084,0.3821756645405437,0.5466704306161687,0.3813745536667988,0.5478148747215186,-0.0489455854976041,-0.4452436902981659,0.8621326334421826,,,,
18085,0.3827097384563738,0.5470900601214637,0.3816034424878688,0.5479674672688986,0.350541703543199,0.0402172917874692,0.976577043977172,,,,
18086,0.3832438123722037,0.5471282082583087,0.3818704794457838,0.5481200598162785,0.2897793511764885,0.0505905331583604,0.9612872707296976,,,,
18087,0.3834345530564287,0.5474715414899136,0.3821375164036987,0.5482726523636585,0.3512802514725182,0.0788903469954527,0.968886379589221,,,,
18088,0.3837778862880336,0.5477004303109836,0.3824045533616137,0.5483489486373485,0.3666890469069492,0.1086336863307597,0.968886379589221,,,,
18089,0.3841212195196386,0.5478530228583636,0.3827097384563738,0.5484252449110385,0.3661183507797478,0.1182348094119083,0.968886379589221,,,,
18090,0.3844264046143986,0.5478911709952086,0.3829767754142887,0.5485015411847285,0.3700125125888851,0.1115878780480361,0.968886379589221,,,,
18091,0.3846934415723135,0.5478911709952086,0.3832819605090487,0.5485015411847285,0.3689046906949065,0.0859401226844081,0.968886379589221,,,,
18092,0.3849986266670735,0.5479674672688986,0.3836252937406537,0.5485015411847285,0.1821863460188604,-0.1108829004791406,1.0833765678884244,,,,
18093,0.3852656636249887,0.5480056154057436,0.3839686269722586,0.5485015411847285,0.2017914365062412,-0.1241431928464613,1.0833765678884244,,,,
18094,0.3856089968565936,0.5480819116794335,0.3843119602038636,0.5485015411847285,0.2228064821314126,-0.1202826013977477,1.075731681264687,,,,
18095,0.3860286263618886,0.5481200598162785,0.3847315897091585,0.5485015411847285,0.2161931211279641,-0.1178319650868251,1.0910214545121617,,,,
18096,0.3864864040040285,0.5480437635425885,0.3851512192144537,0.5485015411847285,0.19487594225898,-0.1359599597155675,1.151997436445204,,,,
18097,0.3869823297830135,0.5478911709952086,0.3856471449934386,0.5485015411847285,0.1688589129306925,-0.1568407238990447,1.304620502334666,0.40330582256179204,8.695327346539054,0.02790784176319603,22.598189837377866
18098,0.3875164036988434,0.5478530228583636,0.3859141819513536,0.5482345042268135,-0.0256813257240515,-0.2847437971129489,1.1139103366191594,0.41299163757338914,8.695327346539054,0.05308019901193327,22.598189837377866
18099,0.3878978850672934,0.5478911709952086,0.3862575151829586,0.5485015411847285,-0.0849330118717002,-0.3419141209143346,0.8544877468184454,0.4204216882455821,8.695327346539054,0.07239007532824977,22.598189837377866
18100,0.3883938108462783,0.5477385784478286,0.3866008484145635,0.5485778374584185,-0.1366985076448866,-0.3573900570696127,0.8544877468184454,0.42785173891777506,8.695327346539054,0.09169995164456629,22.598189837377866
18101,0.3887752922147283,0.5476241340372936,0.3869823297830135,0.5486541337321085,-0.1721152378917814,-0.3999908444471572,0.846842860194708,0.4352153147982475,8.695327346539054,0.11083706736167434,22.598189837377866
18102,0.3890804773094882,0.5478148747215186,0.3873638111514634,0.5487304300057985,-0.1193090609454634,-0.3850520340586566,0.8621326334421826,0.442711840262161,8.695327346539054,0.13031970427719927,22.598189837377866
18103,0.3893475142674032,0.5483489486373485,0.3877452925199134,0.5488067262794885,-0.0083254493850519,-0.3105258339182714,0.8544877468184454,0.45014189093435397,8.695327346539054,0.14962958059351578,22.598189837377866
18104,0.3898052919095431,0.5483870967741935,0.3881267738883633,0.5489211706900234,-0.0444135868404187,-0.3180455946531572,0.8544877468184454,0.4575719416065469,8.695327346539054,0.16893945690983225,22.598189837377866
18105,0.3902630695516831,0.5482345042268135,0.3885464033936583,0.5490356151005584,-0.1010467848750267,-0.3728324228644674,0.8544877468184454,0.4650019922787399,8.695327346539054,0.18824933322614879,22.598189837377866
18106,0.390606402783288,0.5484252449110385,0.3889278847621082,0.5491882076479384,-0.0814416943876461,-0.3799157689138462,0.8621326334421826,0.47249851774265345,8.695327346539054,0.20773197014167372,22.598189837377866
18107,0.390873439741203,0.5489593188268684,0.3893475142674032,0.5493408001953184,0.0153416547135838,-0.3286538285470137,0.8544877468184454,0.47992856841484643,8.695327346539054,0.22704184645799025,22.598189837377866
18108,0.391293069246498,0.5491119113742484,0.3897671437726981,0.5495315408795434,0.0171880245368816,-0.3290231025116733,0.8544877468184454,0.48735861908703937,8.695327346539054,0.24635172277430678,22.598189837377866
18109,0.3918652912991729,0.5490356151005584,0.3901867732779931,0.5497222815637683,-0.0732505264442884,-0.3772301400799586,0.8621326334421826,0.4948551445509529,8.695327346539054,0.2658343596898317,22.598189837377866
