index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
13043,0.3511230811487167,0.3773308511612293,0.3503982665486618,0.3782845545823542,-0.4337290566728721,-0.0981597338785973,0.8544877468184454,,,,
13044,0.3515808587908566,0.3765297402874844,0.3508941923276467,0.3775597399822993,-0.438898892178106,-0.1014496292001099,0.8544877468184454,,,,
13045,0.3521530808435316,0.3757667775505845,0.3513519699697867,0.3768349253822444,-0.4569933164464247,-0.084698019348735,0.846842860194708,,,,
13046,0.3525345622119815,0.3753089999084446,0.3518478957487716,0.3761101107821895,-0.4053285317545091,-0.0414929654835658,0.8621326334421826,,,,
13047,0.3528397473067415,0.3750038148136845,0.3522675252540665,0.3754615924558245,-0.3176091799676503,0.0070497756889553,0.846842860194708,,,,
13048,0.3532975249488815,0.3743934446241646,0.3527253028962065,0.3748130741294595,-0.3257667775505845,0.0247413556321909,0.8621326334421826,,,,
13049,0.3537934507278665,0.3738212225714896,0.3531449324015014,0.3742027039399396,-0.3384563737907041,0.0455885494552446,0.8544877468184454,,,,
13050,0.3542130802331614,0.3733252967925047,0.3535264137699515,0.3735923337504196,-0.3219061861018708,0.0789910580767234,0.8544877468184454,,,,
13051,0.3545564134647664,0.3729438154240547,0.3539078951384015,0.3730582598345897,-0.2931028168584246,0.096179082613605,0.8544877468184454,,,,
13052,0.3549378948332163,0.3724860377819146,0.3542893765068514,0.3725241859187596,-0.2890408032471695,0.1136692403942991,0.8544877468184454,,,,
13053,0.3553193762016663,0.3721045564134646,0.3546708578753014,0.3719901120029296,-0.2842066713461715,0.1354564043092136,0.8621326334421826,,,,
13054,0.3557008575701162,0.3717612231818596,0.3550141911069063,0.3714941862239447,-0.266582232123783,0.16472975859859,0.8544877468184454,,,,
13055,0.3559297463911863,0.3714941862239447,0.3553193762016663,0.3710364085818047,-0.2282113101596118,0.175304422132023,0.8544877468184454,,,,
13056,0.3560823389385663,0.3712271492660297,0.3556245612964263,0.3705786309396648,-0.1831598864711447,0.187389751884518,0.8621326334421826,,,,
13057,0.3564256721701713,0.3709982604449597,0.3559678945280313,0.3701971495712148,-0.1731559190649129,0.2104190191351054,0.8544877468184454,,,,
13058,0.3565782647175513,0.3707312234870448,0.3562349314859463,0.3697775200659199,-0.1434797204504533,0.205551316873684,0.8544877468184454,,,,
13059,0.3567690054017762,0.3704641865291298,0.3565401165807063,0.3694341868343149,-0.1354228339487899,0.2057191686758019,0.846842860194708,,,,
13060,0.3570360423596912,0.3701971495712148,0.3568071535386212,0.369052705465865,-0.1424054689168981,0.2090090639973143,0.8544877468184454,,,,
13061,0.3572649311807612,0.3699301126132999,0.3570360423596912,0.368747520371105,-0.1451246681112095,0.2134067812128055,0.8544877468184454,,,,
13062,0.3574556718649861,0.3696630756553849,0.3573030793176062,0.368442335276345,-0.1526108584856716,0.2083040864284187,0.8544877468184454,,,,
13063,0.3576464125492111,0.3694723349711599,0.3575319681386761,0.3681752983184301,-0.1530472731711784,0.2007843256935331,0.8621326334421826,,,,
13064,0.3579134495071261,0.3692815942869349,0.3577227088229011,0.3679464094973601,-0.1678182317575609,0.2062562944425794,0.8544877468184454,,,,
13065,0.3581804864650411,0.36901455732902,0.3579515976439711,0.3676793725394451,-0.2020599993896298,0.2020599993896299,0.8544877468184454,,,,
13066,0.358371227149266,0.368747520371105,0.3581423383281961,0.3674886318552202,-0.2243507187108981,0.1865504928739281,0.8697317423017059,,,,
13067,0.358447523422956,0.368594927823725,0.358294930875576,0.3672978911709952,-0.2188116092410047,0.1726187932981353,0.8621326334421826,,,,
13068,0.358600115970336,0.368442335276345,0.358485671559801,0.3671071504867702,-0.2295876949369794,0.1650990325632495,0.8621326334421826,,,,
13069,0.358676412244026,0.3682897427289651,0.358638264107181,0.3669545579393902,-0.2390881069368572,0.1522751548814356,0.8621326334421826,,,,
13070,0.358790856654561,0.3681371501815851,0.358752708517716,0.3668401135288552,-0.2403302102725303,0.1356242561113316,0.8621326334421826,,,,
13071,0.358790856654561,0.3679845576342051,0.358905301065096,0.3667256691183203,-0.2490920743430891,0.1038331247901851,0.8621326334421826,,,,
13072,0.358829004791406,0.3678319650868251,0.359019745475631,0.3666112247077853,-0.2581560716574602,0.0753318887905516,0.8544877468184454,,,,
13073,0.358829004791406,0.3676793725394451,0.3590960417493209,0.3665730765709403,-0.2723227637562182,0.044380016479995,0.8773308511612293,,,,
13074,0.358867152928251,0.3674886318552202,0.3592104861598559,0.3664967802972503,-0.3034089175084689,0.0117160557878353,0.8544877468184454,,,,
13075,0.358943449201941,0.3674504837183752,0.3592867824335459,0.3664586321604053,-0.309149449140904,0.0138645588549455,0.8621326334421826,,,,
13076,0.359019745475631,0.3674123355815302,0.3593630787072359,0.3664586321604053,-0.3245246742149114,0.0130252998443556,0.8697317423017059,,,,
13077,0.358981597338786,0.3674123355815302,0.3594012268440809,0.3664586321604053,-0.3173741874446852,0.0053041169469283,0.8621326334421826,,,,
13078,0.358981597338786,0.3674504837183752,0.3594393749809259,0.3664967802972503,-0.3160985137485885,0.0101046784875027,0.8621326334421826,,,,
13079,0.358981597338786,0.3675267799920652,0.3594775231177709,0.3665349284340953,-0.3092165898617511,0.0237006744590595,0.8621326334421826,,,,
13080,0.359057893612476,0.3675267799920652,0.3595156712546159,0.3665730765709403,-0.3365764336069826,0.0159794915616322,0.8621326334421826,,,,
13081,0.358981597338786,0.3675649281289102,0.3595156712546159,0.3666112247077853,-0.3343607898190253,0.0076876125370037,0.8621326334421826,,,,
13082,0.358867152928251,0.3676793725394451,0.3595156712546159,0.3667638172551652,-0.3204290902432325,0.0031556138798181,0.8621326334421826,,,,
13083,0.358829004791406,0.3678319650868251,0.3595156712546159,0.3668782616657002,-0.3135807367168187,0.0085268715475936,0.8697317423017059,,,,
13084,0.358752708517716,0.3679464094973601,0.3594775231177709,0.3669927060762352,-0.3154606769005402,0.0044648579363384,0.8621326334421826,,,,
13085,0.358600115970336,0.3680990020447401,0.3594393749809259,0.3671452986236152,-0.308813745536668,-0.0077883236182745,0.8621326334421826,,,,
13086,0.358447523422956,0.3684041871395,0.3594012268440809,0.3672978911709952,-0.2722220526749473,0.0147373882259591,0.8544877468184454,,,,
13087,0.358294930875576,0.36863307596057,0.3592867824335459,0.3674504837183752,-0.257014679403058,0.0181615649891659,0.8621326334421826,,,,
13088,0.358256782738731,0.36886196478164,0.3592486342967009,0.3676412244026001,-0.2588946195867794,0.0365916928617204,0.8621326334421826,,,,
13089,0.3581423383281961,0.36901455732902,0.3591723380230109,0.3678319650868251,-0.2760490737632374,0.0272927030243843,0.8621326334421826,-0.16498014987715412,-12.033365521781366,0.3429003018354538,9.42296453046359
13090,0.3580278939176611,0.3693197424237799,0.3590960417493209,0.3680990020447401,-0.2681600390636921,0.0422986541337322,0.8697317423017059,-0.1754459498381663,-12.033365521781366,0.35109575319418107,9.42296453046359
13091,0.3578753013702811,0.3696249275185399,0.358981597338786,0.3683278908658101,-0.2573503830072939,0.0542497024445325,0.8621326334421826,-0.18582030694463203,-12.033365521781366,0.3592195984196619,9.42296453046359
13092,0.3577227088229011,0.3699301126132999,0.358867152928251,0.36855677968688,-0.2504348887600329,0.0594195379497666,0.8621326334421826,-0.19619466405109778,-12.033365521781366,0.36734344364514276,9.42296453046359
13093,0.3575701162755211,0.3702352977080598,0.358676412244026,0.368823816644795,-0.2545304727317118,0.0616687520981475,0.8697317423017059,-0.20666046401210997,-12.033365521781366,0.37553889500387005,9.42296453046359
13094,0.3573793755912962,0.3705404828028198,0.358600115970336,0.369129001739555,-0.252516251106296,0.0642536698507643,0.8544877468184454,-0.2169428274034597,-12.033365521781366,0.383590702733856,9.42296453046359
13095,0.3571504867702262,0.3708838160344248,0.358447523422956,0.3693960386974699,-0.2278756065553758,0.0677785576952421,0.8621326334421826,-0.22731718450992539,-12.033365521781366,0.39171454795933686,9.42296453046359
13096,0.3569597460860012,0.3712652974028747,0.358294930875576,0.3696630756553849,-0.2299569689016389,0.0756675923947876,0.8621326334421826,-0.23769154161639114,-12.033365521781366,0.39983839318481773,9.42296453046359
13097,0.3566927091280862,0.3715704824976347,0.3580660420545061,0.3700445570238349,-0.2303933835871456,0.0596545304727318,0.8697317423017059,-0.24815734157740332,-12.033365521781366,0.40803384454354497,9.42296453046359
13098,0.3565019684438613,0.3719519638660846,0.3579515976439711,0.3703878902554398,-0.2388195440534685,0.0660664693136388,0.8621326334421826,-0.25853169868386905,-12.033365521781366,0.41615768976902584,9.42296453046359
13099,0.3562349314859463,0.3722952970976896,0.3577608569597461,0.3707312234870448,-0.2404644917142246,0.0609973448896756,0.8544877468184454,-0.2688140620752188,-12.033365521781366,0.4242094974990118,9.42296453046359
13100,0.3560060426648763,0.3727149266029845,0.3575319681386761,0.3710745567186497,-0.2368053224280526,0.0633136997589036,0.8697317423017059,-0.279279862036231,-12.033365521781366,0.43240494885773906,9.42296453046359
13101,0.3557008575701162,0.3731727042451247,0.3573412274544512,0.3714941862239447,-0.2224707785271767,0.0695913571581163,1.0681325724051636,-0.2921330917057029,-12.033365521781366,0.4424699242013458,9.42296453046359
