index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
23150,0.4591204565569017,0.4707937864314707,0.4575563829462569,0.4712134159367657,0.0293404950102236,-0.1637562181463057,0.968886379589221,,,,
23151,0.4596163823358866,0.4707174901577807,0.4580904568620868,0.4710608233893857,0.0350138859218116,-0.1631183812982574,0.976577043977172,,,,
23152,0.4602267525254067,0.4706793420209357,0.4585863826410717,0.4709845271156957,0.0238685262611775,-0.1504623554185613,0.968886379589221,,,,
23153,0.4607989745780816,0.4707174901577807,0.4590823084200567,0.4709082308420057,0.0319589831232642,-0.1389477217932676,0.968886379589221,,,,
23154,0.4613711966307565,0.4706793420209357,0.4596545304727316,0.4708319345683157,-0.3146214178899502,0.1938352610858484,1.3656422620319224,,,,
23155,0.4619052705465865,0.4707174901577807,0.4606082338938566,0.4707174901577807,0.0738212225714898,-0.2453657643360698,1.121509445478683,,,,
23156,0.4622104556413464,0.4707174901577807,0.4610660115359966,0.4707937864314707,0.0770439771721549,-0.290249336222419,0.846842860194708,,,,
23157,0.4625156407361064,0.4707174901577807,0.4615237891781365,0.4708319345683157,0.0844965971861935,-0.329123813592944,0.8544877468184454,,,,
23158,0.4628971221045563,0.4709082308420057,0.4620197149571214,0.4709082308420057,-0.2365703299050874,0.0261177404095585,0.9612872707296976,,,,
23159,0.4634311960203863,0.4709082308420057,0.4625537888729514,0.4709845271156957,-0.2675557725760673,0.0006042664876246,0.946043275246437,,,,
23160,0.4640034180730614,0.4709845271156957,0.4630497146519363,0.4710989715262307,0.1386455885494553,0.4304391613513596,1.0833765678884244,,,,
23161,0.4644611957152014,0.4711752677999207,0.4636600848414562,0.4712134159367657,0.1585863826410716,0.4221137119663076,1.075731681264687,,,,
23162,0.4648426770836513,0.4711752677999207,0.4642323068941314,0.4712897122104557,0.1600970488601338,0.3783715323343608,1.075731681264687,,,,
23163,0.4651860103152563,0.4710989715262307,0.4648045289468063,0.4713660084841456,0.1560350352488784,0.3255653553880429,1.075731681264687,,,,
23164,0.4657200842310862,0.4709845271156957,0.4653767509994813,0.4713660084841456,-0.0879543443098238,0.0937955870235298,1.1901760917996764,,,,
23165,0.4663304544206061,0.4709463789788507,0.4659871211890012,0.4713660084841456,-0.1045381023590807,0.0915799432355723,1.205465865047151,,,,
23166,0.4668645283364361,0.4709845271156957,0.4665593432416761,0.4713660084841456,-0.0998382518997771,0.0966154972991117,1.1901760917996764,,,,
23167,0.467322305978576,0.4709845271156957,0.467131565294351,0.4713660084841456,-0.082280953398236,0.1013824884792626,1.1901760917996764,,,,
23168,0.467741935483871,0.4709845271156957,0.467703787347026,0.4713660084841456,-0.0837244788964508,0.0801324503311258,1.1978209784234135,,,,
23169,0.4681234168523209,0.4708700827051607,0.4682378612628559,0.4713660084841456,-0.0958098086489456,0.0475020599993898,1.1901760917996764,,,,
23170,0.4686574907681509,0.4707174901577807,0.4687719351786859,0.4713660084841456,-0.1391827143162327,0.031891842402417,1.2435529648731956,,,,
23171,0.4692297128208258,0.4705267494735557,0.4693441572313608,0.4713660084841456,-0.1751029999694815,0.0192693868831446,1.434308908352916,,,,
23172,0.4696493423261207,0.4705648976104007,0.4697637867366557,0.4712897122104557,0.0874843592638934,0.2452314828943753,1.121509445478683,,,,
23173,0.4699545274208808,0.4706030457472457,0.4701071199682608,0.4713660084841456,0.0835901974547563,0.2446607867671741,0.8392437513351847,,,,
23174,0.4701452681051058,0.4706030457472457,0.4704504531998658,0.4713278603473007,0.1082979827265238,0.2408001953184606,0.8544877468184454,,,,
23175,0.4702978606524858,0.4704886013367108,0.4707556382946257,0.4712515640736107,0.123001800592059,0.221866512039552,0.8621326334421826,,,,
23176,0.4705648976104007,0.4703741569261758,0.4710608233893857,0.4711752677999207,0.1230353709524825,0.23136692403943,0.8544877468184454,,,,
23177,0.4708319345683157,0.4702215643787958,0.4713660084841456,0.4710608233893857,0.104672383800775,0.2209601123081148,0.846842860194708,,,,
23178,0.4710608233893857,0.4700689718314158,0.4716711935789056,0.4709082308420057,0.1033295693838312,0.2145481734672079,0.8697317423017059,,,,
23179,0.4713278603473007,0.4698400830103457,0.4719382305368206,0.4707937864314707,-0.1385448774681844,-0.0153752250740073,1.075731681264687,,,,
23180,0.4715948973052156,0.4696111941892757,0.4722815637684255,0.4706030457472457,-0.1385113071077608,-0.0202093569750054,1.075731681264687,,,,
23181,0.4718619342631306,0.4694204535050508,0.4726248970000305,0.4704504531998658,-0.1327372051149021,-0.0128574480422376,1.0833765678884244,,,,
23182,0.4720526749473556,0.4693060090945158,0.4729300820947905,0.4702597125156408,-0.1163884395886104,-0.0049012726218451,1.0833765678884244,,,,
23183,0.4723197119052705,0.4691152684102908,0.4732352671895504,0.4701071199682608,-0.1201147495956297,0.0009735404522843,1.075731681264687,,,,
23184,0.4726248970000305,0.4689245277260658,0.4735023041474654,0.4699163792840358,-0.1286416211432234,0.0096011230811487,1.075731681264687,,,,
23185,0.4728919339579455,0.4688100833155308,0.4737693411053805,0.4697637867366557,-0.1272988067262795,0.0295419171727651,1.0833765678884244,,,,
23186,0.4730826746421704,0.4687337870418409,0.4740363780632954,0.4696111941892757,-0.1025574510940885,0.0464278084658345,1.075731681264687,,,,
23187,0.4732352671895504,0.4686193426313059,0.4742652668843654,0.4694586016418958,-0.0855037079989013,0.0584459974974822,1.1062654499954223,,,,
23188,0.4734260078737754,0.4685430463576159,0.4745323038422804,0.4692678609576708,-0.0725791192358165,0.0731833857234411,1.3656422620319224,,,,
23189,0.4736167485580005,0.4684286019470809,0.4747611926633504,0.4686574907681509,0.2346568193609424,0.3942503128147221,1.121509445478683,,,,
23190,0.4737311929685355,0.4683141575365459,0.4749137852107303,0.4688863795892208,0.1591235084078492,0.3070680867946411,0.8392437513351847,,,,
23191,0.4738837855159155,0.4682760093997009,0.4750663777581103,0.4687337870418409,0.1785607470931121,0.3367778557695242,0.8544877468184454,,,,
23192,0.4740363780632954,0.4683141575365459,0.4752571184423353,0.4685430463576159,0.2044770653401288,0.3805536057618945,0.8621326334421826,,,,
23193,0.4741508224738304,0.4681234168523209,0.4753715628528703,0.4683904538102359,0.2056520279549547,0.3739402447584461,0.8544877468184454,,,,
23194,0.4742271187475204,0.467894528031251,0.4755241554002503,0.4681615649891659,0.2035035248878445,0.3653798028504287,0.846842860194708,,,,
23195,0.4743415631580554,0.467818231757561,0.4756385998107852,0.467932676168096,0.2186101870784631,0.3929746391186255,0.8621326334421826,,,,
23196,0.4744941557054354,0.467665639210181,0.4757530442213202,0.467703787347026,-0.209546189764092,-0.0093325601977598,0.968886379589221,,,,
23197,0.4745704519791254,0.467322305978576,0.4758674886318552,0.467436750389111,-0.233851130710776,-0.0352488784447766,0.968886379589221,,,,
23198,0.4746467482528154,0.4670171208838161,0.4759819330423902,0.467246009704886,-0.2615466780602435,-0.0610980559709464,0.968886379589221,,,,
23199,0.4747230445265054,0.4668263801995911,0.4760963774529252,0.4670552690206611,-0.2710135196996979,-0.0696920682393871,0.968886379589221,,,,
23200,0.4747611926633504,0.4666737876522111,0.4761726737266152,0.4669026764732811,-0.2732291634876553,-0.0799310281685843,0.968886379589221,,,,
23201,0.4747993408001953,0.4665211951048311,0.4762489700003052,0.4667882320627461,-0.2773918881801812,-0.0884243293557542,0.968886379589221,,,,
23202,0.4748374889370403,0.4664067506942961,0.4763252662739952,0.4666737876522111,-0.2857509079256568,-0.0978240302743613,0.976577043977172,0.06661526349642531,-12.031187796975841,0.18154531569988627,-27.304746411968434
23203,0.4748756370738853,0.4662923062837611,0.4763634144108402,0.4666356395153661,-0.3054902798547318,-0.1094058046205024,0.9612872707296976,0.05504983581543396,-12.031187796975841,0.15529761054355862,-27.304746411968434
23204,0.4749137852107303,0.4661015655995362,0.4764015625476852,0.4665974913785211,-0.3331186864833522,-0.1247810296945097,0.968886379589221,0.04339298182866402,-12.031187796975841,0.12884241364686477,-27.304746411968434
23205,0.4749900814844203,0.4661015655995362,0.4764397106845301,0.4665974913785211,-0.1303537095248267,0.094701986754967,1.0910214545121617,0.030266697818898472,-12.031187796975841,0.09905234950139323,-27.304746411968434
23206,0.4750282296212653,0.4661015655995362,0.4764778588213751,0.4665593432416761,-0.1293465987121188,0.1054445020905179,1.075731681264687,0.01732436794244646,-12.031187796975841,0.0696797687371405,-27.304746411968434
23207,0.4750282296212653,0.4662160100100712,0.4764778588213751,0.4665593432416761,-0.1119571520126957,0.131159398174993,1.1062654499954223,0.004014680560245551,-12.031187796975841,0.03947347116069336,-27.304746411968434
23208,0.4750663777581103,0.4662923062837611,0.4764778588213751,0.4665593432416761,-0.1114871669667653,0.1477431562242499,1.380932035279397,-0.01259957209106094,-12.031187796975841,0.0017674721252259606,-27.304746411968434
23209,0.4750663777581103,0.4663686025574511,0.4764015625476852,0.4662923062837611,0.1275337992492446,0.4516556291390727,1.121509445478683,-0.02609266284569721,-12.031187796975841,-0.028855058882196805,-27.304746411968434
23210,0.4751045258949553,0.4664448988311411,0.4764015625476852,0.4665593432416761,0.0749961851863156,0.4107333597827083,0.846842860194708,-0.03628118833122787,-12.031187796975841,-0.05197788843059928,-27.304746411968434
23211,0.4749137852107303,0.4663686025574511,0.4764015625476852,0.4665211951048311,0.0875514999847406,0.378606524857326,0.846842860194708,-0.04646971381675857,-12.031187796975841,-0.07510071797900184,-27.304746411968434
23212,0.4748374889370403,0.4663304544206061,0.4763634144108402,0.4664448988311411,0.0909756767479477,0.3714896084475234,0.8621326334421826,-0.05684219343560283,-12.031187796975841,-0.09864103090862322,-27.304746411968434
23213,0.4748756370738853,0.4662923062837611,0.4763252662739952,0.4664067506942961,0.0844630268257697,0.3955595568712424,0.846842860194708,-0.0670307189211335,-12.031187796975841,-0.12176386045702572,-27.304746411968434
23214,0.4747993408001953,0.4662923062837611,0.4762489700003052,0.4662923062837611,0.1039338358714561,0.4057649464400159,0.8544877468184454,-0.07731122147332099,-12.031187796975841,-0.1450954316960377,-27.304746411968434
