index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
16156,0.3807260353404339,0.2949308755760369,0.3827860347300638,0.2961516159550768,-0.2767876216925565,0.0824823755607777,0.8544877468184454,,,,
16157,0.380039368877224,0.2936338389233068,0.3822519608142337,0.2949308755760369,-0.2957884456923124,0.034308908352916,0.8544877468184454,,,,
16158,0.379657887508774,0.292489394817957,0.3817560350352488,0.2937482833338418,-0.3215704824976348,0.0459913937803277,0.8544877468184454,,,,
16159,0.3792001098666341,0.2916501358073671,0.3812601092562638,0.292603839228492,-0.2881008331553087,0.0978911709952086,0.8544877468184454,,,,
16160,0.3785515915402692,0.2907727286599322,0.3807260353404339,0.2915356913968321,-0.2450636310922574,0.1125614185003205,0.8544877468184454,,,,
16161,0.3778649250770592,0.2897045808282723,0.380191961424604,0.2904675435651722,-0.2505355998413037,0.0778160954618976,0.8544877468184454,,,,
16162,0.3772927030243843,0.2887508774071474,0.379619739371929,0.2894375438703573,-0.2489577929013947,0.0877529221472823,0.8621326334421826,,,,
16163,0.3767967772453994,0.2880642109439375,0.3790856654560991,0.2884838404492325,-0.2297555467390973,0.1372356334116642,0.8544877468184454,,,,
16164,0.3761864070558794,0.2872631000701925,0.3785134434034242,0.2875301370281076,-0.2046113467818232,0.1561021759697256,0.8544877468184454,,,,
16165,0.3754615924558245,0.2865382854701376,0.3779412213507492,0.2866145817438276,-0.1808099612414929,0.1471053193762017,0.8621326334421826,,,,
16166,0.3749656666768395,0.2858134708700827,0.3773308511612293,0.2857371745963927,-0.1861812189092684,0.1787957396160773,0.8544877468184454,,,,
16167,0.3743552964873196,0.2850505081331828,0.3767586291085544,0.2848979155858027,-0.1943052461317789,0.1740623187963499,0.846842860194708,,,,
16168,0.3737067781609546,0.2844019898068177,0.3761482589190345,0.2841349528489028,-0.1855098117007965,0.1722830896938993,0.8544877468184454,,,,
16169,0.3730964079714347,0.2836008789330728,0.3755378887295145,0.2833719901120028,-0.2041749320963165,0.1627491073335978,0.8621326334421826,,,,
16170,0.3724860377819146,0.2829905087435529,0.3749275185399945,0.2826090273751029,-0.2153202917569505,0.1637562181463057,0.8544877468184454,,,,
16171,0.3717993713187046,0.282303842280343,0.3742790002136296,0.281922360911893,-0.2247535630359812,0.1431775872066409,0.8544877468184454,,,,
16172,0.3711127048554947,0.281769768364513,0.3736686300241096,0.2812738425855281,-0.2178716391491439,0.1487166966765343,0.8621326334421826,,,,
16173,0.3703878902554398,0.2811593981749931,0.3730201116977447,0.2806253242591632,-0.2142796105838191,0.1356578264717551,0.8544877468184454,,,,
16174,0.3696249275185399,0.2805490279854732,0.3723715933713796,0.2800531022064882,-0.2245185705130161,0.1094729453413496,0.8544877468184454,,,,
16175,0.368976409192175,0.2800149540696433,0.3716849269081697,0.2794808801538133,-0.2454664754173405,0.1033967101046784,0.8697317423017059,,,,
16176,0.3683278908658101,0.2795953245643483,0.3710364085818047,0.2789468062379834,-0.2520462660603656,0.116187017426069,0.8544877468184454,,,,
16177,0.3675649281289102,0.2790612506485184,0.3703497421185948,0.2784127323221534,-0.2645680104983673,0.0851008636738182,0.8621326334421826,,,,
16178,0.3668019653920102,0.2786034730063784,0.3696630756553849,0.2779549546800135,-0.2647358623004853,0.068449964903714,0.8621326334421826,,,,
16179,0.3661534470656453,0.2781075472273935,0.36893826105533,0.2774971770378734,-0.2900479140598774,0.0714377269814141,0.8697317423017059,,,,
16180,0.3655049287392804,0.2776497695852535,0.3682134464552751,0.2770775475325785,-0.3355021820734275,0.0600909451582385,0.8544877468184454,,,,
16181,0.3647801141392254,0.2772682882168035,0.3675267799920652,0.2767342143009735,-0.3435590685750908,0.0508926664021729,0.8621326334421826,,,,
16182,0.3639790032654805,0.2768868068483535,0.3668019653920102,0.2763527329325236,-0.3419476912747582,0.0330668050172429,0.8697317423017059,,,,
16183,0.3631778923917356,0.2766579180272835,0.3660008545182653,0.2760475478377636,-0.334461500900296,0.0312875759147923,0.8621326334421826,,,,
16184,0.3625675222022155,0.2762764366588336,0.3653141880550553,0.2757423627430037,-0.3750144962920012,0.0391094698934906,0.8621326334421826,,,,
16185,0.3618045594653156,0.2760475478377636,0.3645512253181554,0.2754753257850887,-0.3778008362071596,0.0316904202398755,0.8621326334421826,,,,
16186,0.3608890041810357,0.2758186590166936,0.3637882625812555,0.2752464369640187,-0.3610827967162083,0.0116824854274115,0.8621326334421826,,,,
16187,0.3600115970336008,0.2756279183324687,0.3630252998443555,0.2750175481429486,-0.3524216437269204,-0.0003021332438124,0.8621326334421826,,,,
16188,0.3592104861598559,0.2754753257850887,0.3622623371074556,0.2748268074587237,-0.3523545030060732,0.0021485030671102,0.8621326334421826,,,,
16189,0.358523819696646,0.2752464369640187,0.3614612262337107,0.2746742149113437,-0.3891140476699117,-0.0040620136112552,0.8621326334421826,,,,
16190,0.3576464125492111,0.2750556962797936,0.3606982634968108,0.2745216223639637,-0.3858241523483994,-0.0150395214697713,0.8621326334421826,,,,
16191,0.3567690054017762,0.2750556962797936,0.3598971526230659,0.2744453260902737,-0.3745109408856472,-0.0213507492294076,0.8621326334421826,,,,
16192,0.3559297463911863,0.2750556962797936,0.359057893612476,0.2743308816797387,-0.3613849299600208,-0.0066133610034486,0.8697317423017059,,,,
16193,0.3552430799279763,0.2749412518692586,0.358256782738731,0.2742927335428937,-0.3940824610126042,0.0030884731589708,0.8621326334421826,,,,
16194,0.3544801171910764,0.2749031037324136,0.3574556718649861,0.2742545854060487,-0.4149632251960814,0.0093661305581835,0.8621326334421826,,,,
16195,0.3536027100436415,0.2750175481429486,0.3566164128543962,0.2742545854060487,-0.3914639728995636,0.0258491775261695,0.8544877468184454,,,,
16196,0.3525727103488265,0.2752464369640187,0.3557771538438063,0.2742545854060487,-0.3269081698049867,0.0384716330454419,0.8621326334421826,,,,
16197,0.3518097476119266,0.2753608813745537,0.3549378948332163,0.2742927335428937,-0.3383556627094332,0.0574724570451981,0.8621326334421826,,,,
16198,0.3510467848750267,0.2753608813745537,0.3540986358226264,0.2743690298165837,-0.3702475051118503,0.0539811395611438,0.8621326334421826,,,,
16199,0.3500930814539018,0.2755516220587787,0.3531830805383464,0.2744453260902737,-0.3457747123630481,0.056062501907407,0.8697317423017059,,,,
16200,0.3490630817590869,0.2758186590166936,0.3523438215277565,0.2745597705008087,-0.2959562974944304,0.058378856776635,0.8621326334421826,,,,
16201,0.348147526474807,0.2760475478377636,0.3514664143803216,0.2746742149113437,-0.2834345530564287,0.0745597705008087,0.8621326334421826,-1.0430632924533947,-10.270536291960857,0.27985685958501066,17.6438071763011
16202,0.3473464156010621,0.2762001403851436,0.3505890072328868,0.2748649555955686,-0.3141514328440199,0.0727805413983579,0.8697317423017059,-1.0519959038769746,-10.270536291960857,0.29520223874129037,17.6438071763011
16203,0.3463927121799373,0.2764671773430586,0.3497116000854519,0.2750175481429486,-0.2960905789361248,0.0831873531296731,0.8544877468184454,-1.0607719512917093,-10.270536291960857,0.310278655780667,17.6438071763011
16204,0.3455153050325021,0.2768486587115085,0.348796044801172,0.2752082888271737,-0.2777611621448408,0.1100436414685508,0.8621326334421826,-1.069626515791961,-10.270536291960857,0.32548995772551753,17.6438071763011
16205,0.3445997497482223,0.2771156956694235,0.3479186376537371,0.2754371776482437,-0.2751762443922239,0.1166234321115757,0.8621326334421826,-1.078481080292213,-10.270536291960857,0.34070125967036813,17.6438071763011
16206,0.3437604907376324,0.2774208807641835,0.3470030823694572,0.2756660664693137,-0.2850123599963378,0.1323007904293953,0.8697317423017059,-1.0874136917157928,-10.270536291960857,0.3560466388266478,17.6438071763011
16207,0.3429212317270423,0.2777260658589435,0.3460875270851773,0.2759331034272286,-0.3098544267097994,0.1406262398144473,0.8621326334421826,-1.0962682562160446,-10.270536291960857,0.3712579407714983,17.6438071763011
16208,0.3419675283059175,0.2780693990905485,0.3451338236640522,0.2762001403851436,-0.3002533036286507,0.1437818536942656,0.8621326334421826,-1.1051228207162964,-10.270536291960857,0.3864692427163489,17.6438071763011
16209,0.3409756767479476,0.2785271767326884,0.3442182683797723,0.2765053254799036,-0.2727256080813014,0.1539201025421919,0.8697317423017059,-1.1140554321398763,-10.270536291960857,0.4018146218726286,17.6438071763011
16210,0.3397167882320627,0.2789086581011384,0.3432264168218023,0.2768486587115085,-0.2414716025269325,0.1151799066133609,1.098620563371685,-1.1253388545070797,-10.270536291960857,0.42119847125267795,17.6438071763011
16211,0.3383434553056429,0.2794045838801233,0.3407467879268776,0.2776497695852535,-0.3939146092104862,0.1981994079409161,1.1749320963164158,-1.1374060372428871,-10.270536291960857,0.441928746605332,17.6438071763011
16212,0.337313455610828,0.2797860652485733,0.3398312326425977,0.2780693990905485,-0.3892147587511825,0.152577288125248,0.8544877468184454,-1.1461820846576218,-10.270536291960857,0.45700516364470867,17.6438071763011
16213,0.3363597521897031,0.2801293984801782,0.3389156773583178,0.2784508804589984,-0.385186315500351,0.1267952513199255,0.846842860194708,-1.1548796149868394,-10.270536291960857,0.47194669577861137,17.6438071763011
