index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
20636,0.4255500961333049,0.4173863948484756,0.4279152806176947,0.4168904690694907,0.0460921048615985,-0.2463728751487777,0.8544877468184454,,,,
20637,0.42490157780694,0.4175008392590106,0.4272286141544847,0.4170812097537156,0.0340739158299507,-0.2685293130283517,0.8544877468184454,,,,
20638,0.4242530594805751,0.4177297280800806,0.4265800958281198,0.4172719504379406,0.0363567003387554,-0.271416364024781,0.8544877468184454,,,,
20639,0.42360454115421,0.4179967650379955,0.4259315775017549,0.4175389873958556,0.0416272469252603,-0.2786339915158544,0.8544877468184454,,,,
20640,0.423108615375225,0.4182638019959105,0.42528305917539,0.4177678762169255,0.0310525833918271,-0.2627216406750694,0.8544877468184454,,,,
20641,0.4226126895962401,0.4184926908169805,0.4246726889858701,0.4180349131748405,0.0086611529892879,-0.2667165135654774,0.8544877468184454,,,,
20642,0.4220023194067201,0.4187978759117404,0.4240623187963499,0.4183019501327555,0.0202764976958524,-0.2673879207739493,0.8621326334421826,,,,
20643,0.4215445417645801,0.4191030610065004,0.423490096743675,0.4186071352275154,0.011648915066988,-0.2584246345408491,0.846842860194708,,,,
20644,0.4210104678487502,0.4194845423749503,0.422917874691,0.4189123203222754,0.0117160557878353,-0.2577867976928006,0.8544877468184454,,,,
20645,0.4204382457960752,0.4198278756065553,0.4223456526383251,0.4192175054170354,0.0205786309396647,-0.2586260567033905,0.8697317423017059,,,,
20646,0.4199041718802453,0.4201712088381603,0.4217734305856502,0.4195608386486403,0.0161137730033265,-0.2734641560106204,0.8544877468184454,,,,
20647,0.4194082461012604,0.4205145420697652,0.4212393566698201,0.4199423200170903,0.0142338328196052,-0.2798089541306803,0.8544877468184454,,,,
20648,0.4189886165959654,0.4208960234382152,0.4207052827539902,0.4202856532486952,0.0050019837031161,-0.2708120975371563,0.8544877468184454,,,,
20649,0.4184926908169805,0.4212393566698201,0.4202093569750053,0.4206671346171452,-0.0032898953215125,-0.2880672627948851,0.8544877468184454,,,,
20650,0.4179967650379955,0.4216971343119602,0.4197134311960203,0.4210867641224401,0.0062440870387892,-0.2896786400952178,0.8544877468184454,,,,
20651,0.4175008392590106,0.4221167638172551,0.4192175054170354,0.4215063936277351,0.0199407940916165,-0.2974669637134922,0.8621326334421826,,,,
20652,0.4170812097537156,0.4226126895962401,0.4187215796380504,0.4219641712698752,0.0193365276039918,-0.2881344035157323,0.8697317423017059,,,,
20653,0.4166615802484207,0.42307046723838,0.4182638019959105,0.4223838007751701,0.0158787804803612,-0.2868923001800593,0.8544877468184454,,,,
20654,0.4162419507431257,0.423490096743675,0.4178060243537705,0.422879726554155,0.0074526200140385,-0.3004211554307687,0.8621326334421826,,,,
20655,0.4158223212378308,0.4239860225226599,0.4173863948484756,0.423337504196295,0.0149723807489243,-0.2988769188512834,0.8697317423017059,,,,
20656,0.4154408398693808,0.4245200964384901,0.4169667653431806,0.4238334299752799,0.0093661305581835,-0.2944792016357921,0.8544877468184454,,,,
20657,0.4152119510483109,0.424863429670095,0.4165471358378857,0.4243293557542651,-0.0398480178228095,-0.3134464552751244,0.8621326334421826,,,,
20658,0.4148304696798609,0.4252067629017,0.4161275063325907,0.424863429670095,-0.0684835352641377,-0.3396984771263771,0.8621326334421826,,,,
20659,0.414410840174566,0.4258171330912199,0.4157460249641408,0.425397503585925,-0.0471999267555771,-0.3522202215643788,0.8697317423017059,,,,
20660,0.4140293588061159,0.4263893551438948,0.4153645435956908,0.4259315775017549,-0.0291055024872586,-0.3492660298471024,0.8544877468184454,,,,
20661,0.4137623218482009,0.4268852809228798,0.4150212103640859,0.4265037995544298,-0.0512283700064088,-0.3500381481368451,0.8621326334421826,,,,
20662,0.413457136753441,0.4273049104281747,0.4146397289956359,0.4270378734702598,-0.0798974578081606,-0.3777001251258889,0.8621326334421826,,,,
20663,0.413113803521836,0.4279152806176947,0.414334543900876,0.4276482436597797,-0.0706656086916714,-0.3805536057618945,0.8621326334421826,,,,
20664,0.412732322153386,0.4285637989440596,0.4139912106692709,0.4282586138492996,-0.0370281075472274,-0.3812250129703665,0.8621326334421826,,,,
20665,0.4125034333323161,0.4291741691335795,0.4136860255745109,0.4288689840388195,-0.0411236915189063,-0.3705496383556627,0.8697317423017059,,,,
20666,0.4123508407849361,0.4295937986388745,0.413380840479751,0.4294793542283395,-0.1023895992919705,-0.3950560014648885,0.8621326334421826,,,,
20667,0.4120838038270211,0.4300897244178594,0.413075655384991,0.4300897244178594,-0.1183019501327555,-0.4129490035706656,0.8544877468184454,,,,
20668,0.4117786187322609,0.4308908352916043,0.412808618427076,0.4307763908810693,-0.0781517990661335,-0.3880062257759331,0.8621326334421826,,,,
20669,0.411435285500656,0.4317682424390393,0.4125415814691611,0.4314249092074343,-0.012152470473342,-0.3627277443769646,0.8697317423017059,,,,
20670,0.411358989226966,0.4323404644917142,0.4122745445112461,0.4321115756706443,-0.0490462965788749,-0.3618213446455275,0.8621326334421826,,,,
20671,0.411282692953276,0.4329126865443892,0.4120456556901761,0.4327600939970092,-0.0889278847621082,-0.3639698477126376,0.8621326334421826,,,,
20672,0.410977507858516,0.4337519455549791,0.4117786187322609,0.4334849085970641,-0.0389751884517959,-0.3435926389355144,0.8697317423017059,,,,
20673,0.4106341746269111,0.4347437971129491,0.411587878048036,0.4341715750602741,0.0399151585436567,-0.3167699209570604,0.8621326334421826,,,,
20674,0.4105197302163761,0.435430463576159,0.411358989226966,0.434896389660329,0.01997436445204,-0.3176763206884976,0.8544877468184454,,,,
20675,0.4104434339426861,0.4360789819025239,0.411168248542741,0.435583056123539,-0.0095004119998778,-0.3170049134800257,0.8621326334421826,,,,
20676,0.4103289895321511,0.4368800927762688,0.411015655995361,0.4363460188604389,-0.0045319986571856,-0.3034424878688924,0.8621326334421826,,,,
20677,0.4100238044373911,0.4379100924710837,0.4108249153111361,0.4370708334604938,0.0817438276314586,-0.2724906155583362,0.8621326334421826,,,,
20678,0.4098330637531662,0.4387493514816736,0.4106723227637561,0.4378337961973937,0.0951719718008972,-0.2714499343852046,0.8621326334421826,,,,
20679,0.4098712118900112,0.4395123142185735,0.4105197302163761,0.4386349070711386,0.0617023224585711,-0.2571153904843287,0.8697317423017059,,,,
20680,0.4098330637531662,0.4403134250923184,0.4103671376689961,0.4393978698080385,0.0558946501052888,-0.2389538254951628,0.8621326334421826,,,,
20681,0.4096423230689412,0.4412671285134434,0.4102526932584611,0.4401608325449384,0.0973876155888546,-0.2281777397991882,0.8621326334421826,,,,
20682,0.4094515823847162,0.4421445356608783,0.4101382488479261,0.4409619434186834,0.1170262764366589,-0.2357310708944975,0.8697317423017059,,,,
20683,0.4094515823847162,0.4429074983977782,0.4100238044373911,0.4417630542924283,0.0884243293557542,-0.2413708914456618,0.8544877468184454,,,,
20684,0.4094897305215612,0.4436704611346781,0.4099093600268562,0.4426023133030182,0.0590166936246834,-0.2464064455092013,0.8621326334421826,,,,
20685,0.4094515823847162,0.4445097201452681,0.4098330637531662,0.4434034241767631,0.0526718955046234,-0.2514755699331644,0.8544877468184454,,,,
20686,0.4092608417004912,0.445348979155858,0.4097567674794762,0.4442426831873531,0.0797967467268898,-0.2703421124912259,0.8697317423017059,,,,
20687,0.4091845454268012,0.4463789788506729,0.4097186193426312,0.445158238471633,0.0929563280129399,-0.2692678609576708,1.121509445478683,,,,
20688,0.4091845454268012,0.4474471266823328,0.4095660267952512,0.4467604602191228,0.3663533433027133,0.0474349192785426,1.1443983275856806,,,,
20689,0.4092226935636462,0.4481337931455427,0.4095660267952512,0.4478667561876277,0.2853816339609973,-0.0264870143742179,0.8544877468184454,,,,
20690,0.4091463972899563,0.4489349040192876,0.4095278786584062,0.4486297189245276,0.3121036408581805,-0.0316568498794518,0.8544877468184454,,,,
20691,0.4091082491531113,0.4495834223456525,0.4095278786584062,0.4493926816614275,0.2997833185827205,-0.0581102938932462,0.846842860194708,,,,
20692,0.4092989898373362,0.4501556443983274,0.4095660267952512,0.4501556443983274,0.2563432721945859,-0.0534440137943661,0.8621326334421826,,,,
20693,0.4093371379741812,0.4507660145878476,0.4095660267952512,0.4508423108615376,0.2452650532547988,-0.0666035950804162,0.846842860194708,,,,
20694,0.4093371379741812,0.4514526810510575,0.4096041749320962,0.4514526810510575,0.2677907650990325,-0.0650593585009307,0.8544877468184454,,,,
20695,0.4093371379741812,0.4520630512405774,0.4096423230689412,0.4521393475142674,0.2873622852259898,-0.0633472701193273,0.8544877468184454,,,,
20696,0.4094515823847162,0.4526734214300973,0.4096804712057862,0.4527497177037873,0.2813196203497421,-0.0530411694692831,0.8621326334421826,,,,
20697,0.4096041749320962,0.4532074953459273,0.4097186193426312,0.4532837916196173,0.2632251960814236,-0.044380016479995,0.8544877468184454,,,,
20698,0.4096423230689412,0.4537797173986022,0.4097949156163212,0.4538941618091372,0.288000122074038,-0.0380016479995117,0.8544877468184454,,,,
20699,0.4096041749320962,0.4543137913144323,0.4098712118900112,0.4544282357249672,0.3100222785119175,-0.053712576677755,0.8621326334421826,,,,
20700,0.4097949156163212,0.4547715689565722,0.4099475081637012,0.4549241615039522,0.3005554368724632,-0.0364909817804497,0.8544877468184454,,,,
20701,0.4100238044373911,0.4551149021881772,0.4100619525742361,0.4553819391460921,0.2644001586962494,-0.0407879879146704,0.8544877468184454,,,,
20702,0.4100619525742361,0.4554582354197821,0.4101382488479261,0.4558015686513871,0.2648365733817561,-0.0699942014831995,0.846842860194708,,,,
20703,0.4100619525742361,0.4559541611987671,0.4102526932584611,0.456221198156682,0.3147556993316447,-0.0634815515610218,0.8544877468184454,,,,
20704,0.4102145451216161,0.456411938840907,0.4103671376689961,0.456602679525132,0.336542863246559,-0.0408886989959411,0.8544877468184454,,,,
20705,0.4104815820795311,0.456678975798822,0.4105197302163761,0.4569460127567369,0.2956541642506178,-0.0355174413281655,0.8544877468184454,,,,
20706,0.4107104709006011,0.456869716483047,0.4106723227637561,0.4572893459883419,0.2647358623004854,-0.0492812891018403,0.8621326334421826,,,,
20707,0.4107486190374461,0.4572511978514969,0.4107867671742911,0.4576326792199469,0.3069338053529467,-0.0490462965788749,0.8544877468184454,,,,
20708,0.410977507858516,0.4575563829462569,0.410977507858516,0.4578997161778618,0.3080416272469253,-0.0314889980773338,0.8544877468184454,,,,
20709,0.411320841090121,0.4577089754936368,0.411130100405896,0.4581667531357768,0.2731620227668081,-0.0286019470809046,0.8621326334421826,,,,
20710,0.411549729911191,0.4577471236304818,0.411320841090121,0.4583956419568468,0.2369731742301706,-0.0574724570451978,0.8544877468184454,,,,
20711,0.4117023224585709,0.4579378643147068,0.411511581774346,0.4585863826410717,0.2487899410992766,-0.0657643360698263,0.8544877468184454,,,,
20712,0.4118930631427961,0.4580904568620868,0.4117023224585709,0.4587771233252967,0.2579882198553422,-0.0595873897518846,0.8621326334421826,,,,
20713,0.4121219519638661,0.4581667531357768,0.4118930631427961,0.4589678640095217,0.249931333353679,-0.0777489547410503,0.8621326334421826,,,,
20714,0.4123889889217811,0.4581286049989318,0.4121219519638661,0.4590823084200567,0.2138096255378887,-0.1040345469527268,0.8621326334421826,,,,
20715,0.4126178777428511,0.4581667531357768,0.4123508407849361,0.4591967528305917,0.2115268410290842,-0.1094058046205024,0.8621326334421826,,,,
20716,0.412846766563921,0.4581667531357768,0.4125797296060061,0.4593111972411267,0.2065919980468153,-0.1249153111362041,0.8621326334421826,0.32370517156502815,9.443849251317921,0.015065037667504815,-16.590134851150093
20717,0.412999359111301,0.4581667531357768,0.412808618427076,0.4593874935148166,0.2115604113895077,-0.1368999298074282,0.8621326334421826,0.33184702218989787,9.443849251317921,0.0007621410191218526,-16.590134851150093
20718,0.413342692342906,0.4581286049989318,0.413075655384991,0.4593874935148166,0.2065248573259681,-0.13841059602649,0.8621326334421826,0.33998887281476753,9.443849251317921,-0.01354075562926111,-16.590134851150093
20719,0.4136097293008209,0.4581286049989318,0.413304544206061,0.4594637897885066,0.215118869594409,-0.1360942411572618,0.8697317423017059,0.3482024882781509,9.443849251317921,-0.02796972251837213,-16.590134851150093
20720,0.4139149143955809,0.4581286049989318,0.4135715811639759,0.4594637897885066,0.2167973876155888,-0.1275673696096683,0.8621326334421826,0.35634433890302064,9.443849251317921,-0.04227261916675509,-16.590134851150093
20721,0.4142200994903409,0.4580523087252418,0.4138767662587359,0.4594637897885066,0.2187780388805811,-0.1200811792352061,0.8544877468184454,0.36441399237107236,9.443849251317921,-0.056448686115128516,-16.590134851150093
20722,0.4145634327219459,0.4579760124515518,0.4141438032166509,0.4593874935148166,0.2086062196722311,-0.1176976836451307,0.8621326334421826,0.3725558429959421,9.443849251317921,-0.07075158276351146,-16.590134851150093
20723,0.4149067659535509,0.4578234199041718,0.4144489883114109,0.4593493453779717,0.2017914365062412,-0.120752586443678,0.8697317423017059,0.38076945845932547,9.443849251317921,-0.08518054965262248,-16.590134851150093
20724,0.4152882473220008,0.4577471236304818,0.4147541734061709,0.4592730491042817,0.2001129184850612,-0.1016174810022279,0.8621326334421826,0.3889113090841952,9.443849251317921,-0.09948344630100545,-16.590134851150093
20725,0.4155934324167608,0.4577471236304818,0.4150593585009309,0.4591967528305917,0.2385509811700796,-0.0828852198858607,0.8544877468184454,0.3969809625522469,9.443849251317921,-0.11365951324937885,-16.590134851150093
20726,0.4159749137852108,0.4576326792199469,0.4153645435956908,0.4590823084200567,0.2400280770287179,-0.0693563646351511,0.8697317423017059,0.4051945780156303,9.443849251317921,-0.1280884801384899,-16.590134851150093
20727,0.4163182470168157,0.4574800866725669,0.4157078768272958,0.4589297158726767,0.2435529648731955,-0.0633136997589038,0.8621326334421826,0.4133364286405,9.443849251317921,-0.14239137678687286,-16.590134851150093
20728,0.4166615802484207,0.4573656422620319,0.4160512100589008,0.4587771233252967,0.2597338785973693,-0.05179906613361,0.8621326334421826,0.42147827926536974,9.443849251317921,-0.15669427343525585,-16.590134851150093
