index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
19623,0.3180486465041048,0.5336237678151798,0.3189260536515397,0.531907101657155,-0.0672414319284646,-0.3303994872890409,0.8544877468184454,,,,
19624,0.3179723502304148,0.5346537675099947,0.3188116092410047,0.5331659901730399,-0.106854457228309,-0.3702475051118503,0.8544877468184454,,,,
19625,0.3179723502304148,0.5356837672048096,0.3187353129673147,0.5344248786889247,-0.1603320413830988,-0.4007629627369,0.8544877468184454,,,,
19626,0.3179342020935698,0.5367137668996245,0.3186208685567797,0.5356837672048096,-0.2042420728171636,-0.4317148350474562,0.8544877468184454,,,,
19627,0.3180104983672598,0.5379726554155093,0.3185445722830897,0.5369808038575394,-0.2114261299478133,-0.4096591082491532,0.8544877468184454,,,,
19628,0.3180104983672598,0.5391933957945494,0.3184682760093997,0.5382396923734245,-0.225693533127842,-0.4094241157261881,0.8621326334421826,,,,
19629,0.3179723502304148,0.5402615436262093,0.3183919797357097,0.5395367290261543,-0.2440565202795496,-0.4432966093935973,0.846842860194708,,,,
19630,0.3178960539567248,0.5413678395947141,0.3183538315988647,0.5407956175420392,-0.2584917752616962,-0.47038789025544,0.8544877468184454,,,,
19631,0.3178960539567248,0.5427030243842892,0.3182775353251748,0.5420926541947693,-0.2321726126895962,-0.4483321634571368,0.8544877468184454,,,,
19632,0.3179342020935698,0.544038209173864,0.3182393871883298,0.5433896908474991,-0.2226722006897183,-0.4196630756553851,0.8697317423017059,,,,
19633,0.3179723502304148,0.5457548753318888,0.3182012390514848,0.5448393200476089,-0.1584185308389538,-0.3611835077974792,1.1367992187261575,,,,
19634,0.3179723502304148,0.5475478377636036,0.3180486465041048,0.5474333933530686,-0.3025360881374553,-0.4772026734214301,1.1139103366191594,,,,
19635,0.3180104983672598,0.5487685781426435,0.3180867946409498,0.5489211706900234,-0.3350657673879208,-0.5225226599932861,0.8544877468184454,,,,
19636,0.3180104983672598,0.5502945036164433,0.3180867946409498,0.5501800592059083,0.1498580889309366,-0.0625751518295847,0.9612872707296976,,,,
19637,0.3180486465041048,0.5520874660481583,0.3181249427777948,0.5516296884060181,0.2408001953184606,0.0223914304025392,0.9612872707296976,,,,
19638,0.3181630909146398,0.5536515396588031,0.3181630909146398,0.5530030213324382,0.2828638569292276,0.070531327249977,0.968886379589221,,,,
19639,0.3182775353251748,0.5551011688589129,0.3182393871883298,0.554338206122013,0.3149571214941864,0.1060151982177188,0.968886379589221,,,,
19640,0.3184682760093997,0.5565889461958677,0.3182775353251748,0.5556352427747429,0.3376842555009613,0.150999481185339,0.968886379589221,,,,
19641,0.3186208685567797,0.5580385753959778,0.3183538315988647,0.5568559831537827,0.3782372508926663,0.1996765037995544,0.968886379589221,,,,
19642,0.3187353129673147,0.5594119083223976,0.3183919797357097,0.5580385753959778,0.4163060396130251,0.2344218268379772,0.9612872707296976,,,,
19643,0.3188879055146947,0.5607089449751275,0.3185064241462447,0.5591830195013276,0.4422894985808894,0.2608417004913479,0.968886379589221,,,,
19644,0.3189260536515397,0.5620822779015473,0.3186208685567797,0.5602893154698325,0.4978148747215187,0.284072389904477,0.9612872707296976,,,,
19645,0.3190023499252297,0.5631504257332072,0.3186971648304697,0.5613193151646474,0.5025147251808222,0.2719534897915587,0.976577043977172,,,,
19646,0.3191167943357647,0.564142277291177,0.3188497573778497,0.5623874629963073,0.4907986693929869,0.2401959288308359,0.968886379589221,,,,
19647,0.3192693868831446,0.564981536301767,0.3189642017883847,0.5633411664174321,0.4562211981566819,0.2087405011139256,0.9612872707296976,,,,
19648,0.3194982757042146,0.5658207953123569,0.3190786461989197,0.564294869838557,0.4173467207861567,0.1869197668385875,0.968886379589221,,,,
19649,0.3196890163884396,0.5666982024597917,0.3192312387462996,0.5651722769859919,0.4179845576342051,0.1831598864711447,0.968886379589221,,,,
19650,0.3197653126621296,0.5674230170598467,0.3193838312936796,0.5660496841334268,0.4016022217474899,0.1399884029663991,0.9612872707296976,,,,
19651,0.3199179052095096,0.5679952391125218,0.3195745719779046,0.5668126468703267,0.359035004730369,0.0779168065431683,0.968886379589221,,,,
19652,0.3199942014831995,0.5683385723441268,0.3197271645252846,0.5676137577440719,0.2956541642506178,-0.0242378002258369,0.9841761528366956,,,,
19653,0.3202230903042695,0.5690252388073367,0.3199560533463546,0.5684530167546618,0.2706442457350384,-0.0331675160985138,1.274086733603931,,,,
19654,0.3206427198095645,0.5694830164494766,0.3201086458937345,0.5691015350810267,-0.205954161198767,-0.4258735923337504,1.1139103366191594,,,,
19655,0.3210623493148594,0.5697500534073916,0.3202993865779595,0.5699789422284616,-0.3508102664265877,-0.5078188421277505,0.846842860194708,,,,
19656,0.3213293862727744,0.5702841273232215,0.3205282753990295,0.5705893124179815,-0.3488296151615955,-0.5002990813928647,0.846842860194708,,,,
19657,0.3213293862727744,0.5706274605548265,0.3207190160832545,0.5712378307443466,-0.3450697347941526,-0.5716696676534319,0.8544877468184454,,,,
19658,0.3215201269569994,0.5708182012390515,0.3209479049043244,0.5718482009338666,-0.4135532700582903,-0.6541520432142094,0.8544877468184454,,,,
19659,0.3221686452833643,0.5712759788811916,0.3211767937253944,0.5724967192602315,-0.4859981078524125,-0.6074556718649862,0.846842860194708,,,,
19660,0.3226645710623492,0.5722678304391615,0.3214056825464644,0.5731833857234414,-0.4215430158391064,-0.4846888637958922,0.8544877468184454,,,,
19661,0.3222830896938993,0.5728400524918364,0.3216345713675343,0.5738319040498063,-0.327378154850917,-0.5870448927274393,0.8544877468184454,,,,
19662,0.3223212378307443,0.5731833857234414,0.3218634601886043,0.5745185705130162,-0.3435590685750908,-0.6704000976592304,0.8544877468184454,,,,
19663,0.3229697561571092,0.5737174596392713,0.3221304971465193,0.5752433851130712,-0.4132175664540544,-0.6260536515396589,0.8544877468184454,,,,
19664,0.3236182744834741,0.5747474593340862,0.3223593859675893,0.5759300515762811,-0.3761558885464034,-0.4811304055909909,0.8544877468184454,,,,
19665,0.3230842005676442,0.5757011627552111,0.3226264229255042,0.576654866176336,-0.1988708151493881,-0.5472304452650534,0.8544877468184454,,,,
19666,0.3231223487044892,0.576311532944731,0.3228934598834192,0.5773796807763909,-0.1721152378917814,-0.5877162999359112,0.8544877468184454,,,,
19667,0.3240760521256142,0.5771507919553209,0.3231604968413342,0.5781426435132908,-0.236939603869747,-0.4507156590472122,0.8544877468184454,,,,
19668,0.3247627185888241,0.5784859767448958,0.3234275337992491,0.5789056062501907,0.2351939451277198,0.134751426740318,0.976577043977172,,,,
19669,0.3246482741782891,0.5795922727134006,0.3237708670308541,0.5797067171239356,0.368367564928129,0.1168584246345409,0.9612872707296976,,,,
19670,0.325106051820429,0.5805841242713705,0.3240760521256142,0.5804696798608355,0.3963316751609851,0.1806756797997986,0.968886379589221,,,,
19671,0.325525681325724,0.5814615314188056,0.3244193853572191,0.5812326425977357,0.4055299539170507,0.2018921475875119,0.9612872707296976,,,,
19672,0.325830866420484,0.5823007904293955,0.3247627185888241,0.5819193090609456,0.4384289071321756,0.2147495956297493,0.976577043977172,,,,
19673,0.3262886440626239,0.5832544938505204,0.325106051820429,0.5826441236610005,0.4664601580858791,0.2539933469649342,1.2588427381206702,,,,
19674,0.326784569841609,0.5841319009979553,0.325716422009949,0.5836359752189704,0.0575060274056216,-0.1773186437574389,1.1139103366191594,,,,
19675,0.3269371623889889,0.5847041230506302,0.3260597552415539,0.5842081972716453,0.0745933408612324,-0.2196508682515946,0.8544877468184454,,,,
19676,0.3273567918942839,0.5853907895138402,0.3263267921994689,0.5847422711874752,0.0843287453840755,-0.1805749687185278,0.846842860194708,,,,
19677,0.3277382732627338,0.5860011597033601,0.326708273567919,0.5853144932401502,0.0795953245643481,-0.1808435316019165,0.846842860194708,,,,
19678,0.3280053102206488,0.586573381756035,0.3270897549363689,0.5858867152928251,0.0905728324228645,-0.1953794976653341,0.8544877468184454,,,,
19679,0.3283867915890988,0.58714560380871,0.3274330881679739,0.5864589373455,0.0747611926633504,-0.2064912869655446,0.846842860194708,,,,
19680,0.3287682729575487,0.5876415295876949,0.3277764213995788,0.58706930753502,0.0395794549394208,-0.2246864223151341,0.8544877468184454,,,,
19681,0.3291116061891537,0.5881374553666798,0.3281579027680288,0.5876796777245399,0.0232306894131291,-0.2635608996856593,0.846842860194708,,,,
19682,0.3293023468733786,0.5886333811456648,0.3285393841364787,0.5882900479140598,0.0194036683248388,-0.3214026306955169,0.8621326334421826,,,,
19683,0.3296838282418286,0.5892437513351847,0.3289208655049287,0.5889004181035797,0.017658009582812,-0.3184484389782402,0.8544877468184454,,,,
19684,0.3303323465681935,0.5897778252510146,0.3293023468733786,0.5895489364299447,-0.0474684896389661,-0.3013275551622059,0.8544877468184454,,,,
19685,0.3309045686208685,0.5901974547563096,0.3296838282418286,0.5901974547563096,-0.112259285256508,-0.3196569719534897,0.8621326334421826,,,,
19686,0.3313241981261634,0.5908459730826747,0.3300653096102786,0.5908459730826747,0.2623859370708332,0.0456556901760918,0.9612872707296976,,,,
19687,0.3317438276314584,0.5917615283669546,0.3305230872524185,0.5915707876827296,0.3154942472609638,0.0848994415112767,0.968886379589221,,,,
19688,0.3322397534104433,0.5924481948301645,0.3309808648945584,0.5922574541459396,0.3114322336497086,0.0897335734122743,0.968886379589221,,,,
19689,0.3327356791894282,0.5930204168828395,0.3314386425366984,0.5929441206091495,0.2947477645191809,0.0693227942747276,0.968886379589221,,,,
19690,0.3330408642841882,0.5935544907986694,0.3319345683156833,0.5935544907986694,0.2996490371410261,0.0345774712363047,0.9612872707296976,,,,
19691,0.3335749382000181,0.5940885647144993,0.3323923459578233,0.5941267128513443,0.2917600024414808,0.0266548661763359,0.968886379589221,,,,
19692,0.3341471602526933,0.5945844904934843,0.3328882717368082,0.5946989349040193,0.2713156529435103,0.0242713705862607,0.968886379589221,,,,
19693,0.3349482711264382,0.5951185644093142,0.3334223456526382,0.5952711569566942,0.2372417371135595,0.0534440137943661,1.2664876247444077,,,,
19694,0.3355967894528031,0.5955000457777642,0.3341090121158483,0.5958815271462141,0.2167302468947416,0.0234992522965178,1.1139103366191594,,,,
19695,0.3360927152317881,0.5958052308725241,0.3345667897579882,0.596415601062044,0.1702688680684836,-0.0121189001129184,0.8544877468184454,,,,
19696,0.3365504928739281,0.5959578234199041,0.3350245674001282,0.5967207861568042,0.146736045411542,-0.0534440137943661,0.846842860194708,,,,
19697,0.3369701223792231,0.5961867122409741,0.3354823450422681,0.5971022675252542,0.145158238471633,-0.0794610431226539,0.846842860194708,,,,
19698,0.337427900021363,0.596415601062044,0.3359782708212531,0.5974074526200142,0.1478102969450971,-0.0899349955748161,0.846842860194708,,,,
19699,0.3378856776635029,0.5966063417462693,0.3364741966002381,0.5977126377147741,0.1446211127048555,-0.1081972716452528,0.8621326334421826,,,,
19700,0.3383434553056429,0.5966826380199592,0.3369701223792231,0.5979415265358441,0.1234717856379894,-0.1312601092562638,0.8544877468184454,,,,
19701,0.3388393810846278,0.5967207861568042,0.337466048158208,0.5982085634937591,0.0987640003662222,-0.1563035981322672,0.846842860194708,,,,
19702,0.3392971587267678,0.5968352305673392,0.3379238258003479,0.598437452314829,0.102523880733665,-0.1738273262733848,0.8621326334421826,,,,
19703,0.3397549363689077,0.5968352305673392,0.3384578997161779,0.598628192999054,0.0803338724936673,-0.1978301339762566,0.8544877468184454,,,,
19704,0.3402508621478927,0.5967970824304942,0.3389538254951628,0.598818933683279,0.0617023224585711,-0.2259620960112307,0.8544877468184454,,,,
19705,0.3407849360637226,0.5969496749778742,0.3394497512741478,0.598933378093814,0.0725455488753927,-0.2098483230079043,0.8544877468184454,,,,
19706,0.3413571581163975,0.5971404156620992,0.3399838251899777,0.599085970641194,0.1007110812707907,-0.1724845118564409,0.8544877468184454,,,,
19707,0.3418912320322275,0.5971404156620992,0.3404797509689626,0.599162266914884,0.0901699880977811,-0.1747337260048219,0.846842860194708,,,,
19708,0.3425778984954374,0.5972548600726342,0.3409756767479476,0.5992767113254189,0.0842616046632283,-0.1339457380901516,0.8544877468184454,,,,
19709,0.3431882686849573,0.5974456007568592,0.3415478988006225,0.5993530075991089,0.1160863063447983,-0.0869472334971159,0.8621326334421826,,,,
19710,0.3437223426007874,0.5976363414410841,0.3420438245796074,0.5993911557359539,0.1588549455244605,-0.0480056154057435,0.8544877468184454,,,,
19711,0.3442182683797723,0.5976744895779291,0.3425778984954374,0.5993911557359539,0.1783257545701468,-0.0356181524094363,0.846842860194708,,,,
19712,0.3447141941587572,0.5977889339884641,0.3431119724112673,0.5993911557359539,0.2183751945554979,-0.0243049409466842,0.8621326334421826,,,,
19713,0.3453627124851222,0.5978652302621541,0.3436841944639424,0.5993911557359539,0.2286477248451186,0.011648915066988,1.0223548081911678,,,,
19714,0.3459349345377971,0.5978652302621541,0.3444090090639973,0.5993530075991089,0.2718527787102878,0.0084261604663229,0.9841761528366956,,,,
19715,0.3465834528641622,0.5980178228095341,0.3447141941587572,0.599009674367504,0.3113650929288614,0.1518051698355054,1.1139103366191594,0.661849805987771,3.532011685154189,-0.2732330484276507,-7.492543715771726
19716,0.3471556749168372,0.5980178228095341,0.3452482680745872,0.5992385631885739,0.2690328684347056,0.1041352580339975,0.8392437513351847,0.6648140247241795,3.532011685154189,-0.27952111892271786,-7.492543715771726
19717,0.3476897488326671,0.5980559709463791,0.3458204901272621,0.599124118778039,0.2891079439680166,0.1237403485213781,0.8544877468184454,0.6678320854307633,3.532011685154189,-0.28592340572034636,-7.492543715771726
19718,0.348147526474807,0.5981322672200691,0.3463927121799373,0.599009674367504,0.3529251991332742,0.1353892635883664,0.846842860194708,0.6708231443084605,3.532011685154189,-0.29226841287074434,-7.492543715771726
19719,0.348681600390637,0.5980559709463791,0.3469649342326122,0.598895229956969,0.3715567491683706,0.1343485824152348,0.8544877468184454,0.6738412050150443,3.532011685154189,-0.29867069966837284,-7.492543715771726
19720,0.3491775261696219,0.5979033783989991,0.3475371562852871,0.598742637409589,0.3776329844050416,0.1125614185003205,0.846842860194708,0.6768322638927413,3.532011685154189,-0.3050157068187709,-7.492543715771726
19721,0.3499023407696768,0.5976744895779291,0.348109378337962,0.598551896725364,0.3320780053102208,0.1120242927335428,0.8544877468184454,0.6798503245993252,3.532011685154189,-0.3114179936163993,-7.492543715771726
19722,0.3505508590960418,0.5974456007568592,0.348719748527482,0.598399304177984,0.3158299508651998,0.104773094882046,0.8621326334421826,0.6828953871347957,3.532011685154189,-0.3178775600612583,-7.492543715771726
19723,0.3511612292855617,0.5972548600726342,0.3492919705801569,0.5982085634937591,0.3117343668935208,0.1034638508255256,0.846842860194708,0.6858864460124928,3.532011685154189,-0.3242225672116563,-7.492543715771726
19724,0.3517334513382366,0.5968352305673392,0.3499023407696768,0.5979415265358441,0.2797753837702565,0.0603595080416272,0.8544877468184454,0.6889045067190767,3.532011685154189,-0.33062485400928476,-7.492543715771726
19725,0.3524582659382915,0.596453749198889,0.3504745628223518,0.5977507858516191,0.2280770287179172,0.0514297921689503,0.8544877468184454,0.6919225674256605,3.532011685154189,-0.33702714080691326,-7.492543715771726
19726,0.3530304879909665,0.5961867122409741,0.3510849330118717,0.5975218970305491,0.2295876949369792,0.0388073366496781,0.8544877468184454,0.6949406281322443,3.532011685154189,-0.34342942760454176,-7.492543715771726
19727,0.3536027100436415,0.5958433790093691,0.3516953032013916,0.5972548600726342,0.231769768364513,0.0220892971587269,0.8544877468184454,0.6979586888388282,3.532011685154189,-0.34983171440217026,-7.492543715771726
