index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
24308,0.4244438001648001,0.5383541367839595,0.42505417035432,0.5376674703207494,0.1173619800408949,0.2838038270210883,0.8544877468184454,,,,
24309,0.4244819483016451,0.5384685811944945,0.42497787408063,0.5379345072786643,0.0632129886776329,0.2671864986114078,0.8544877468184454,,,,
24310,0.4245200964384901,0.5385448774681845,0.424939725943785,0.5382015442365793,0.0094332712790308,0.2504348887600329,0.8621326334421826,,,,
24311,0.4245963927121801,0.5386211737418745,0.42490157780694,0.5384304330576495,-0.0494155705435346,0.2475478377636037,0.8544877468184454,,,,
24312,0.4245963927121801,0.5387356181524094,0.42482528153325,0.5386211737418745,-0.0743247779778435,0.2325754570146794,0.8544877468184454,,,,
24313,0.4245582445753351,0.5388119144260994,0.42474898525956,0.5388500625629444,-0.0926541947691275,0.2235450300607318,0.8621326334421826,,,,
24314,0.4244819483016451,0.5388500625629444,0.4246726889858701,0.5390026551103244,-0.1218604083376567,0.201120029297769,0.8544877468184454,,,,
24315,0.4242912076174201,0.5388119144260994,0.4245582445753351,0.5391933957945494,-0.1333414716025269,0.1543229468672751,0.8544877468184454,,,,
24316,0.4240623187963499,0.5387356181524094,0.4244819483016451,0.5393078402050844,-0.1434797204504533,0.1115207373271889,1.0833765678884244,,,,
24317,0.4236808374278999,0.5386974700155645,0.4241767632068851,0.5392696920682394,-0.1196447645496994,0.1245460371715443,1.205465865047151,,,,
24318,0.42337565233314,0.5387356181524094,0.4240623187963499,0.5396893215735343,-0.1693960386974701,0.0352153080843531,0.846842860194708,,,,
24319,0.423261207922605,0.5386974700155645,0.4239478743858149,0.5397656178472243,-0.1720145268105105,0.0297769096957303,0.8544877468184454,,,,
24320,0.42307046723838,0.5387356181524094,0.4238334299752799,0.5398419141209143,-0.1624469740897854,0.0362559892574845,0.8621326334421826,,,,
24321,0.422917874691,0.5387356181524094,0.4236808374278999,0.5398800622577593,-0.1479445783867915,0.0539139988402965,0.8544877468184454,,,,
24322,0.42284157841731,0.5388119144260994,0.42352824488052,0.5398800622577593,-0.1471388897366252,0.0811731315042572,0.846842860194708,,,,
24323,0.4227652821436201,0.5388119144260994,0.42337565233314,0.5399182103946043,-0.1545243690298166,0.1068208868678852,0.8621326334421826,,,,
24324,0.4226889858699301,0.5387356181524094,0.42322305978576,0.5398800622577593,-0.1587206640827662,0.1257545701467941,0.8544877468184454,,,,
24325,0.4226126895962401,0.5388119144260994,0.42307046723838,0.5398800622577593,-0.1558671834467604,0.1620105594042786,0.8544877468184454,,,,
24326,0.4225363933225501,0.5387356181524094,0.422879726554155,0.5398419141209143,-0.1611041596728416,0.1818506424146244,0.8544877468184454,,,,
24327,0.4223075045014801,0.5387356181524094,0.4227271340067751,0.5397656178472243,-0.1390484328745383,0.1879268776512954,0.8697317423017059,,,,
24328,0.4220786156804101,0.5387356181524094,0.4225363933225501,0.5397274697103793,-0.0979918820764793,0.2113589892269662,0.8544877468184454,,,,
24329,0.4218115787224952,0.5387356181524094,0.4223456526383251,0.5396511734366893,-0.0662678914761802,0.2289162877285073,0.8544877468184454,,,,
24330,0.4215063936277351,0.5387356181524094,0.4221167638172551,0.5395367290261543,-0.0302133243812372,0.2369396038697471,0.8621326334421826,,,,
24331,0.4212012085329751,0.5387356181524094,0.4219260231330302,0.5394222846156194,-0.0050019837031158,0.2410687582018493,0.8544877468184454,,,,
24332,0.4208578753013702,0.5387356181524094,0.4216971343119602,0.5393078402050844,0.0416272469252603,0.2522476882229072,0.8544877468184454,,,,
24333,0.4205908383434552,0.5386974700155645,0.4214682454908901,0.5391552476577044,0.0596545304727318,0.2716849269081698,0.8544877468184454,,,,
24334,0.4204000976592302,0.5386211737418745,0.4212393566698201,0.5390026551103244,0.0611651966917936,0.2891079439680166,0.8621326334421826,,,,
24335,0.4202093569750053,0.5384304330576495,0.4210104678487502,0.5388500625629444,0.0432386242255928,0.2907528916287729,0.8544877468184454,,,,
24336,0.4199804681539353,0.5383541367839595,0.4207815790276802,0.5386593218787195,0.0587817011017182,0.3147556993316447,0.8850215155491805,,,,
24337,0.4197134311960203,0.5380489516891993,0.4204763939329202,0.5384304330576495,0.0325296792504654,0.3075716422009951,1.1291543321024202,,,,
24338,0.4195226905117953,0.5378200628681293,0.4201712088381603,0.5378963591418193,0.3935453352458267,0.0474013489181188,1.1139103366191594,,,,
24339,0.4193319498275704,0.5375911740470594,0.4199423200170903,0.5379726554155093,0.3212683492538226,-0.0088290047914059,0.846842860194708,,,,
24340,0.4191030610065004,0.5374004333628344,0.4196752830591753,0.5377437665944393,0.3190527054658649,0.0011078218939786,0.8621326334421826,,,,
24341,0.4189886165959654,0.5372096926786094,0.4194082461012604,0.5375148777733694,0.3103244117557298,0.0269905697805719,0.8544877468184454,,,,
24342,0.4187978759117404,0.5369808038575394,0.4191030610065004,0.5372478408154544,0.3053559984130376,0.0423657948545792,0.8544877468184454,,,,
24343,0.4186452833643604,0.5367137668996245,0.4188741721854304,0.5369808038575394,0.2907528916287729,0.0517319254127628,0.846842860194708,,,,
24344,0.4184163945432905,0.5364848780785545,0.4186071352275154,0.5367137668996245,0.2973998229926449,0.054451124607074,0.8621326334421826,,,,
24345,0.4182256538590655,0.5361796929837945,0.4183782464064455,0.5364085818048645,0.2927671132541887,0.0600909451582385,0.8621326334421826,,,,
24346,0.4178823206274605,0.5358745078890346,0.4181112094485305,0.5361033967101045,0.2925992614520707,0.0444807275612659,0.8544877468184454,,,,
24347,0.4176915799432356,0.5354548783837396,0.4178823206274605,0.5357982116153446,0.2732627338480788,0.0218878749961852,0.8621326334421826,,,,
24348,0.4175008392590106,0.5350733970152897,0.4176534318063906,0.5354548783837396,0.2589953306680501,0.00765404217658,0.8544877468184454,,,,
24349,0.4172719504379406,0.5346919156468397,0.4174245429853206,0.5351496932889797,0.2433515427106538,0.0045991393780329,0.8544877468184454,,,,
24350,0.4171956541642506,0.5343485824152348,0.4171956541642506,0.5348063600573747,0.2416394543290505,0.0204779198583939,0.8621326334421826,,,,
24351,0.4170812097537156,0.5340052491836298,0.4169667653431806,0.5344248786889247,0.2289162877285073,0.0337717825861385,0.8544877468184454,,,,
24352,0.4169667653431806,0.5336619159520248,0.4167760246589557,0.5340815454573198,0.2286812952055423,0.0415265358439893,0.8544877468184454,,,,
24353,0.4167760246589557,0.5332041383098849,0.4165852839747307,0.5337000640888698,-0.0898342844935453,-0.2772911770989105,0.968886379589221,,,,
24354,0.4166234321115757,0.5327845088045899,0.4163563951536607,0.5332422864467299,-0.0910092471083712,-0.279003265480514,0.976577043977172,,,,
24355,0.4164708395641957,0.53232673116245,0.4161656544694357,0.5328989532151249,-0.1035645619067964,-0.2879665517136143,0.968886379589221,,,,
24356,0.4163563951536607,0.531907101657155,0.4159749137852108,0.53255561998352,-0.1265266884365368,-0.2945127719962156,0.968886379589221,,,,
24357,0.4162419507431257,0.5314874721518601,0.4157841731009858,0.532212286751915,-0.1392834253975036,-0.3064302499465927,0.976577043977172,,,,
24358,0.4160512100589008,0.5312204351939451,0.4155934324167608,0.531907101657155,-0.1277016510513626,-0.2959227271340068,0.968886379589221,,,,
24359,0.4160512100589008,0.5310296945097202,0.4154408398693808,0.5316400646992401,-0.1201147495956297,-0.2623523667104098,0.968886379589221,,,,
24360,0.4159749137852108,0.5307626575518052,0.4152882473220008,0.5313730277413251,-0.1176976836451307,-0.260841700491348,0.968886379589221,,,,
24361,0.4158604693746758,0.5305719168675802,0.4151356547746209,0.5311441389202551,-0.1061494796594134,-0.2592303231910153,0.9841761528366956,,,,
24362,0.4157841731009858,0.5304193243202002,0.4150212103640859,0.5309533982360302,-0.0955076754051331,-0.2443586535233619,0.976577043977172,,,,
24363,0.4157078768272958,0.5301904354991303,0.4148304696798609,0.5307626575518052,-0.0994354075746939,-0.2456343272194585,0.968886379589221,,,,
24364,0.4156697286904508,0.5301141392254403,0.4147541734061709,0.5306100650044252,-0.088357188634907,-0.2289162877285073,0.9841761528366956,,,,
24365,0.4156315805536058,0.5301141392254403,0.4146778771324809,0.5304574724570452,-0.0698934904019288,-0.2045777764213996,0.976577043977172,,,,
24366,0.4156315805536058,0.5301141392254403,0.4145634327219459,0.5303430280465102,-0.0442793053987242,-0.1746330149235512,0.976577043977172,,,,
24367,0.4156315805536058,0.5301904354991303,0.4144871364482559,0.5301904354991303,-0.0175237281411175,-0.1446882534257028,0.976577043977172,,,,
24368,0.4155552842799158,0.5302667317728202,0.414410840174566,0.5301904354991303,0.0130252998443556,-0.1263252662739951,0.976577043977172,,,,
24369,0.4155171361430708,0.5303430280465102,0.414372692037721,0.5301141392254403,0.0287697988830224,-0.1185369426557207,0.976577043977172,,,,
24370,0.4154408398693808,0.5303811761833552,0.4142963957640309,0.5300759910885953,0.0498184148686178,-0.1174962614825891,0.976577043977172,,,,
24371,0.4154026917325358,0.5305337687307352,0.4142200994903409,0.5300759910885953,0.2241492965483564,0.04414502395703,1.0833765678884244,,,,
24372,0.4154408398693808,0.5306863612781152,0.4142200994903409,0.5300759910885953,0.0768761253700369,0.2271370586260566,1.281731620227668,,,,
24373,0.4154408398693808,0.5307626575518052,0.4142200994903409,0.5300759910885953,0.0772453993346964,0.2245521408734396,1.296975615710929,,,,
24374,0.4154408398693808,0.5307626575518052,0.4142200994903409,0.5300759910885953,0.0684835352641377,0.1942045350505081,1.304620502334666,,,,
24375,0.4153263954588458,0.5307245094149602,0.4142200994903409,0.5300759910885953,0.0713705862605669,0.1541886654255806,1.296975615710929,,,,
24376,0.4152500991851559,0.5307245094149602,0.4142200994903409,0.5300759910885953,0.0717398602252266,0.1259224219489121,1.3122653889584033,,,,
24377,0.4152119510483109,0.5306863612781152,0.4142200994903409,0.5300759910885953,0.0666707358012634,0.1034974211859491,1.3198644978179266,,,,
24378,0.4152119510483109,0.5305719168675802,0.4142200994903409,0.5300759910885953,0.0384044923245947,0.0702627643665882,1.3198644978179266,,,,
24379,0.4152500991851559,0.5304574724570452,0.4142200994903409,0.5300759910885953,0.0108096560563981,0.0374309518723103,1.3122653889584033,,,,
24380,0.4152500991851559,0.5302667317728202,0.4142963957640309,0.5300759910885953,-0.0262184514908292,-0.0010071108127078,1.3122653889584033,,,,
24381,0.4153263954588458,0.5301141392254403,0.4142963957640309,0.5300759910885953,-0.0590166936246834,-0.0201422162541582,1.3198644978179266,,,,
24382,0.4153263954588458,0.5299996948149053,0.414334543900876,0.5300759910885953,-0.0761375774407178,-0.0445814386425367,1.3198644978179266,,,,
24383,0.4153645435956908,0.5299233985412153,0.414334543900876,0.5300759910885953,-0.0824823755607775,-0.0518662068544573,1.3122653889584033,,,,
24384,0.4152882473220008,0.5297708059938353,0.414372692037721,0.5300759910885953,-0.0879879146702473,-0.0854029969176306,1.327509384441664,,,,
24385,0.4152119510483109,0.5297326578569903,0.414410840174566,0.5300759910885953,-0.072041993469039,-0.094366283150731,1.3122653889584033,,,,
24386,0.4151356547746209,0.5297326578569903,0.414410840174566,0.5300759910885953,-0.0536454359569078,-0.1039674062318796,1.3122653889584033,,,,
24387,0.4150975066377759,0.5297708059938353,0.4144489883114109,0.5300759910885953,-0.0367595446638386,-0.094769127475814,1.3122653889584033,,,,
24388,0.4150975066377759,0.5297708059938353,0.4144871364482559,0.5300759910885953,-0.0266548661763359,-0.0895657216101566,1.3198644978179266,,,,
24389,0.4151738029114659,0.5297708059938353,0.4144871364482559,0.5300759910885953,-0.0303811761833552,-0.0669728690450759,1.327509384441664,,,,
24390,0.4152119510483109,0.5298471022675253,0.4145252845851009,0.5300759910885953,-0.0226264229255042,-0.0473342081972716,1.3122653889584033,-0.03775762375361864,8.43187435005428,-0.04831796238341428,12.198935825814667
24391,0.4152500991851559,0.5299233985412153,0.4145634327219459,0.5300759910885953,0.0011413922544023,-0.0226935636463514,1.327509384441664,-0.02656423142548862,8.43187435005428,-0.03212376059444368,12.198935825814667
24392,0.4152500991851559,0.5300759910885953,0.4145634327219459,0.5300759910885953,0.0251106295968506,0.0021485030671102,1.327509384441664,-0.015370839097358605,8.43187435005428,-0.015929558805473087,12.198935825814667
24393,0.4152500991851559,0.5301522873622853,0.4146015808587909,0.5300759910885953,0.0451857051301614,0.0153080843531603,1.327509384441664,-0.004177446769228592,8.43187435005428,0.0002646429834975081,12.198935825814667
24394,0.4152119510483109,0.5301522873622853,0.4146397289956359,0.5300759910885953,0.0462263863032927,0.0043977172154914,1.3351084933011872,0.007080020289977305,8.43187435005428,0.016551545813778795,12.198935825814667
24395,0.4151356547746209,0.5301904354991303,0.4146397289956359,0.5300759910885953,0.0601580858790857,-0.007586901455733,1.327509384441664,0.018273412618107318,8.43187435005428,0.0327457476027494,12.198935825814667
24396,0.4151356547746209,0.5302667317728202,0.4146778771324809,0.5300759910885953,0.0693899349955748,0.0148045289468063,1.609775078585162,0.03184683381258615,8.43187435005428,0.052383290480405534,12.198935825814667
24397,0.4151738029114659,0.5303430280465102,0.4146397289956359,0.5296945097201453,0.1568742942594683,-0.2067598498489333,1.1291543321024202,0.04136772126269322,8.43187435005428,0.06615777171516359,12.198935825814667
24398,0.4152119510483109,0.5303811761833552,0.4146778771324809,0.5300759910885953,0.0681478316599017,-0.283904538102359,0.846842860194708,0.0485081938540956,8.43187435005428,0.07648835342122819,12.198935825814667
24399,0.4153263954588458,0.5304193243202002,0.4147160252693259,0.5301141392254403,0.0595538193914608,-0.2681264687032685,0.8544877468184454,0.05571312716892971,8.43187435005428,0.08691219460861137,12.198935825814667
24400,0.4153263954588458,0.5303811761833552,0.4147541734061709,0.5301522873622853,0.0464949491866817,-0.2890743736075931,0.846842860194708,0.06285359976033209,8.43187435005428,0.09724277631467597,12.198935825814667
24401,0.4154408398693808,0.5304574724570452,0.4147541734061709,0.5301904354991303,0.0308175908688621,-0.272759178441725,0.8621326334421826,0.07012299379859799,8.43187435005428,0.10775987698337776,12.198935825814667
24402,0.4156697286904508,0.5305337687307352,0.4147923215430159,0.5303048799096652,0.0035920285653248,-0.2531540879543443,0.8544877468184454,0.07732792711343212,8.43187435005428,0.11818371817076094,12.198935825814667
