index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
23404,0.4414578691976684,0.4768593401898251,0.4404278695028534,0.4766685995056001,0.2641987365337077,0.0749961851863156,0.8621326334421826,,,,
23405,0.4416104617450483,0.4770882290108951,0.4406186101870785,0.4769737846003601,0.2681264687032685,0.0545518356883449,0.8544877468184454,,,,
23406,0.4418393505661183,0.47735526596881,0.4408093508713034,0.47727896969512,0.2512405774101993,0.0415936765648365,0.8544877468184454,,,,
23407,0.4422208319345683,0.47750785851619,0.4410382396923734,0.477546006653035,0.2090090639973143,0.0407208471938231,0.8621326334421826,,,,
23408,0.4424115726187932,0.47766045106357,0.4412289803765984,0.477774895474105,0.1999450666829432,0.0136295663319805,0.8544877468184454,,,,
23409,0.4425641651661732,0.477698599200415,0.4414578691976684,0.478003784295175,0.1806421094393751,-0.0321939756462295,0.8544877468184454,,,,
23410,0.4427549058503982,0.477774895474105,0.4416867580187383,0.4782326731162449,0.1641590624713889,-0.0606616412854397,0.8544877468184454,,,,
23411,0.4430600909451582,0.47781304361095,0.4419156468398083,0.4784234138004699,0.1432111575670644,-0.0753318887905516,0.8621326334421826,,,,
23412,0.4432508316293831,0.477774895474105,0.4421826837977233,0.4785760063478499,0.1144413586840418,-0.112427137058626,0.8544877468184454,,,,
23413,0.4434797204504531,0.477851191747795,0.4424115726187932,0.4787285988952299,0.1179326761680961,-0.1266273995178076,0.8544877468184454,,,,
23414,0.4437849055452131,0.47788933988464,0.4426786095767082,0.4788811914426099,0.0962126529740288,-0.1332743308816797,0.8621326334421826,,,,
23415,0.444051942503128,0.47781304361095,0.4429074983977782,0.4789956358531448,0.073955504013184,-0.1606677449873349,0.8621326334421826,,,,
23416,0.4443189794610431,0.477851191747795,0.4431745353556932,0.4791100802636798,0.0702963347270118,-0.1575121311075167,0.8544877468184454,,,,
23417,0.4447386089663381,0.47788933988464,0.4434797204504531,0.4791863765373698,0.0627765739921262,-0.1335428937650685,1.1139103366191594,,,,
23418,0.445234534745323,0.477927488021485,0.4438993499557481,0.4789193395794549,-0.1714438306833094,-0.3950224311044649,1.1596881008331552,,,,
23419,0.445463423566393,0.478003784295175,0.444128238776818,0.4793771172215948,-0.2383831293679618,-0.4734427930539873,0.846842860194708,,,,
23420,0.4458449049348429,0.4781563768425549,0.4444715720084231,0.4794534134952848,-0.2189123203222754,-0.4313791314432202,0.846842860194708,,,,
23421,0.4464934232612079,0.4781182287057099,0.4447386089663381,0.4795297097689748,-0.2836695455793939,-0.400930814539018,0.8621326334421826,,,,
23422,0.4465697195348979,0.4781182287057099,0.445081942197943,0.4796823023163549,-0.2613788262581256,-0.4502456740012818,0.8544877468184454,,,,
23423,0.4465697195348979,0.4784615619373149,0.445348979155858,0.4797967467268899,-0.1542222357860042,-0.4514542069765312,0.8544877468184454,,,,
23424,0.4469512009033478,0.4789193395794549,0.445692312387463,0.4799493392742698,-0.0790917691579942,-0.3632312997833186,0.8621326334421826,,,,
23425,0.4476378673665577,0.4789956358531448,0.4459593493453779,0.4801019318216498,-0.1558336130863368,-0.3322122867519151,0.8544877468184454,,,,
23426,0.4477523117770927,0.4790719321268348,0.4463408307138279,0.4802926725058748,-0.1395519882808923,-0.3864284188360241,0.8544877468184454,,,,
23427,0.4477904599139377,0.4795297097689748,0.4466460158085878,0.4804834131900998,-0.0417950987273783,-0.3712546159245582,0.8544877468184454,,,,
23428,0.4482482375560777,0.4801400799584948,0.4469893490401928,0.4806741538743247,0.0279305398724325,-0.2755455183568834,0.8544877468184454,,,,
23429,0.4488586077455976,0.4802545243690298,0.4473326822717978,0.4809030426953947,-0.0345439008758812,-0.2517777031769768,0.8544877468184454,,,,
23430,0.4491256447035125,0.4804452650532548,0.4476760155034027,0.4811319315164647,-0.0344431897946104,-0.2795403912472914,0.8544877468184454,,,,
23431,0.4494689779351175,0.4810174871059297,0.4480193487350077,0.4813608203375347,0.0322946867275002,-0.2279763176366466,0.8697317423017059,,,,
23432,0.4498504593035675,0.4815515610217596,0.4484008301034576,0.4816278572954496,0.0774468214972381,-0.1741630298776207,0.8544877468184454,,,,
23433,0.4504226813562426,0.4818185979796746,0.4487441633350626,0.4819330423902096,0.0435071871089816,-0.1583178197576831,0.8544877468184454,,,,
23434,0.4507278664510026,0.4821619312112796,0.4491256447035125,0.4822000793481246,0.058043153172399,-0.1692953276161993,0.8621326334421826,,,,
23435,0.4511474959562975,0.4825815607165745,0.4495071260719625,0.4825052644428845,0.078621784112064,-0.1393841364787743,0.8544877468184454,,,,
23436,0.4514526810510575,0.4831156346324045,0.4498886074404125,0.4828104495376445,0.1164555803094578,-0.1194097720267342,0.8544877468184454,,,,
23437,0.4518341624195074,0.4834589678640095,0.4502319406720174,0.4831537827692495,0.1150791955320902,-0.1349192785424359,0.8544877468184454,,,,
23438,0.4522156437879574,0.4839548936429945,0.4506515701773126,0.4834589678640095,0.4732749412518693,0.2062898648030029,0.976577043977172,,,,
23439,0.4526352732932523,0.4843745231482894,0.4511093478194525,0.4838023010956145,0.4804589983825191,0.2007507553331093,0.968886379589221,,,,
23440,0.4530167546617023,0.4847941526535844,0.4515671254615925,0.4841456343272194,0.4900936918240912,0.1937345500045777,0.968886379589221,,,,
23441,0.4535508285775322,0.4850230414746543,0.4520249031037324,0.4844889675588244,0.4569597460860011,0.1720145268105106,0.976577043977172,,,,
23442,0.4540086062196723,0.4851756340220343,0.4525208288827174,0.4847560045167394,0.4199652088991974,0.1360942411572618,0.976577043977172,,,,
23443,0.4546189764091922,0.4851756340220343,0.4529786065248573,0.4849848933378093,0.3497360148930326,0.0968840601825007,0.976577043977172,,,,
23444,0.4551149021881772,0.4852900784325693,0.4534745323038422,0.4852137821588793,0.3158635212256233,0.0717062898648028,0.9841761528366956,,,,
23445,0.4556489761040071,0.4855952635273293,0.4539704580828272,0.4854426709799493,0.3391613513595997,0.0839930417798395,0.976577043977172,,,,
23446,0.456221198156682,0.4857478560747092,0.4544663838618122,0.4855952635273293,0.3198919644764548,0.084698019348735,0.968886379589221,,,,
23447,0.456755272072512,0.4857097079378643,0.4550004577776422,0.4857478560747092,-0.047871333964049,0.3792443617053742,1.075731681264687,,,,
23448,0.4573274941251869,0.4855189672536393,0.4555726798303171,0.4859004486220892,-0.1110507522812586,0.304416028321177,1.0833765678884244,,,,
23449,0.4577852717673268,0.4852519302957243,0.456144901882992,0.4860148930326242,-0.1624805444502091,0.2221686452833644,1.0833765678884244,,,,
23450,0.4581667531357768,0.4851374858851893,0.456678975798822,0.4860911893063142,-0.1565050202948087,0.1671132541886655,1.0833765678884244,,,,
23451,0.4584719382305368,0.4850230414746543,0.4572511978514969,0.4861293374431592,-0.1351207007049776,0.1172612689596241,1.0910214545121617,,,,
23452,0.4588534195989867,0.4849848933378093,0.4578234199041718,0.4861674855800042,-0.116422009949034,0.0912442396313364,1.0910214545121617,,,,
23453,0.4592730491042817,0.4849085970641194,0.4583574938200018,0.4861674855800042,-0.2725241859187598,-0.0851680043946654,1.1978209784234135,,,,
23454,0.4598071230201116,0.4847941526535844,0.4589678640095217,0.4861674855800042,-0.2849116489150669,-0.0861415448469495,1.205465865047151,,,,
23455,0.4604174932096316,0.4846797082430494,0.4595400860621966,0.4861674855800042,-0.3068330942716758,-0.082280953398236,1.1978209784234135,,,,
23456,0.4611041596728416,0.4845652638325144,0.4600741599780266,0.4861674855800042,-0.3268074587237159,-0.0631794183172094,1.1901760917996764,,,,
23457,0.4617145298623615,0.4845271156956694,0.4606082338938566,0.4861674855800042,-0.3370799890133366,-0.0355174413281655,1.1978209784234135,,,,
23458,0.4622486037781914,0.4845271156956694,0.4611423078096865,0.4861674855800042,-0.3183477278969695,-0.0200079348124637,1.2130649739066743,,,,
23459,0.4626682332834864,0.4846415601062044,0.4616763817255165,0.4861674855800042,-0.280581072420423,0.0021820734275337,1.205465865047151,,,,
23460,0.4629352702414013,0.4847560045167394,0.4621723075045014,0.4861293374431592,-0.2189794610431227,0.0078890346995452,1.205465865047151,,,,
23461,0.4631641590624713,0.4849467452009643,0.4626300851466414,0.4861293374431592,-0.1429425946836756,0.0247413556321909,1.2130649739066743,,,,
23462,0.4633930478835413,0.4851756340220343,0.4630497146519363,0.4861293374431592,-0.0696249275185398,0.0515976439710683,1.205465865047151,,,,
23463,0.4635837885677663,0.4853282265694143,0.4635456404309213,0.4861293374431592,-0.0175908688619648,0.0608294930875576,1.1978209784234135,,,,
23464,0.4639652699362164,0.4855189672536393,0.4639652699362164,0.4861293374431592,0.003323465681936,0.0928556169316692,1.205465865047151,,,,
23465,0.4643467513046664,0.4855952635273293,0.4643467513046664,0.4861293374431592,-6.714072084723632e-05,0.1123599963377788,1.2130649739066743,,,,
23466,0.4646900845362713,0.4856334116641743,0.4647282326731163,0.4861293374431592,0.0037598803674427,0.1313608203375347,1.1978209784234135,,,,
23467,0.4650334177678763,0.4858623004852442,0.4651097140415663,0.4861293374431592,0.027729117709891,0.168724631488998,1.327509384441664,,,,
23468,0.4653386028626363,0.4860148930326242,0.4654911954100162,0.4861293374431592,0.0418286690878018,0.1777886288033694,1.380932035279397,,,,
23469,0.4654911954100162,0.4861293374431592,0.4656819360942412,0.4859767448957792,0.2437879573961607,0.4564561906796471,1.1139103366191594,,,,
23470,0.4656056398205512,0.4862056337168492,0.4659108249153112,0.4862056337168492,0.215790276802881,0.3970366527298807,0.846842860194708,,,,
23471,0.4656437879573962,0.4862437818536942,0.4661015655995362,0.4861674855800042,0.2394909512619403,0.381023590807825,0.8621326334421826,,,,
23472,0.4659489730521562,0.4860148930326242,0.4663686025574511,0.4861293374431592,0.1792992950224312,0.3659169286172061,0.846842860194708,,,,
23473,0.4660634174626912,0.4858623004852442,0.4665593432416761,0.4860530411694692,0.1590899380474255,0.3320780053102208,0.8544877468184454,,,,
23474,0.4658726767784662,0.4858623004852442,0.4667119357890561,0.4859385967589342,0.2181737723929562,0.3016632587664418,0.846842860194708,,,,
23475,0.4660252693258462,0.4857478560747092,0.4669408246101261,0.4858241523483992,0.211627552110355,0.2988433484908597,0.8621326334421826,,,,
23476,0.4663304544206061,0.4854808191167943,0.467131565294351,0.4857097079378643,0.1450575273903622,0.3031739249855036,0.8544877468184454,,,,
23477,0.4664830469679861,0.4852519302957243,0.467284157841731,0.4855571153904843,0.1183019501327555,0.2847773674733727,0.8621326334421826,,,,
23478,0.4664830469679861,0.4850993377483443,0.467474898525956,0.4853663747062593,0.1383434553056428,0.2748741111484114,0.8621326334421826,,,,
23479,0.4665974913785211,0.4848704489272744,0.467589342936491,0.4852137821588793,0.1257881405072176,0.267757194738609,0.8544877468184454,,,,
23480,0.4668645283364361,0.4845271156956694,0.467741935483871,0.4849848933378093,0.0636829737235633,0.2622852259895625,0.8544877468184454,,,,
23481,0.4670171208838161,0.4840693380535295,0.467856379894406,0.4847941526535844,0.0059755241554002,0.2313333536790063,0.8621326334421826,,,,
23482,0.4670171208838161,0.4837260048219245,0.467932676168096,0.4845652638325144,0.0073519089327678,0.2040070802941984,0.8544877468184454,,,,
23483,0.4669789727469711,0.4834208197271645,0.4680852687154759,0.4842982268745994,0.0101046784875027,0.1831598864711447,0.8544877468184454,,,,
23484,0.4670552690206611,0.4830011902218695,0.4681997131260109,0.4840311899166845,-0.0196050904873805,0.1583849604785301,0.8544877468184454,,,,
23485,0.4670552690206611,0.4825052644428845,0.4682760093997009,0.4837260048219245,-0.0466963713492232,0.1263924069948425,0.8621326334421826,,,,
23486,0.4669789727469711,0.4821237830744346,0.4683523056733909,0.4834589678640095,-0.0368938261055331,0.1008789330729087,0.8544877468184454,,,,
23487,0.4669408246101261,0.4817423017059846,0.4684286019470809,0.4831156346324045,-0.0406872768333994,0.0887600329599902,0.8544877468184454,,,,
23488,0.4670171208838161,0.4812845240638447,0.4685048982207709,0.4828104495376445,-0.0586138492996002,0.0917813653981141,0.8697317423017059,,,,
23489,0.4670171208838161,0.4808648945585497,0.4685430463576159,0.4824671163060395,-0.066032898953215,0.0827173680837429,0.8544877468184454,,,,
23490,0.4670552690206611,0.4804452650532548,0.4685430463576159,0.4820856349375896,-0.0729148228400524,0.0946684163945432,0.8544877468184454,,,,
23491,0.4670934171575061,0.4800256355479598,0.4686193426313059,0.4817041535691396,-0.0862086855677968,0.1014496292001099,0.8621326334421826,,,,
23492,0.467169713431196,0.4795297097689748,0.4686574907681509,0.4813226722006897,-0.0981597338785973,0.1188726462599567,0.8544877468184454,,,,
23493,0.467207861568041,0.4791100802636798,0.4686574907681509,0.4809030426953947,0.0837244788964508,-0.0588824121829889,1.0604419080172125,,,,
23494,0.467284157841731,0.4786141544846949,0.4686574907681509,0.4804071169164098,0.0861751152073733,-0.0284676656392102,1.0681325724051636,,,,
23495,0.467284157841731,0.4781182287057099,0.4686574907681509,0.4798348948637349,-0.2941099276711325,-0.3935453352458267,1.1901760917996764,,,,
23496,0.467322305978576,0.47758415478988,0.4686574907681509,0.4793008209479048,-0.2900143436994538,-0.3576921903134251,1.1825769829401531,,,,
23497,0.467322305978576,0.4772026734214301,0.4686193426313059,0.4787667470320749,-0.256678975798822,-0.3112643818475905,1.1978209784234135,,,,
23498,0.467398602252266,0.4770119327372051,0.4686193426313059,0.4782708212530899,-0.2054170354319895,-0.246507156590472,1.205465865047151,,,,
23499,0.467322305978576,0.4768211920529801,0.4685430463576159,0.477851191747795,-0.1549943540757469,-0.202294991912595,1.1978209784234135,,,,
23500,0.467284157841731,0.4767067476424451,0.4685430463576159,0.477469710379345,-0.1095736564226204,-0.1557664723654896,1.1978209784234135,,,,
23501,0.467284157841731,0.4765541550950651,0.4685048982207709,0.4770882290108951,-0.0909421063875239,-0.1218268379772331,1.205465865047151,,,,
23502,0.467246009704886,0.4764778588213751,0.4684667500839259,0.4768211920529801,-0.0580767235328227,-0.0843958861049227,1.205465865047151,,,,
23503,0.467246009704886,0.4765923032319101,0.4684286019470809,0.4765541550950651,-0.0110446485793633,-0.0251777703176976,1.1901760917996764,,,,
23504,0.467246009704886,0.4767067476424451,0.4683904538102359,0.4763634144108402,0.0282998138370922,0.0253456221198156,1.1978209784234135,,,,
23505,0.467246009704886,0.4768211920529801,0.4683523056733909,0.4762108218634602,0.0553910946989348,0.0588488418225654,1.205465865047151,,,,
23506,0.467284157841731,0.4768593401898251,0.4683141575365459,0.4760963774529252,0.0550553910946989,0.0740226447340313,1.1978209784234135,,,,
23507,0.467284157841731,0.4768593401898251,0.4682760093997009,0.4760200811792352,0.0380687887203587,0.0652607806634724,1.205465865047151,,,,
23508,0.467284157841731,0.4767830439161351,0.4682378612628559,0.4759819330423902,0.0073854792931913,0.043977172154912,1.205465865047151,,,,
23509,0.467246009704886,0.4767830439161351,0.4681997131260109,0.4759437849055452,0.1766472365489668,0.2153202917569505,1.304620502334666,,,,
23510,0.467207861568041,0.4767448957792901,0.4681615649891659,0.4759437849055452,0.15324869533372,0.1871547593615528,1.3122653889584033,,,,
23511,0.467207861568041,0.4766685995056001,0.4680852687154759,0.4759437849055452,0.1175298318430129,0.1529801324503312,1.304620502334666,,,,
23512,0.467207861568041,0.4764778588213751,0.4680471205786309,0.4759819330423902,0.0665364543595692,0.1149784844508192,1.3198644978179266,,,,
23513,0.467246009704886,0.4763252662739952,0.4680089724417859,0.4759819330423902,0.0161137730033265,0.0779168065431683,1.3122653889584033,,,,
23514,0.467207861568041,0.4762108218634602,0.467932676168096,0.4759819330423902,-0.0065126499221779,0.045957823419904,1.3122653889584033,,,,
23515,0.467169713431196,0.4760200811792352,0.467932676168096,0.4759819330423902,-0.0398144474623858,0.0063783684804834,1.327509384441664,,,,
23516,0.4670934171575061,0.4758674886318552,0.467894528031251,0.4759819330423902,-0.0700949125644703,-0.0315897091586045,1.3122653889584033,,,,
23517,0.4670934171575061,0.4757148960844752,0.467856379894406,0.4759819330423902,-0.0940641499069185,-0.0585467085787529,1.3122653889584033,,,,
23518,0.4670934171575061,0.4755623035370953,0.467780083620716,0.4759819330423902,-0.1135349589526046,-0.0691885128330331,1.3122653889584033,,,,
23519,0.4670552690206611,0.4754860072634053,0.467741935483871,0.4759819330423902,-0.1214911343729971,-0.0751976073488571,1.3122653889584033,,,,
23520,0.4670552690206611,0.4754860072634053,0.467703787347026,0.4759819330423902,-0.1110171819208349,-0.0668050172429579,1.3198644978179266,,,,
23521,0.4670171208838161,0.4754860072634053,0.467665639210181,0.4759819330423902,-0.1051087984862818,-0.0666707358012634,1.3122653889584033,,,,
23522,0.4670171208838161,0.4754860072634053,0.467627491073336,0.4759819330423902,-0.0992675557725759,-0.0486434522537919,1.327509384441664,,,,
23523,0.4669408246101261,0.4755623035370953,0.467589342936491,0.4759819330423902,-0.0673085726493118,-0.0329325235755486,1.3198644978179266,,,,
23524,0.4669026764732811,0.4756385998107852,0.467551194799646,0.4759819330423902,-0.0482406079287087,-0.0225592822046571,1.3198644978179266,,,,
23525,0.4667882320627461,0.4757530442213202,0.467513046662801,0.4759819330423902,-0.0148380993072296,-0.0083925901058992,1.3351084933011872,,,,
23526,0.4667119357890561,0.4758674886318552,0.467474898525956,0.4759819330423902,0.0131931516464736,0.0062440870387892,1.327509384441664,,,,
23527,0.4666737876522111,0.4759437849055452,0.467436750389111,0.4759819330423902,0.0272927030243843,0.0199407940916165,1.327509384441664,,,,
23528,0.4666737876522111,0.4759819330423902,0.467398602252266,0.4759819330423902,0.0236671040986358,0.0274269844660786,1.3351084933011872,-0.015952111348155395,-7.0367294465002574,-0.08060423171833067,17.876452429429232
23529,0.4666356395153661,0.4760200811792352,0.467322305978576,0.4759819330423902,0.0270241401409954,0.0328989532151249,1.3427533799249245,-0.02540070359606086,-7.0367294465002574,-0.05660056479764744,17.876452429429232
23530,0.4665974913785211,0.4760963774529252,0.467322305978576,0.4759819330423902,0.0403851435895872,0.046125675222022,1.327509384441664,-0.03474202797206695,-7.0367294465002574,-0.032869406437055146,17.876452429429232
23531,0.4665974913785211,0.4760963774529252,0.467284157841731,0.4759819330423902,0.0278633991515853,0.0445814386425367,1.5106204412976472,-0.04537185531383132,-7.0367294465002574,-0.005864871979274364,17.876452429429232
23532,0.4665211951048311,0.4760963774529252,0.467207861568041,0.4759819330423902,0.0321268349253822,0.0360881374553665,1.457197790459914,-0.055625761915335706,-7.0367294465002574,0.020184655002151677,17.876452429429232
23533,0.4664448988311411,0.4760582293160802,0.467131565294351,0.4756767479476302,-0.247346415601062,0.0847987304300057,1.121509445478683,-0.06351752045486372,-7.0367294465002574,0.0402332652534069,17.876452429429232
23534,0.4663686025574511,0.4760582293160802,0.467131565294351,0.4759437849055452,-0.2940427869502853,0.0187322611163669,0.8392437513351847,-0.06942305167267536,-7.0367294465002574,0.055235966250846064,17.876452429429232
23535,0.4662923062837611,0.4760582293160802,0.4670934171575061,0.4759819330423902,-0.2942777794732505,0.0018127994628742,0.8621326334421826,-0.07548964576120679,-7.0367294465002574,0.0706478392604338,17.876452429429232
23536,0.4661778618732262,0.4761345255897702,0.4670934171575061,0.4760200811792352,-0.2820581682790612,-0.0045319986571856,0.8544877468184454,-0.0815024448509178,-7.0367294465002574,0.08592304881796395,17.876452429429232
23537,0.4661015655995362,0.4762108218634602,0.4670552690206611,0.4760963774529252,-0.2809839167455062,-0.0093661305581835,0.846842860194708,-0.08746144894180839,-7.0367294465002574,0.10106159492343639,17.876452429429232
23538,0.4659489730521562,0.4762871181371502,0.4670171208838161,0.4761726737266152,-0.2648701437421796,-0.0273262733848078,0.8544877468184454,-0.09347424803151942,-7.0367294465002574,0.1163368044809665,17.876452429429232
23539,0.4658345286416212,0.4764015625476852,0.4669789727469711,0.4762489700003052,-0.2546647541734061,-0.0369945371868039,0.8621326334421826,-0.09954084212005083,-7.0367294465002574,0.13174867749055424,17.876452429429232
23540,0.4657963805047762,0.4765541550950651,0.4669408246101261,0.4763634144108402,-0.2468428601947081,-0.020075075533311,0.8544877468184454,-0.10555364120976185,-7.0367294465002574,0.14702388704808436,17.876452429429232
