index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
26121,0.8077562791833248,0.7372585222937711,0.8084429456465347,0.7362285225989562,-0.3204290902432325,0.106753746147038,0.8544877468184454,,,,
26122,0.8079088717307048,0.7379451887569812,0.8085192419202247,0.7372966704306161,-0.3934446241645558,0.0829523606067079,0.8544877468184454,,,,
26123,0.8081377605517748,0.7386700033570361,0.8085192419202247,0.7382885219885862,-0.4547776726584674,0.0882229071932125,0.8544877468184454,,,,
26124,0.8084047975096897,0.739471114230781,0.8085955381939147,0.7392803735465561,-0.5019104586931975,0.1194097720267342,0.8697317423017059,,,,
26125,0.8087481307412947,0.740157780693991,0.8085955381939147,0.740234076967681,-0.5745902890102849,0.1459974974822229,0.8544877468184454,,,,
26126,0.8090151676992097,0.7406918546098209,0.8085955381939147,0.7411496322519608,-0.6623432111575671,0.1327707754753258,0.8544877468184454,,,,
26127,0.8090914639728997,0.7412640766624958,0.8085192419202247,0.7420651875362407,-0.7020233771782587,0.1147099215674305,0.8544877468184454,,,,
26128,0.8089007232886747,0.7421796319467757,0.8085192419202247,0.7429425946836756,-0.6304849391155737,0.1266945402386547,0.8544877468184454,,,,
26129,0.8088244270149847,0.7432096316415906,0.8084810937833797,0.7437818536942655,-0.5454847865230262,0.1974944303720207,0.8544877468184454,,,,
26130,0.8087099826044497,0.7436674092837305,0.8084047975096897,0.7445829645680104,-0.5925168614764855,0.1414654988250372,0.8697317423017059,,,,
26131,0.8084047975096897,0.7443540757469405,0.8083285012359998,0.7453840754417553,-0.5494796594134344,0.1087343974120305,0.8544877468184454,,,,
26132,0.8079088717307048,0.7454222235786003,0.8082140568254648,0.7462233344523452,-0.418085268715476,0.1436811426129949,1.1139103366191594,,,,
26133,0.8074892422254099,0.7467574083681752,0.8079088717307048,0.7476348155156103,-0.2175023651844843,-0.0512619403668324,1.1596881008331552,,,,
26134,0.8070696127201149,0.7479018524735253,0.8077562791833248,0.7483596301156652,-0.0815088351084933,0.0115817743461408,0.8392437513351847,,,,
26135,0.8069170201727349,0.7485503707998902,0.8076418347727898,0.7490462965788751,-0.0694906460768456,0.0296761986144595,0.8544877468184454,,,,
26136,0.806688131351665,0.7493133335367901,0.8074510940885649,0.74969481490524,-0.0424329355754264,0.0690878017517624,0.8697317423017059,,,,
26137,0.806611835077975,0.75015259254738,0.8072985015411849,0.750343333231605,-0.0057069612720115,0.1355571153904844,0.8544877468184454,,,,
26138,0.806535538804285,0.7509155552842799,0.8071077608569599,0.7509537034211249,0.0074526200140385,0.191619617297891,0.8392437513351847,,,,
26139,0.80657368694113,0.7515259254737998,0.8069170201727349,0.7515259254737998,-0.0206793420209356,0.2346568193609424,0.8697317423017059,,,,
26140,0.80657368694113,0.7522888882106997,0.806688131351665,0.7520981475264747,-0.0113803521835993,0.3114658040101321,0.8544877468184454,,,,
26141,0.806535538804285,0.7531281472212896,0.80649739066744,0.7526703695791497,0.0334696493423261,0.3975737784966582,0.8544877468184454,,,,
26142,0.80626850184637,0.7539292580950345,0.806306649983215,0.7531662953581346,0.0901699880977811,0.4405438398388621,0.8544877468184454,,,,
26143,0.806001464888455,0.7541199987792595,0.806077761162145,0.7537003692739646,0.0282998138370922,0.356047242652669,0.8544877468184454,,,,
26144,0.8058107242042301,0.7543870357371745,0.805848872341075,0.7541962950529495,-0.0235328226569413,0.3153599658192694,0.8544877468184454,,,,
26145,0.8053910946989351,0.7555314798425246,0.8056199835200051,0.7546540726950894,0.1414990691854609,0.4287606433301798,0.8544877468184454,,,,
26146,0.8048570207831052,0.7563325907162695,0.8053529465620901,0.7551118503372296,0.2385509811700796,0.4530320139164403,0.8697317423017059,,,,
26147,0.8042466505935852,0.7565996276741844,0.8051240577410201,0.7555696279793696,0.2495284890285958,0.3526566362498855,0.8544877468184454,,,,
26148,0.8040177617725153,0.7565233314004944,0.8048570207831052,0.7559511093478195,0.1277016510513626,0.2541947691274759,0.8544877468184454,,,,
26149,0.8035981322672203,0.7573244422742393,0.8045899838251902,0.7563707388531145,0.2168645283364361,0.316232795190283,0.8697317423017059,,,,
26150,0.8032166508987699,0.7578203680532243,0.8043229468672752,0.7567522202215644,0.2505355998413037,0.3221747489852598,0.8544877468184454,,,,
26151,0.802644428846095,0.7580111087374493,0.8040559099093603,0.7571337015900144,0.2427808465834529,0.2489577929013946,0.8544877468184454,,,,
26152,0.8022247993408,0.7582781456953642,0.8037507248146003,0.7574770348216193,0.2178716391491439,0.2146824549089023,1.098620563371685,,,,
26153,0.8018814661091951,0.7585833307901242,0.8032547990356149,0.7579348124637593,0.1485152745139926,0.2597674489577928,1.1749320963164158,,,,
26154,0.8016907254249701,0.7585451826532792,0.8029877620777,0.7583162938322092,0.0467635120700704,0.1940366832483901,0.8392437513351847,,,,
26155,0.8015762810144351,0.7586977752006592,0.80268257698294,0.7586214789269692,-0.0083254493850519,0.2113254188665427,0.8544877468184454,,,,
26156,0.8013473921933651,0.7588503677480392,0.80237739188818,0.7588885158848842,-0.0442457350383007,0.2061891537217322,0.8697317423017059,,,,
26157,0.8010803552354502,0.7588503677480392,0.8020722067934201,0.7590792565691091,-0.0855037079989013,0.1712759788811915,0.8392437513351847,,,,
26158,0.8008514664143802,0.7587359233375042,0.8017670216986601,0.7593462935270241,-0.158653523361919,0.1300851466414381,0.8544877468184454,,,,
26159,0.8005844294564652,0.7587359233375042,0.8014236884670551,0.7595751823480941,-0.2038056581316569,0.1154148991363261,0.8697317423017059,,,,
26160,0.8003173924985503,0.7588122196111942,0.8011185033722952,0.759765923032319,-0.2184423352763451,0.1094393749809259,0.8544877468184454,,,,
26161,0.7999740592669453,0.7588503677480392,0.8007751701406902,0.759918515579699,-0.2296548356578265,0.0963133640552995,0.8544877468184454,,,,
26162,0.7996307260353404,0.7589266640217291,0.8004318369090853,0.760071108127079,-0.2207251197851496,0.0959105197302163,0.8544877468184454,,,,
26163,0.7992110965300454,0.7590411084322641,0.8000885036774803,0.760223700674459,-0.2057191686758018,0.0974211859492781,0.8697317423017059,,,,
26164,0.7987533188879055,0.7590792565691091,0.7997451704458753,0.760376293221839,-0.1894375438703573,0.0838923306985688,0.8544877468184454,,,,
26165,0.7983718375194555,0.7591555528427991,0.7993636890774254,0.760490737632374,-0.1761101107821894,0.0816431165501878,0.8544877468184454,,,,
26166,0.7978759117404706,0.7592699972533341,0.7990585039826654,0.760567033906064,-0.1387798699911496,0.0879207739494003,0.8697317423017059,,,,
26167,0.7973036896877956,0.7592699972533341,0.7986770226142155,0.7606433301797539,-0.120920438245796,0.0563310647907957,0.8544877468184454,,,,
26168,0.7968459120456557,0.7592699972533341,0.7983336893826105,0.7607196264534439,-0.1111850337229529,0.0504226813562425,0.8544877468184454,,,,
26169,0.7965025788140507,0.7592699972533341,0.7979522080141606,0.7607577745902889,-0.1143742179631946,0.0600573747978148,0.8544877468184454,,,,
26170,0.7961210974456008,0.7592699972533341,0.7975325785088656,0.7607959227271339,-0.1160863063447981,0.070531327249977,0.8544877468184454,,,,
26171,0.7957777642139958,0.7592318491164891,0.7971892452772606,0.7608340708639789,-0.1235389263588366,0.0894314401684621,0.8544877468184454,,,,
26172,0.7955107272560809,0.7592699972533341,0.7967696157719657,0.7608340708639789,-0.1299508651997436,0.1279702139347514,1.0681325724051636,,,,
26173,0.7950529496139409,0.7591555528427991,0.7960066530350658,0.760605182042909,-0.1195440534684286,0.2470778527176733,1.2207098605304116,,,,
26174,0.7947859126560259,0.7591555528427991,0.7956251716666158,0.7607959227271339,-0.160734885708182,0.2273049104281745,0.8544877468184454,,,,
26175,0.794480727561266,0.7591555528427991,0.7952436902981659,0.7607196264534439,-0.1637897885067293,0.2688314462721639,0.8392437513351847,,,,
26176,0.7939848017822808,0.7591555528427991,0.7948240607928709,0.7606814783165989,-0.1225989562669758,0.2595660267952513,0.8697317423017059,,,,
26177,0.7933744315927609,0.7590792565691091,0.794404431287576,0.760605182042909,-0.0856715598010193,0.2413037507248145,0.8544877468184454,,,,
26178,0.7929929502243109,0.7590792565691091,0.7939848017822808,0.760490737632374,-0.0548875392925809,0.2834009826960051,0.8544877468184454,,,,
26179,0.792611468855861,0.7590792565691091,0.7935651722769859,0.760376293221839,-0.0408886989959411,0.3073702200384534,0.8544877468184454,,,,
26180,0.7918866542558061,0.7591555528427991,0.7931455427716909,0.760261848811304,0.0392773216956086,0.3070680867946411,0.8544877468184454,,,,
26181,0.7910855433820612,0.7591555528427991,0.792649616992706,0.760109256263924,0.1201147495956298,0.2788689840388194,0.8544877468184454,,,,
26182,0.7904751731925412,0.7591555528427991,0.792229987487411,0.759956663716544,0.1607684560686058,0.2938077944273201,0.8544877468184454,,,,
26183,0.7901318399609363,0.7589648121585741,0.7918103579821161,0.759804071169164,0.1380748924222541,0.310055848872341,0.8697317423017059,,,,
26184,0.7896740623187963,0.7588503677480392,0.7913525803399761,0.7596133304849391,0.1422711874752036,0.3244239631336407,0.8544877468184454,,,,
26185,0.7890636921292764,0.7586977752006592,0.7908948026978362,0.7594225898007141,0.1614398632770777,0.3091158787804804,0.8544877468184454,,,,
26186,0.7886059144871365,0.7585451826532792,0.7903988769188512,0.7592318491164891,0.1621448408459731,0.3295266579180271,0.8544877468184454,,,,
26187,0.7883770256660665,0.7583925901058992,0.7899410992767113,0.7590029602954191,0.1173284096804712,0.3813928647724844,0.8544877468184454,,,,
26188,0.7882625812555315,0.7580874050111392,0.7894833216345714,0.7587740714743492,0.0536454359569078,0.413418988616596,0.8544877468184454,,,,
26189,0.7878429517502366,0.7577440717795343,0.7889873958555864,0.7584688863795892,0.0222907193212684,0.4041871395001069,0.8544877468184454,,,,
26190,0.7871562852870266,0.7575533310953093,0.7884914700766015,0.7582399975585192,0.0632801293984801,0.3783379619739373,0.8697317423017059,,,,
26191,0.7868892483291117,0.7573625904110843,0.7879955442976165,0.7579729606006043,0.0397808771019625,0.4263100070192573,0.8544877468184454,,,,
26192,0.7866603595080417,0.7569429609057894,0.7874996185186316,0.7577059236426893,-0.0209479049043244,0.4303048799096651,0.8850215155491805,,,,
26193,0.7858973967711418,0.7564470351268044,0.7869273964659567,0.7573244422742393,-0.0236335337382123,0.3742423780022585,1.1291543321024202,,,,
26194,0.7851725821710869,0.7559511093478195,0.7863551744132817,0.7569048127689444,-0.0518326364940335,0.4471236304818873,1.1139103366191594,,,,
26195,0.784524063844722,0.7554170354319896,0.7858592486342968,0.7566377758110294,-0.0837244788964508,0.3615863521225624,0.8392437513351847,,,,
26196,0.7834940641499069,0.7550737022003846,0.7853251747184669,0.7563325907162695,-0.0164494766075624,0.3015289773247473,0.8697317423017059,,,,
26197,0.7828836939603869,0.7548066652424694,0.7848292489394819,0.7559892574846645,0.0232306894131291,0.3113650929288614,0.8544877468184454,,,,
26198,0.782273323770867,0.7543107394634845,0.784295175023652,0.7556077761162145,-0.0042634357737967,0.2866573076570939,0.8544877468184454,,,,
26199,0.7816629535813471,0.7536622211371196,0.7837611011078218,0.7552262947477646,-0.0414929654835658,0.2260628070925014,0.8544877468184454,,,,
26200,0.7809762871181372,0.7531662953581346,0.7832270271919919,0.7548066652424694,-0.0473342081972716,0.201556443983276,0.8544877468184454,,,,
26201,0.7804040650654622,0.7526703695791497,0.782654805139317,0.7543870357371745,-0.0596881008331553,0.1989379558702353,0.8697317423017059,,,,
26202,0.7798318430127873,0.7520218512527848,0.782120731223487,0.7539674062318795,-0.1010467848750267,0.1771843623157445,0.8544877468184454,,,,
26203,0.7794122135074923,0.7514114810632648,0.7815485091708121,0.7535096285897396,-0.1538529618213446,0.179232154301584,0.8544877468184454,,,,
26204,0.7789162877285074,0.7508392590105899,0.7809762871181372,0.7530899990844446,-0.1748344370860928,0.1881618701742606,0.8544877468184454,,,,
26205,0.7784585100863675,0.75030518509476,0.7803659169286172,0.7525940733054597,-0.2031006805627613,0.2104861598559524,0.8544877468184454,,,,
26206,0.7778862880336925,0.749809259315775,0.7797936948759423,0.7521362956633197,-0.1991393780327768,0.2252906888027588,0.8697317423017059,,,,
26207,0.7773522141178626,0.7492370372631001,0.7791833246864224,0.7516403698843348,-0.2098818933683279,0.2308969389934996,0.8544877468184454,,,,
26208,0.7767799920651877,0.7485885189367352,0.7785729544969024,0.7511062959685049,-0.2275734733115635,0.2263313699758902,0.8392437513351847,,,,
26209,0.7761314737388227,0.7480925931577502,0.7779625843073825,0.7506103701895199,-0.2091769157994324,0.2326761680959501,0.8697317423017059,,,,
26210,0.7754066591387678,0.7475966673787653,0.7773522141178626,0.75007629627369,-0.1699667348246712,0.2439558091982787,0.8544877468184454,,,,
26211,0.7745674001281779,0.7471388897366251,0.7767418439283427,0.7495040742210151,-0.1202490310373241,0.2446607867671741,0.8544877468184454,,,,
26212,0.7738425855281226,0.7466811120944852,0.7760933256019777,0.7489700003051851,-0.0821466719565415,0.2645344401379437,0.8544877468184454,,,,
26213,0.7728125858333077,0.7461470381786552,0.7753685110019228,0.7483214819788202,-0.0169194616534928,0.2553025910214546,1.1443983275856806,,,,
26214,0.7717825861384928,0.7455366679891353,0.7740714743491925,0.7471770378734701,-0.1072908719138157,0.5420606097598193,1.1291543321024202,,,,
26215,0.7710577715384379,0.7449262977996154,0.7734611041596726,0.7467192602313302,-0.1324015015106662,0.5016754661702323,0.8544877468184454,,,,
26216,0.770332956938383,0.7444303720206304,0.7728125858333077,0.7461088900418102,-0.1079622791222876,0.5134922330393386,0.8544877468184454,,,,
26217,0.7693029572435681,0.7440107425153355,0.7721640675069428,0.7454985198522903,-0.0239692373424482,0.5055024872585223,0.8544877468184454,,,,
26218,0.7686162907803582,0.7434385204626606,0.7714774010437329,0.7448881496627704,-0.0238685262611775,0.5217169713431198,0.8544877468184454,,,,
26219,0.7682348094119082,0.7426755577257607,0.7707907345805229,0.7442396313364055,-0.1085665456099124,0.5460554826502275,0.8544877468184454,,,,
26220,0.7674718466750083,0.7419888912625507,0.770065919980468,0.7435911130100405,-0.1146092104861599,0.5343058565019685,0.8697317423017059,,,,
26221,0.7664036988433485,0.7415311136204108,0.7693411053804131,0.7429044465468306,-0.0414258247627186,0.5270546586504714,0.8544877468184454,,,,
26222,0.7657551805169835,0.7409207434308909,0.7686162907803582,0.7422559282204657,-0.0393108920560318,0.5473311563463241,0.8544877468184454,,,,
26223,0.7652974028748436,0.740157780693991,0.7678533280434583,0.7415692617572558,-0.1154148991363261,0.5769737846003602,0.8697317423017059,,,,
26224,0.7647251808221687,0.7392803735465561,0.7670903653065584,0.7408825952940459,-0.1901425214392529,0.5658619953001496,0.8544877468184454,,,,
26225,0.7637714774010436,0.7384792626728112,0.7662892544328135,0.740157780693991,-0.1825891903439436,0.5196691793572801,0.8544877468184454,,,,
26226,0.7626270332956937,0.7379070406201362,0.7654881435590686,0.739471114230781,-0.113837092196417,0.4924436170537429,0.8544877468184454,,,,
26227,0.7620929593798638,0.7372585222937711,0.7646870326853237,0.7387462996307261,-0.1416333506271554,0.5559587389751883,0.8697317423017059,,,,
26228,0.7614062929166538,0.7363429670094912,0.7638859218115785,0.7380214850306712,-0.2124332407605214,0.5358836634418775,0.8544877468184454,,,,
26229,0.760147404400769,0.7353892635883663,0.7630466628009887,0.7372966704306161,-0.1899075289162877,0.4368511001922666,0.8544877468184454,,,,
26230,0.7588885158848842,0.7347407452620014,0.7621311075167088,0.7365718558305612,-0.1131992553483687,0.4012329477828305,0.8544877468184454,,,,
26231,0.7580874050111392,0.7340540787987915,0.7613299966429639,0.7358088930936613,-0.1076601458784752,0.439570299386578,0.8544877468184454,,,,
26232,0.7572099978637044,0.7332148197882016,0.760414441358684,0.7350459303567614,-0.1394848475600451,0.4244300668355358,0.8697317423017059,,,,
26233,0.7559129612109745,0.7320703756828517,0.7594607379375591,0.7342066713461715,-0.1602649006622516,0.3333536790063174,1.1139103366191594,,,,
26234,0.7544633320108645,0.7308877834406569,0.7578203680532243,0.7326044495986817,-0.098361156041139,0.4456801049836727,1.1596881008331552,,,,
26235,0.7534333323160496,0.729857783745842,0.7569811090426344,0.7322229682302317,-0.2077333903012176,0.2908536027100437,0.8392437513351847,,,,
26236,0.7522507400738547,0.7289803765984071,0.7560274056215095,0.7314218573564868,-0.1843348490859706,0.2564775536362804,0.8544877468184454,,,,
26237,0.7514114810632648,0.7281792657246622,0.7551118503372296,0.7306207464827419,-0.2056855983153783,0.285985900448622,0.8544877468184454,,,,
26238,0.7505340739158299,0.7273018585772271,0.7541962950529495,0.729781487472152,-0.2318033387249367,0.308478041932432,0.8544877468184454,,,,
26239,0.749656666768395,0.7263100070192572,0.7532425916318246,0.7290185247352521,-0.2729941709646901,0.2891079439680166,0.8544877468184454,,,,
26240,0.7486266670735802,0.7253944517349773,0.7522507400738547,0.7281792657246622,-0.2803796502578815,0.2864558854945525,0.8697317423017059,,,,
26241,0.7476348155156103,0.7246696371349224,0.7512588885158848,0.7273400067140721,-0.2574175237281412,0.3175420392468031,0.8544877468184454,,,,
26242,0.7466811120944852,0.7239448225348675,0.75022888882107,0.7265388958403272,-0.2370738853114413,0.3625934629352703,0.8544877468184454,,,,
26243,0.7454985198522903,0.7230292672505874,0.7492370372631001,0.7256996368297373,-0.232776879177221,0.3328501235999634,0.8544877468184454,,,,
26244,0.7442014831995605,0.7220374156926175,0.7482070375682852,0.7248603778191474,-0.2157567064424573,0.2780297250282295,0.8544877468184454,,,,
26245,0.7429807428205206,0.7213507492294076,0.7471388897366251,0.7239829706717125,-0.1601306192205572,0.2976012451551868,0.8544877468184454,,,,
26246,0.7417981505783258,0.7206259346293526,0.7460707419049653,0.7231437116611223,-0.112259285256508,0.3276802880947294,0.8544877468184454,,,,
26247,0.7406155583361309,0.7198248237556077,0.7450025940733054,0.7222663045136875,-0.0929898983733634,0.3387920773949402,0.8697317423017059,,,,
26248,0.7393185216834011,0.7189092684713279,0.7439344462416455,0.7213888973662526,-0.0810724204229864,0.3112979522080141,0.8544877468184454,,,,
26249,0.7381740775780512,0.7182988982818079,0.7428281502731406,0.7205114902188177,-0.0327311014130069,0.3692068239387189,0.8544877468184454,,,,
26250,0.7371059297463911,0.717688528092288,0.7417218543046358,0.7196340830713828,0.0024506363109224,0.4435316019165625,0.8544877468184454,,,,
26251,0.7359614856410412,0.7168111209448531,0.7406155583361309,0.7187566759239479,-0.0108096560563981,0.4422559282204659,0.8544877468184454,,,,
26252,0.7347788933988464,0.7156285287026583,0.739471114230781,0.717841120639668,-0.0677785576952421,0.3843470564897611,0.8544877468184454,,,,
26253,0.7333292641987366,0.7144840845973084,0.7382885219885862,0.7168874172185431,-0.0897671437726981,0.3164677877132482,1.0833765678884244,,,,
26254,0.7318796349986267,0.7132633442182683,0.7361903744621112,0.7152470473342083,-0.0857051301614428,0.499862666707358,1.1901760917996764,,,,
26255,0.7307351908932769,0.7124240852076784,0.7351222266304513,0.7144459364604634,-0.0996368297372356,0.4843531601916562,0.8544877468184454,,,,
26256,0.729667043061617,0.7117755668813135,0.7339396343882565,0.7134922330393385,-0.0675771355327006,0.5544480727561265,0.8544877468184454,,,,
26257,0.7286370433668021,0.7110889004181036,0.7327188940092166,0.7125766777550584,-0.0473342081972716,0.6229316080202643,0.8544877468184454,,,,
26258,0.7273018585772271,0.7099444563127537,0.7315363017670218,0.7116611224707785,-0.0799981688894315,0.5527359843745232,0.8544877468184454,,,,
26259,0.7259285256508072,0.7086474196600239,0.7303155613879819,0.7107455671864986,-0.1432782982879116,0.4496749778740805,0.8544877468184454,,,,
26260,0.7247077852717674,0.7078081606494337,0.7290948210089421,0.7097918637653737,-0.1171605578783532,0.4797875911740472,0.8544877468184454,,,,
26261,0.7233344523453475,0.7070833460493788,0.727874080629902,0.7088381603442488,-0.0684163945432905,0.5013061922055726,0.8697317423017059,,,,
26262,0.7219611194189275,0.706091494491409,0.7266151921140171,0.7078844569231237,-0.0655964842677083,0.4649494918668173,0.8392437513351847,,,,
26263,0.7206259346293526,0.7048326059755241,0.7253563035981323,0.7069307535019989,-0.1227332377086704,0.3974059266945402,0.8544877468184454,,,,
26264,0.7192907498397778,0.7039551988280892,0.7240974150822475,0.705977050080874,-0.0998046815393536,0.4182531205175941,0.8697317423017059,,,,
26265,0.717955565050203,0.7031159398174993,0.7228003784295174,0.7050233466597491,-0.0761040070802943,0.4363475447859126,0.8544877468184454,,,,
26266,0.7165822321237831,0.7020859401226844,0.7215414899136325,0.7040314951017792,-0.0867122409741507,0.4161381878109071,0.8544877468184454,,,,
26267,0.7152470473342083,0.7008651997436446,0.7202063051240577,0.7030396435438093,-0.1322336497085482,0.3742088076418348,0.8697317423017059,,,,
26268,0.7139881588183234,0.6997589037751397,0.7189092684713279,0.7020859401226844,-0.1679860835596789,0.3600085451826533,0.8544877468184454,,,,
26269,0.7126529740287484,0.6986526078066349,0.717574083681753,0.7010940885647146,-0.1859462263863033,0.3495345927304911,0.8544877468184454,,,,
26270,0.7113940855128635,0.6976989043855097,0.7162770470290232,0.7001022370067447,-0.1991729483932004,0.3680654316843166,0.8544877468184454,,,,
26271,0.7101351969969787,0.6965544602801599,0.7149418622394483,0.6991485335856198,-0.2402966399121067,0.3547379985961485,0.8544877468184454,,,,
26272,0.7089526047547838,0.695524460585345,0.7135685293130285,0.6981566820276497,-0.2692007202368237,0.3792779320657979,0.8544877468184454,,,,
26273,0.7074266792809838,0.6943037202063052,0.7122333445234534,0.6971266823328348,-0.2907193212683493,0.3170720542008729,1.0375988036744286,,,,
26274,0.705862605670339,0.6930448316904201,0.7103640858180487,0.69579149754326,-0.3023010956144901,0.3862269966734826,0.976577043977172,,,,
26275,0.7039551988280892,0.6916714987640002,0.7096011230811488,0.695219275490585,-0.3159306619464705,0.0889950254829552,1.1139103366191594,,,,
26276,0.7025437177648244,0.6906414990691854,0.7083040864284187,0.6943418683431501,-0.3234504226813564,0.0679128391369365,0.8544877468184454,,,,
26277,0.7009796441541796,0.6895733512375255,0.7069307535019989,0.69335001678518,-0.304651020844142,0.0596209601123081,0.8544877468184454,,,,
26278,0.6994918668172248,0.6886959440900906,0.705557420575579,0.6923200170903652,-0.2569139683217872,0.1027588732566302,0.8544877468184454,,,,
26279,0.6980422376171147,0.6877803888058107,0.7041459395123142,0.6913281655323953,-0.2299569689016389,0.1467696157719658,0.8544877468184454,,,,
26280,0.6965544602801599,0.6868266853846858,0.7027344584490494,0.6902981658375804,-0.2078005310220648,0.1645954771568956,0.8544877468184454,,,,
26281,0.6950666829432051,0.685834833826716,0.7013229773857845,0.6892681661427655,-0.1871547593615529,0.1895046845912045,0.8544877468184454,,,,
26282,0.69365520187994,0.684995574816126,0.6998733481856747,0.6882381664479507,-0.1649647511215551,0.2462385937070834,0.8544877468184454,,,,
26283,0.6922437208166752,0.684003723258156,0.6984237189855647,0.6872081667531358,-0.1627491073335978,0.2740348521378215,0.8544877468184454,,,,
26284,0.6907177953428754,0.6830118717001861,0.6969359416486098,0.6861781670583209,-0.1502273628955962,0.294143498031556,0.8697317423017059,,,,
26285,0.6892681661427655,0.6821344645527512,0.6954863124485,0.685148167363506,-0.1268959624011963,0.3402356028931548,0.8544877468184454,,,,
26286,0.6878948332163457,0.6812570574053163,0.693998535111545,0.6841181676686909,-0.1215918454542679,0.3925717947935423,0.8544877468184454,,,,
26287,0.6863689077425459,0.6803033539841914,0.6925107577745901,0.6830500198370311,-0.1079287087618641,0.422986541337321,0.8697317423017059,,,,
26288,0.6848429822687461,0.6793115024262215,0.6910229804376353,0.6820200201422162,-0.1038331247901852,0.4226508377330851,0.8544877468184454,,,,
26289,0.683469649342326,0.6785103915524766,0.6894970549638355,0.6809518723105563,-0.0766747032074954,0.5061403241065707,0.8392437513351847,,,,
26290,0.6822489089632862,0.6777855769524217,0.6879711294900357,0.6799218726157414,-0.0755333109530931,0.5982573931089208,0.8544877468184454,,,,
26291,0.6807611316263313,0.6769081698049868,0.6864452040162359,0.6788537247840816,-0.0563646351512192,0.6356547746208077,0.8697317423017059,,,,
26292,0.6789300210577716,0.675649281289102,0.6849192785424361,0.6778237250892667,-0.0672414319284646,0.542497024445326,0.8544877468184454,,,,
26293,0.6770607623523668,0.6746192815942871,0.683355204931791,0.6767555772576068,-0.0253456221198156,0.4926786095767081,0.8697317423017059,,,,
26294,0.674924466689047,0.673360393078402,0.6815622425000762,0.675534836878567,0.0006042664876246,0.4430616168706323,1.1443983275856806,,,,
26295,0.6728263191625721,0.6721396526993622,0.6780907620471817,0.673207800531022,-0.0575731681264686,0.8967986083559678,1.1139103366191594,,,,
26296,0.6714148380993072,0.6713003936887723,0.6766029847102268,0.6722159489730521,-0.0612323374126406,0.91193884090701,0.8544877468184454,,,,
26297,0.6699652088991974,0.6703466902676474,0.675038911099582,0.6711859492782373,-0.0685506759849849,0.9158330027161474,0.8544877468184454,,,,
26298,0.6683248390148624,0.6691259498886073,0.673436689352092,0.6700796533097324,-0.1091036713766899,0.8568498794518877,0.8544877468184454,,,,
26299,0.6664937284463026,0.6677526169621875,0.6717963194677572,0.6690115054780723,-0.1388470107119968,0.7433820612201298,0.8544877468184454,,,,
26300,0.6648152104251228,0.6666844691305276,0.6701559495834224,0.6679433576464124,-0.1465346232490005,0.7248512222663044,0.8392437513351847,,,,
26301,0.663556321909238,0.6656926175725577,0.6685537278359324,0.6668752098147526,-0.1899746696371349,0.7765160069582202,0.8697317423017059,,,,
26302,0.6617252113406782,0.6641285439619129,0.6669133579515976,0.6658070619830927,-0.2653065584276864,0.6388103885006255,0.8544877468184454,,,,
26303,0.6598178044984284,0.6627170628986481,0.6652348399304178,0.6647007660145878,-0.288906521805475,0.5271553697317422,0.8544877468184454,,,,
26304,0.6583300271614734,0.6618015076143682,0.663556321909238,0.663632618182928,-0.2854152043214208,0.5904019287697988,0.8697317423017059,,,,
26305,0.6568803979613635,0.6605807672353283,0.6618778038880582,0.6625263222144231,-0.346278267769402,0.5941618091372418,0.8544877468184454,,,,
26306,0.6551255836664938,0.6591692861720633,0.6601992858668784,0.6614200262459182,-0.3986144596697898,0.5051667836542864,0.8544877468184454,,,,
26307,0.653218176824244,0.6578341013824884,0.6584826197088534,0.6603900265511033,-0.4089877010406811,0.4287942136906033,0.8544877468184454,,,,
26308,0.6514252143925292,0.6566515091402936,0.6567659535508286,0.6592837305825983,-0.4052278206732382,0.4096255378887297,0.8544877468184454,,,,
26309,0.6495941038239692,0.6553926206244087,0.6550492873928038,0.6582155827509384,-0.4194952238532671,0.3640034180730613,0.8544877468184454,,,,
26310,0.6477248451185644,0.6540955839716789,0.653294473097934,0.6571092867824335,-0.4273506881923887,0.3242896816919463,0.8544877468184454,,,,
26311,0.6458555864131597,0.652874843592639,0.6515396588030642,0.6560029908139287,-0.4252693258461257,0.2947477645191809,0.8697317423017059,,,,
26312,0.6440244758445997,0.6516541032135992,0.6497848445081944,0.6549348429822688,-0.4207373271889402,0.2804132206183052,0.8544877468184454,,,,
26313,0.6421552171391949,0.6505859553819393,0.6479918820764794,0.6538285470137639,-0.3993194372386853,0.276250495925779,0.8544877468184454,,,,
26314,0.6396755882442702,0.6490981780449843,0.6460463270973846,0.6526078066347241,-0.3714224677266762,0.1773857844782862,1.1443983275856806,,,,
26315,0.6371196630756555,0.6475722525711844,0.6428418836024048,0.6504333628345593,-0.3420148319956054,0.4438001647999512,1.1443983275856806,,,,
26316,0.6352885525070955,0.6463896603289896,0.64112521744438,0.6497466963713494,-0.4097933896908475,0.3291909543137912,0.8392437513351847,,,,
26317,0.6335337382122257,0.6453215124973295,0.6393704031495102,0.6486022522659993,-0.405832087160863,0.3452711569566942,0.8544877468184454,,,,
26318,0.6317026276436659,0.6441770683919796,0.6375392925809504,0.6475722525711844,-0.4062349314859461,0.3503402813806575,0.8544877468184454,,,,
