index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
20646,0.4316156498916593,0.4038056581316568,0.4298989837336344,0.402317880794702,0.1698995941038239,0.4100283822138129,0.8544877468184454,,,,
20647,0.4324930570390942,0.4035767693105868,0.4306237983336893,0.402241584521012,0.1069551683095797,0.4040528580584124,0.8544877468184454,,,,
20648,0.4327600939970092,0.4035767693105868,0.4313104647968993,0.402165288247322,0.170805993835261,0.3574571977904601,0.8544877468184454,,,,
20649,0.4332560197759941,0.4034241767632068,0.4319971312601093,0.4020126956999419,0.1818506424146244,0.3254310739463486,0.8621326334421826,,,,
20650,0.4341334269234291,0.4029663991210669,0.4326837977233192,0.4019363994262519,0.0716391491439556,0.2969634083071382,0.8544877468184454,,,,
20651,0.434972685934019,0.402432325205237,0.4333323160496841,0.4017838068788719,-0.0427686391796624,0.2501998962370677,0.8544877468184454,,,,
20652,0.435544907986694,0.402165288247322,0.4340189825128941,0.4016312143314919,-0.0463606677449872,0.2213965269936217,0.8697317423017059,,,,
20653,0.4361552781762139,0.4018219550157169,0.4346293527024141,0.401478621784112,-0.0670400097659231,0.2029328287606433,0.8544877468184454,,,,
20654,0.4368800927762688,0.401402325510422,0.435277871028779,0.401287881099887,-0.1243781853694265,0.1836970122379222,0.8544877468184454,,,,
20655,0.4375667592394787,0.400982696005127,0.4358882412182989,0.401058992278817,-0.1712424085207678,0.1586535233619188,0.8544877468184454,,,,
20656,0.4380245368816187,0.4006012146366771,0.4364986114078188,0.400868251594592,-0.1768150883510849,0.1299172948393201,0.8621326334421826,,,,
20657,0.4385586107974486,0.4001815851313821,0.4371089815973388,0.4006012146366771,-0.1818170720542008,0.0995361186559649,0.8544877468184454,,,,
20658,0.4390926847132785,0.3996475112155522,0.4377193517868587,0.4003723258156071,-0.2119632557145908,0.0617694631794183,1.0910214545121617,,,,
20659,0.4396649067659535,0.3990371410260322,0.4385586107974486,0.3998001037629322,-0.5278939176610615,-0.3299630726035341,1.1901760917996764,,,,
20660,0.4401608325449384,0.3986175115207373,0.4391308328501235,0.3996475112155522,-0.5654927213354901,-0.3659840693380535,0.8392437513351847,,,,
20661,0.4404278695028534,0.3984267708365123,0.4396649067659535,0.3994186223944822,-0.5011383404034546,-0.3714560380870998,0.8544877468184454,,,,
20662,0.4408474990081484,0.3982741782891323,0.4402371288186284,0.3991897335734122,-0.4616260261848812,-0.3519516586809901,0.8621326334421826,,,,
20663,0.4413815729239784,0.3981215857417524,0.4407330545976134,0.3989608447523423,-0.4509170812097537,-0.3127079073458053,0.8544877468184454,,,,
20664,0.4419156468398083,0.3980452894680624,0.4412671285134434,0.3988464003418073,-0.4259407330545977,-0.2663472396008179,0.846842860194708,,,,
20665,0.4422971282082583,0.3980071413312174,0.4417630542924283,0.3986938077944273,-0.3895168919949949,-0.2365367595446638,0.8621326334421826,,,,
20666,0.4428312021240882,0.3980452894680624,0.4422589800714133,0.3985412152470473,-0.352287362285226,-0.1895382549516281,0.8544877468184454,,,,
20667,0.4433271279030731,0.3979689931943724,0.4427549058503982,0.3984267708365123,-0.3547715689565721,-0.166643269142735,0.8544877468184454,,,,
20668,0.4438612018189031,0.3978545487838374,0.4432508316293831,0.3983504745628223,-0.3642719809564502,-0.1485488448744163,0.8544877468184454,,,,
20669,0.444128238776818,0.3980452894680624,0.4437086092715231,0.3982741782891323,-0.2926999725333414,-0.1131656849879451,0.8697317423017059,,,,
20670,0.4444334238715781,0.3983504745628223,0.444128238776818,0.3982360301522873,-0.1982665486617634,-0.0554582354197821,0.846842860194708,,,,
20671,0.4448149052400281,0.3984649189733573,0.4445860164189581,0.3981978820154424,-0.1741294595171971,-0.0250099185155796,0.8544877468184454,,,,
20672,0.445196386608478,0.3987319559312723,0.445005645924253,0.3981597338785974,-0.1266273995178076,0.0258491775261695,0.8697317423017059,,,,
20673,0.445501571703238,0.3989608447523423,0.445425275429548,0.3981978820154424,-0.0869472334971159,0.0541825617236852,0.846842860194708,,,,
20674,0.4458067567979979,0.3991897335734122,0.4458449049348429,0.3981978820154424,-0.0528733176671651,0.0764732810449537,0.8544877468184454,,,,
20675,0.4461882381664479,0.3993423261207922,0.4462263863032929,0.3982360301522873,-0.0501876888332775,0.0891628772850732,0.8544877468184454,,,,
20676,0.4464552751243629,0.3994949186681722,0.4465697195348979,0.3983123264259773,-0.0323282570879239,0.0954405346842859,0.8544877468184454,,,,
20677,0.4467604602191228,0.3997619556260872,0.4469893490401928,0.3983504745628223,-0.0067140720847194,0.1130985442670979,0.8544877468184454,,,,
20678,0.4471037934507278,0.3999908444471571,0.4473326822717978,0.3984649189733573,-0.0070497756889553,0.1292123172704244,0.8926206244087038,,,,
20679,0.4475234229560227,0.4002960295419171,0.4477523117770927,0.3985793633838923,-0.0035248878444777,0.1633869441816462,1.121509445478683,,,,
20680,0.4479812005981627,0.4006393627735221,0.4480193487350077,0.3986938077944273,-0.0226264229255042,0.2158238471633045,1.1139103366191594,,,,
20681,0.4484008301034576,0.4006775109103671,0.4483626819666126,0.3988845484786523,-0.0742576372569963,0.1963866084780419,0.846842860194708,,,,
20682,0.4486678670613726,0.400868251594592,0.4486678670613726,0.3990371410260322,-0.0794610431226539,0.1770165105136265,0.8621326334421826,,,,
20683,0.4488204596087526,0.401097140415662,0.4490112002929776,0.3992278817102572,-0.0620044557023835,0.1539872432630391,0.846842860194708,,,,
20684,0.4489730521561326,0.401249732963042,0.4493163853877375,0.3994186223944822,-0.0715720084231086,0.1162205877864925,0.846842860194708,,,,
20685,0.4492400891140475,0.401364177373577,0.4496215704824975,0.3995712149418622,-0.0978240302743613,0.0860744041261025,0.8544877468184454,,,,
20686,0.4493926816614275,0.4015930661946469,0.4498886074404125,0.3998382518997772,-0.0978576006347851,0.0679128391369365,0.8621326334421826,,,,
20687,0.4495834223456525,0.4018219550157169,0.4501556443983274,0.4000671407208471,-0.102356028931547,0.0478713339640493,0.8544877468184454,,,,
20688,0.4497741630298775,0.4019363994262519,0.4504226813562426,0.4003341776787621,-0.1421033356730857,0.0084933011871699,0.8544877468184454,,,,
20689,0.4500030518509474,0.4020126956999419,0.4506897183141576,0.4006012146366771,-0.1819513534958952,-0.0192693868831446,0.8621326334421826,,,,
20690,0.4501937925351724,0.402279732657857,0.4509186071352276,0.400906399731437,-0.1969237342448195,-0.0416272469252603,0.8544877468184454,,,,
20691,0.4504608294930876,0.402356028931547,0.4511474959562975,0.401173436689352,-0.2568132572405164,-0.0775811029389323,0.8544877468184454,,,,
20692,0.4507278664510026,0.4025086214789269,0.4513763847773675,0.401516769920957,-0.2992461928159429,-0.0879879146702473,0.8621326334421826,,,,
20693,0.4509186071352276,0.4027756584368419,0.4516052735984375,0.4018219550157169,-0.312976470229194,-0.1021546067690054,0.8621326334421826,,,,
20694,0.4510711996826075,0.4031189916684469,0.4517960142826625,0.402165288247322,-0.3063966795861691,-0.0993011261329996,0.8544877468184454,,,,
20695,0.4512619403668325,0.4033097323526718,0.4519867549668874,0.4025086214789269,-0.3354014709921568,-0.1156498916592914,0.8544877468184454,,,,
20696,0.4515289773247475,0.4036149174474318,0.4521774956511124,0.4028901028473769,-0.3694753868221077,-0.1087008270516067,0.8621326334421826,,,,
20697,0.4516434217352825,0.4038438062685018,0.4523682363353374,0.4032334360789819,-0.3790429395428327,-0.1312265388958402,0.8544877468184454,,,,
20698,0.4517578661458175,0.4042634357737967,0.4525208288827174,0.4036530655842768,-0.0042634357737967,0.2334482863856928,0.9918210394604328,,,,
20699,0.4517197180089725,0.4048356578264718,0.4526734214300973,0.4041489913632617,0.0408886989959411,0.2335825678273873,1.2588427381206702,,,,
20700,0.4517960142826625,0.4052171391949217,0.4529404583880123,0.4044541764580217,-0.2670186468092899,-0.1261238441114536,1.1139103366191594,,,,
20701,0.4519867549668874,0.4054460280159917,0.4530549027985473,0.4050645466475417,-0.3589678640095218,-0.1852076784569841,0.846842860194708,,,,
20702,0.4520249031037324,0.4057893612475967,0.4531693472090823,0.4054460280159917,0.0096011230811487,0.1722495193334756,0.968886379589221,,,,
20703,0.4521393475142674,0.4060945463423566,0.4532837916196173,0.4058275093844417,-0.0139316995757927,0.1684560686056093,0.9612872707296976,,,,
20704,0.4522919400616474,0.4064378795739616,0.4533982360301523,0.4061708426160466,-0.0151402325510423,0.1884304330576494,0.968886379589221,,,,
20705,0.4523682363353374,0.4068575090792565,0.4535126804406872,0.4065141758476516,0.0032227546006651,0.2095797601245155,0.968886379589221,,,,
20706,0.4523682363353374,0.4071626941740165,0.4535889767143772,0.4068193609424115,0.019806512649922,0.2135746330149235,0.976577043977172,,,,
20707,0.4524445326090274,0.4074297311319315,0.4537034211249122,0.4070863979003265,0.0184301278725547,0.2200537125766779,0.9612872707296976,,,,
20708,0.4525589770195624,0.4076204718161564,0.4537415692617572,0.4073534348582415,-0.0037263100070192,0.221866512039552,0.968886379589221,,,,
20709,0.4526734214300973,0.4077349162266914,0.4538178655354472,0.4075823236793114,-0.0278633991515853,0.2146153141880551,0.976577043977172,,,,
20710,0.4527497177037873,0.4078112125003814,0.4538560136722922,0.4077730643635364,-0.0520340586565752,0.205215613269448,0.9612872707296976,,,,
20711,0.4526352732932523,0.4079638050477614,0.4538941618091372,0.4079638050477614,-0.0279976805932797,0.1980651264992217,0.968886379589221,,,,
20712,0.4524826807458724,0.4081163975951414,0.4538941618091372,0.4081163975951414,0.0089968565935238,0.1837305825983457,0.968886379589221,,,,
20713,0.4523682363353374,0.4083452864162114,0.4539704580828272,0.4082308420056764,0.045789971617786,0.2022614215521714,0.968886379589221,,,,
20714,0.4523682363353374,0.4084978789635913,0.4539704580828272,0.4083071382793664,0.0551561021759696,0.2233771782586138,0.968886379589221,,,,
20715,0.4523300881984924,0.4086123233741263,0.4539704580828272,0.4083834345530563,0.0627430036317024,0.2347575304422131,0.968886379589221,-0.01487957048828106,-11.545448131836066,-0.13205434999039997,26.022420936246597
20716,0.4524445326090274,0.4085741752372813,0.4539704580828272,0.4084215826899013,0.0280983916745505,0.2442915128025147,0.976577043977172,-0.02615459009626129,-11.545448131836066,-0.1066414510753506,26.022420936246597
20717,0.4525208288827174,0.4084978789635913,0.4538941618091372,0.4084597308267463,-0.0115146336252938,0.2458021790215767,0.968886379589221,-0.03734081753745107,-11.545448131836066,-0.08142868186628388,26.022420936246597
20718,0.4525208288827174,0.4084215826899013,0.4538941618091372,0.4084597308267463,-0.2034699545274209,0.0674092837305826,1.1139103366191594,-0.050201411552403624,-11.545448131836066,-0.05244203820154397,26.022420936246597
20719,0.4523682363353374,0.4084215826899013,0.4538560136722922,0.4084597308267463,-0.1806421094393749,0.0634144108401744,1.3427533799249245,-0.06570410105417442,-11.545448131836066,-0.01750034453556973,26.022420936246597
20720,0.4522919400616474,0.4084215826899013,0.4536271248512222,0.4084978789635913,-0.3909939878536332,-0.0906399731437117,1.121509445478683,-0.07865243018631278,-11.545448131836066,0.011684046338653054,26.022420936246597
20721,0.4520630512405774,0.4084215826899013,0.4535889767143772,0.4085360271004363,-0.366957609790338,-0.1058809167760247,0.8392437513351847,-0.08834187538732068,-11.545448131836066,0.03352320050401189,26.022420936246597
20722,0.4520249031037324,0.4085741752372813,0.4535508285775322,0.4085741752372813,-0.3436933500167852,-0.0812738425855281,0.8544877468184454,-0.0982073193475025,-11.545448131836066,0.05575904033658638,26.022420936246597
20723,0.4519486068300424,0.4085360271004363,0.4535126804406872,0.4086123233741263,-0.3591357158116398,-0.1000061037018952,0.8544877468184454,-0.10807276330768434,-11.545448131836066,0.0779948801691609,26.022420936246597
20724,0.4517578661458175,0.4084978789635913,0.4534363841669973,0.4086886196478163,-0.353865169225135,-0.1271980956450087,0.8544877468184454,-0.11793820726786616,-11.545448131836066,0.10023072000173536,26.022420936246597
20725,0.4516052735984375,0.4086886196478163,0.4533600878933073,0.4087267677846613,-0.3245918149357586,-0.1151463362529374,0.846842860194708,-0.12771538758605985,-11.545448131836066,0.12226762137657707,26.022420936246597
20726,0.4514526810510575,0.4089175084688863,0.4532456434827723,0.4088793603320413,-0.2942442091128269,-0.0837244788964508,0.8697317423017059,-0.1377568303054156,-11.545448131836066,0.14490014687636724,26.022420936246597
20727,0.4514526810510575,0.4089175084688863,0.4531693472090823,0.4089938047425763,-0.3330179754020814,-0.0871822260200811,0.846842860194708,-0.14753401062360935,-11.545448131836066,0.166937048251209,26.022420936246597
