index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
11138,0.2524719992675557,0.47788933988464,0.2534638508255256,0.4772408215582751,0.496035645619068,0.8715536973174232,1.205465865047151,,,,
11139,0.2518616290780358,0.4784997100741599,0.2528916287728506,0.478080080568865,0.4671651356547746,0.8135105441450239,0.846842860194708,,,,
11140,0.2513657032990508,0.4789193395794549,0.2523194067201757,0.4786141544846949,0.4552476577043978,0.8016266365550708,0.846842860194708,,,,
11141,0.2505645924253059,0.4793008209479048,0.2517471846675008,0.4790337839899898,0.4904293954283272,0.7446913052766502,0.8544877468184454,,,,
11142,0.249839777825251,0.4796441541795099,0.2511749626148258,0.4794152653584398,0.516110721152379,0.7138401440473647,0.846842860194708,,,,
11143,0.2492675557725761,0.4796441541795099,0.2506027405621509,0.4796823023163549,0.4632038331247903,0.6597582934049502,0.8621326334421826,,,,
11144,0.2485045930356761,0.4795297097689748,0.250030518509476,0.4799111911374248,0.4470900601214638,0.576235236671041,0.8544877468184454,,,,
11145,0.2475127414777062,0.4797585985900449,0.249496444593646,0.4800637836848048,0.5239997558519243,0.529773857844783,0.8544877468184454,,,,
11146,0.2469786675618762,0.4797967467268899,0.2489242225409711,0.4801400799584948,0.510370189519944,0.5439405499435408,0.8621326334421826,,,,
11147,0.2465971861934263,0.4795297097689748,0.2483901486251412,0.4801400799584948,0.4525955992309336,0.5334330271309549,0.8544877468184454,,,,
11148,0.2459868160039063,0.4793008209479048,0.2478179265724661,0.4801400799584948,0.4295999023407697,0.4890530106509598,0.8544877468184454,,,,
11149,0.2453001495406963,0.4791863765373698,0.2472838526566362,0.4800256355479598,0.4600482192449722,0.4853602710043641,0.8621326334421826,,,,
11150,0.2448805200354014,0.4787667470320749,0.2467116306039612,0.4798348948637349,0.4017029328287607,0.4792504654072695,0.8544877468184454,,,,
11151,0.2445371868037964,0.4781945249793999,0.2461775566881313,0.4795297097689748,0.3202276680806908,0.4684408093508712,0.8544877468184454,,,,
11152,0.2440031128879665,0.47750785851619,0.2456053346354563,0.4792626728110598,0.2606738486892299,0.4034821619312112,0.8544877468184454,,,,
11153,0.2433927426984465,0.4770882290108951,0.2450712607196263,0.4788811914426099,0.2858851893673513,0.4076784569841611,0.8697317423017059,,,,
11154,0.2429349650563066,0.4764778588213751,0.2444990386669514,0.4784615619373149,0.2619830927457502,0.4128482924893948,0.8544877468184454,,,,
11155,0.2424771874141666,0.4757530442213202,0.2439268166142765,0.47796563615833,0.223780022583697,0.3968688009277628,0.8544877468184454,,,,
11156,0.2418286690878017,0.4749137852107303,0.2433927426984465,0.477393414105655,0.207364116336558,0.3521866512039553,0.8697317423017059,,,,
11157,0.2411420026245918,0.4743034150212104,0.2428586687826166,0.4767830439161351,0.255604724265267,0.3602435377056185,0.8544877468184454,,,,
11158,0.2404934842982269,0.4736167485580005,0.2422864467299417,0.4760963774529252,0.2863887447737052,0.3648426770836512,0.8544877468184454,,,,
11159,0.239921262245552,0.4727393414105655,0.2417523728141117,0.4753715628528703,0.2810846278267771,0.3575914792321544,0.8544877468184454,,,,
11160,0.239234595782342,0.4717093417157506,0.2411801507614368,0.4745704519791254,0.2737662892544328,0.3168370616779077,0.8621326334421826,,,,
11161,0.238509781182287,0.4709082308420057,0.2406460768456069,0.4737311929685355,0.3231818597979676,0.3198919644764548,0.8621326334421826,,,,
11162,0.2380138554033021,0.4701071199682608,0.2400738547929319,0.4728156376842555,0.3559129612109746,0.370851771599475,0.8621326334421826,,,,
11163,0.2375179296243171,0.4691152684102908,0.239539780877102,0.4718619342631306,0.3560136722922453,0.4059327982421339,0.8697317423017059,,,,
11164,0.2369838557084872,0.4680089724417859,0.2389675588244271,0.4708700827051607,0.3515488143559069,0.4079470198675499,0.8621326334421826,,,,
11165,0.2364879299295023,0.4668645283364361,0.238433484908597,0.4697637867366557,0.3345622119815667,0.4160039063692129,0.8621326334421826,,,,
11166,0.2359538560136722,0.4658345286416212,0.2378231147190771,0.4686574907681509,0.3646412549211095,0.4533341471602528,0.8621326334421826,,,,
11167,0.2355723746452223,0.4648426770836513,0.2372890408032472,0.467513046662801,0.3914975432599874,0.5289681691946166,0.8621326334421826,,,,
11168,0.2349620044557023,0.4634693441572313,0.2367549668874172,0.4662923062837611,0.3824671163060396,0.5067781609546189,0.8621326334421826,,,,
11169,0.2341608935819574,0.4619052705465865,0.2361827448347423,0.4649952696310313,0.3643055513168736,0.4289620654927213,0.8621326334421826,,,,
11170,0.2335505233924375,0.4606082338938566,0.2356105227820673,0.4636600848414562,0.394518875698111,0.4446058534501176,0.8697317423017059,,,,
11171,0.2330545976134526,0.4593874935148166,0.2350764488662373,0.4622867519150364,0.4322519608142339,0.5015076143681143,0.8544877468184454,,,,
11172,0.2324060792870876,0.4580904568620868,0.2345042268135624,0.4608752708517716,0.4675679799798578,0.5154393139439071,0.8621326334421826,,,,
11173,0.2316812646870327,0.456335642567217,0.2339320047608875,0.4593874935148166,0.4542405468916899,0.463136692403943,0.8697317423017059,,,,
11174,0.2311090426343578,0.4547334208197272,0.2333597827082125,0.4578615680410168,0.4374553666798915,0.4469557786797693,0.8621326334421826,,,,
11175,0.2305749687185279,0.4530167546617023,0.2328257087923826,0.456335642567217,0.5478011413922546,0.2883693960386977,0.9612872707296976,,,,
11176,0.2300027466658529,0.4511474959562975,0.2321771904660177,0.4545045319986572,0.5345744193853572,0.3007232886745812,0.968886379589221,,,,
11177,0.229430524613178,0.4490112002929776,0.2315668202764977,0.4526734214300973,0.4912350840784936,0.275746940519425,0.976577043977172,,,,
11178,0.2289727469710381,0.4471037934507278,0.2309564500869778,0.4507278664510026,0.4743827631458479,0.3152928250984224,0.968886379589221,,,,
11179,0.2285531174657429,0.445120090334788,0.2303079317606129,0.4487441633350626,0.4699850459303569,0.364439832758568,0.968886379589221,,,,
11180,0.2279808954130679,0.4430219428083132,0.229697561571093,0.4466841639454328,0.4586382641071809,0.3676625873592334,0.9841761528366956,,,,
11181,0.227446821497238,0.4408856471449934,0.229087191381573,0.4446241645558031,0.4551133762627033,0.3873348185674612,0.968886379589221,,,,
11182,0.2269127475814081,0.4387874996185186,0.2284768211920529,0.4424497207556382,0.4705557420575579,0.4096255378887297,0.976577043977172,,,,
11183,0.2263405255287331,0.4365367595446638,0.227866451002533,0.4402371288186284,0.4823389385662404,0.4179845576342051,0.9841761528366956,,,,
11184,0.2257301553392131,0.4342860194708091,0.227256080813013,0.4379863887447737,0.4924436170537429,0.4166081728568376,0.976577043977172,,,,
11185,0.2251197851496932,0.4319208349864193,0.2266838587603381,0.4356593523972289,0.511780144657735,0.4219794305246132,0.976577043977172,,,,
11186,0.2244712668233283,0.4294793542283395,0.2261116367076631,0.4332941679128391,0.5183263649403362,0.4003265480513931,0.976577043977172,-0.4562487270968575,-3.458610639455747,-2.887620073018323,3.713393205461432
11187,0.2238990447706533,0.4269997253334148,0.2255394146549881,0.4308526871547593,0.5059724723044527,0.3901547288430436,0.9841761528366956,-0.4596526092101571,-3.458610639455747,-2.883965439979402,3.713393205461432
11188,0.2233649708548234,0.4244819483016451,0.2249671926023132,0.4284112063966796,0.4996276741843928,0.3882412182988983,0.968886379589221,-0.46300360995102813,-3.458610639455747,-2.880367583880571,3.713393205461432
11189,0.2229453413495284,0.4219641712698752,0.2243949705496383,0.4258934293649099,0.4934507278664513,0.4123111667226173,0.976577043977172,-0.46638120970557584,-3.458610639455747,-2.876741169320857,3.713393205461432
11190,0.2224875637073885,0.4193700979644154,0.2237846003601183,0.423337504196295,0.4851588488418226,0.4305063020722068,0.9841761528366956,-0.46978509181887546,-3.458610639455747,-2.873086536281936,3.713393205461432
11191,0.2221060823389385,0.4167378765221107,0.2232886745811334,0.4207434308908352,0.4631702627643665,0.449305703909421,0.976577043977172,-0.47316269157342317,-3.458610639455747,-2.8694601217222213,3.713393205461432
11192,0.2218008972441786,0.4139530625324259,0.2227546006653035,0.4181112094485305,0.4135196996978667,0.4495071260719625,0.976577043977172,-0.4765402913279708,-3.458610639455747,-2.865833707162507,3.713393205461432
11193,0.2213431196020386,0.411091952269051,0.2222205267494735,0.4154408398693808,0.3766258735923338,0.4324198126163519,0.976577043977172,-0.47991789108251853,-3.458610639455747,-2.8622072926027924,3.713393205461432
11194,0.2209616382335887,0.4081926938688314,0.2216864528336436,0.412694174016541,0.3573900570696129,0.4173467207861567,0.99946592608417,-0.48337465456824674,-3.458610639455747,-2.8584958826237816,3.713393205461432
11195,0.2204275643177587,0.4043778801843317,0.2211142307809687,0.4095278786584062,0.2465407269508959,0.301898251289407,1.2664876247444077,-0.4877549421419268,-3.458610639455747,-2.8537929160832545,3.713393205461432
11196,0.2198171941282388,0.401058992278817,0.2205420087282937,0.4068193609424115,-0.3140842921231727,0.1442182683797723,1.121509445478683,-0.4916338066423095,-3.458610639455747,-2.849628310528553,3.713393205461432
11197,0.2192449720755639,0.3985793633838923,0.2201223792229988,0.4044541764580217,-0.2889400921658986,0.1121585741752373,0.846842860194708,-0.494562706368526,-3.458610639455747,-2.8464836500054127,3.713393205461432
11198,0.2189016388439588,0.3959089938047426,0.2197027497177038,0.4020126956999419,-0.3100222785119174,0.1012482070375684,0.8544877468184454,-0.49751804678095685,-3.458610639455747,-2.843310601012227,3.713393205461432
