index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
15152,0.8019959105197301,0.1783501693777276,0.8011947996459852,0.1781212805566576,-0.3293588061159093,0.1384441663869136,0.8544877468184454,,,,
15153,0.8020340586565751,0.1780831324198126,0.8011947996459852,0.1777779473250527,-0.3316415906247139,0.1567735831781975,0.8544877468184454,,,,
15154,0.8020340586565751,0.1778923917355876,0.8011566515091402,0.1773964659566025,-0.3176091799676503,0.1881618701742606,0.8544877468184454,,,,
15155,0.8020340586565751,0.1777016510513627,0.8011185033722952,0.1771294289986875,-0.3079073458052309,0.2161259804071169,0.8621326334421826,,,,
15156,0.8019196142460401,0.1775109103671377,0.8010803552354502,0.1768623920407726,-0.2861873226111636,0.2225043488876004,0.8544877468184454,,,,
15157,0.8017670216986601,0.1773583178197575,0.8010040589617602,0.1765572069460126,-0.2575182348094119,0.2250556962797936,0.8544877468184454,,,,
15158,0.8016144291512801,0.1771675771355325,0.8009277626880702,0.1762901699880976,-0.2521134067812128,0.2226050599688711,0.8621326334421826,,,,
15159,0.8014618366039001,0.1767860957670826,0.8008514664143802,0.1760612811670276,-0.276418347727897,0.1818842127750479,1.0681325724051636,,,,
15160,0.8011185033722952,0.1764427625354776,0.8005844294564652,0.1755653553880427,-0.3425183874019594,0.1240089114047668,1.1978209784234135,,,,
15161,0.8009277626880702,0.1761757255775626,0.8004699850459303,0.1754890591143527,-0.373033845027009,0.078453932309946,0.846842860194708,,,,
15162,0.8008133182775352,0.1759849848933377,0.8003555406353953,0.1752983184301277,-0.3965666676839503,0.0645222327341534,0.8544877468184454,,,,
15163,0.8006607257301552,0.1757560960722677,0.8002029480880153,0.1751457258827478,-0.4243964964751122,0.0520340586565752,0.846842860194708,,,,
15164,0.8004699850459303,0.1757179479354227,0.8000503555406353,0.1750312814722128,-0.3981444746238592,0.070195623645741,0.8544877468184454,,,,
15165,0.8003173924985503,0.1758705404828027,0.7998977629932553,0.1749168370616778,-0.3618549150059511,0.1277687917722099,0.8544877468184454,,,,
15166,0.8003173924985503,0.1758323923459577,0.7997070223090303,0.1748405407879878,-0.3909939878536332,0.1552964873195592,0.8544877468184454,,,,
15167,0.8002029480880153,0.1757179479354227,0.7995162816248054,0.1747642445142978,-0.4185552537614064,0.1544236579485458,0.8544877468184454,,,,
15168,0.7998977629932553,0.1758705404828027,0.7993255409405804,0.1747260963774528,-0.3746452223273415,0.1774193548387097,0.8621326334421826,,,,
15169,0.7995162816248054,0.1761757255775626,0.7990966521195104,0.1746879482406078,-0.2909207434308909,0.2083376567888424,0.846842860194708,,,,
15170,0.7992110965300454,0.1763283181249426,0.7988677632984404,0.1746879482406078,-0.2633259071626941,0.2220007934812464,0.8621326334421826,,,,
15171,0.7988296151615955,0.1763664662617876,0.7986388744773705,0.1746879482406078,-0.2544969023712882,0.1999114963225194,0.8544877468184454,,,,
15172,0.7983718375194555,0.1765190588091676,0.7983718375194555,0.1747260963774528,-0.2227729117709891,0.1894039735099337,0.8544877468184454,,,,
15173,0.7979903561510056,0.1766335032197026,0.7981048005615405,0.1748023926511428,-0.2150181585131382,0.1774864955595569,0.8544877468184454,,,,
15174,0.7976851710562456,0.1766716513565476,0.7977996154667806,0.1748786889248328,-0.2398266548661763,0.1580156865138706,0.846842860194708,,,,
15175,0.7973418378246406,0.1767479476302376,0.7975325785088656,0.1749549851985228,-0.2530533768730735,0.1523087252418593,0.8621326334421826,,,,
15176,0.7970366527298807,0.1769005401776175,0.7972273934141056,0.1750694296090578,-0.2610431226538896,0.1529465620899075,0.8544877468184454,,,,
15177,0.7967314676351207,0.1771294289986875,0.7968840601825007,0.1752220221564377,-0.2612109744560076,0.1745658742027038,0.8544877468184454,,,,
15178,0.7963881344035157,0.1773964659566025,0.7965788750877407,0.1753746147038177,-0.2575853755302592,0.1854091006195257,0.8621326334421826,,,,
15179,0.7960829493087558,0.1775109103671377,0.7962355418561358,0.1755272072511977,-0.2834345530564287,0.1800378429517501,0.8850215155491805,,,,
15180,0.7956251716666158,0.1778160954618977,0.7958159123508408,0.1757179479354227,-0.2793053987243263,0.1823877681814019,1.121509445478683,,,,
15181,0.7950910977507859,0.1780068361461226,0.7953962828455459,0.1758705404828027,-0.210620441297647,0.0561296426282542,1.1139103366191594,,,,
15182,0.794633320108646,0.1781212805566576,0.7950148014770959,0.1761757255775626,-0.2549668874172185,-0.0012756736960966,0.846842860194708,,,,
15183,0.794175542466506,0.1782357249671926,0.794633320108646,0.1764427625354776,-0.2813196203497422,-0.0396801660206915,0.846842860194708,,,,
15184,0.7936414685506759,0.1784264656514176,0.794251838740196,0.1767097994933926,-0.2849116489150669,-0.0711355937376017,0.8544877468184454,,,,
15185,0.7931455427716909,0.1786172063356426,0.7938322092349008,0.1769768364513075,-0.2987090670491654,-0.0962126529740288,0.8544877468184454,,,,
15186,0.792725913266396,0.1787697988830225,0.7934507278664509,0.1772820215460675,-0.3372814111758782,-0.1210547196874904,0.8544877468184454,,,,
15187,0.792382580034791,0.1789605395672475,0.7929929502243109,0.1775872066408277,-0.3750816370128483,-0.1252174443800164,0.8544877468184454,,,,
15188,0.7918103579821161,0.1793801690725425,0.792573320719016,0.1779305398724326,-0.3479903561510056,-0.1159855952635273,0.8621326334421826,,,,
15189,0.7912381359294411,0.1797997985778374,0.792115543076876,0.1782738731040376,-0.3155278176213875,-0.1151127658925138,0.8544877468184454,,,,
15190,0.7907803582873012,0.1800668355357525,0.7916959135715811,0.1786172063356426,-0.3383556627094332,-0.1290444654683065,0.8544877468184454,,,,
15191,0.7903607287820062,0.1804101687673575,0.7912381359294411,0.1790368358409375,-0.3619891964476455,-0.120752586443678,0.8544877468184454,,,,
15192,0.7899029511398663,0.1809442426831874,0.7907803582873012,0.1794564653462325,-0.3474868007446516,-0.0926541947691275,0.8621326334421826,,,,
15193,0.7893307290871914,0.1814783165990173,0.7902844325083163,0.1798379467146824,-0.3079744865260782,-0.0758354441969055,0.8544877468184454,,,,
15194,0.7887203588976714,0.1819742423780023,0.7898266548661763,0.1803338724936675,-0.2888729514450514,-0.073787652211066,0.8544877468184454,,,,
15195,0.7882244331186865,0.1823938718832972,0.7893307290871914,0.1807916501358074,-0.3080751976073489,-0.0813745536667989,0.8621326334421826,,,,
15196,0.7877666554765466,0.1828897976622822,0.7888348033082064,0.1812494277779474,-0.3032746360667744,-0.0587817011017182,0.8544877468184454,,,,
15197,0.7871562852870266,0.1834620197149571,0.7883388775292215,0.1817453535569323,-0.2872615741447188,-0.0536790063173313,0.846842860194708,,,,
15198,0.7866222113711967,0.184072389904477,0.7878429517502366,0.1822412793359172,-0.2699056978057191,-0.0407208471938231,0.8544877468184454,-0.6382253278463887,-11.187108374727583,0.6769529404095094,8.954131336010999
15199,0.7862407300027467,0.184606463820307,0.7873470259712516,0.1827372051149022,-0.2910885952330089,-0.0173894466994231,0.8621326334421826,-0.6478700990500957,-11.187108374727583,0.6846725892384117,8.954131336010999
15200,0.7855922116763818,0.1854457228308969,0.7867366557817317,0.1833475753044221,-0.2510055848872341,0.023398541215247,1.151997436445204,-0.6607576192190165,-11.187108374727583,0.6949877255830901,8.954131336010999
15201,0.7849055452131719,0.1863231299783317,0.7858592486342968,0.184263130588702,-0.3395977660451064,0.1519394512771996,1.1139103366191594,-0.6732190548745044,-11.187108374727583,0.7049618250337182,8.954131336010999
15202,0.784371471297342,0.1869716483046967,0.7853251747184669,0.1848353526413769,-0.3232490005188146,0.1685903500473038,0.8544877468184454,-0.6827783019030391,-11.187108374727583,0.7126130205437426,8.954131336010999
15203,0.7837611011078218,0.1876583147679067,0.7847911008026369,0.1854075746940519,-0.298239082003235,0.1798699911496322,0.846842860194708,-0.6922520247564016,-11.187108374727583,0.7201957627348893,8.954131336010999
15204,0.7830362865077669,0.1882686849574266,0.784257026886807,0.1859416486098818,-0.2748741111484115,0.1505630664998323,0.8544877468184454,-0.7018112717849363,-11.187108374727583,0.7278469582449137,8.954131336010999
15205,0.782349620044557,0.1889172032837915,0.7836848048341318,0.1865520187994017,-0.2628559221167638,0.1330729087191382,0.8621326334421826,-0.7114560429886433,-11.187108374727583,0.7355666070738162,8.954131336010999
15206,0.7816629535813471,0.1894131290627765,0.7831125827814569,0.1871623889889216,-0.2885036774803918,0.094701986754967,0.846842860194708,-0.7209297658420059,-11.187108374727583,0.7431493492649628,8.954131336010999
15207,0.7809762871181372,0.1900616473891416,0.782578508865627,0.1877727591784417,-0.2709799493392743,0.0816766869106113,0.8544877468184454,-0.7304890128705406,-11.187108374727583,0.7508005447749873,8.954131336010999
15208,0.7802896206549272,0.1906720175786616,0.781968138676107,0.1884594256416516,-0.2756797997985778,0.0683492538224432,0.8544877468184454,-0.7400482598990753,-11.187108374727583,0.7584517402850117,8.954131336010999
15209,0.7796411023285623,0.1913205359050265,0.7813959166234321,0.1891079439680165,-0.2750083925901059,0.0635486922818688,0.8621326334421826,-0.7496930311027823,-11.187108374727583,0.766171389113914,8.954131336010999
15210,0.7790688802758874,0.1919309060945464,0.7807855464339122,0.1897564622943817,-0.2965605639820551,0.0717062898648028,0.8544877468184454,-0.759252278131317,-11.187108374727583,0.7738225846239385,8.954131336010999
