index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
9524,0.292451246681112,0.2001327555162206,0.2909253212073122,0.1999801629688407,0.0036927396465955,-0.3986144596697898,1.0681325724051636,,,,
9525,0.292298654133732,0.1999420148319957,0.2906964323862422,0.1999801629688407,-0.0227607043671986,-0.4210730307931761,1.075731681264687,,,,
9526,0.292222357860042,0.1997512741477707,0.2905056917020172,0.1999801629688407,-0.0529404583880122,-0.4197637867366558,1.075731681264687,,,,
9527,0.292260505996887,0.1995605334635457,0.2903149510177922,0.1999801629688407,-0.094769127475814,-0.411001922666097,1.0681325724051636,,,,
9528,0.292336802270577,0.1993316446424756,0.2901623584704123,0.1999801629688407,-0.1403912472914823,-0.4094576860866116,1.075731681264687,,,,
9529,0.292298654133732,0.1991409039582506,0.2900097659230323,0.1999801629688407,-0.1573778496658223,-0.4118747520371105,1.075731681264687,,,,
9530,0.292222357860042,0.1990646076845607,0.2898953215124973,0.1999801629688407,-0.1438489944151129,-0.406335642567217,1.0681325724051636,,,,
9531,0.292146061586352,0.1991409039582506,0.2897808771019623,0.1999801629688407,-0.1010467848750267,-0.3836756492812891,1.075731681264687,,,,
9532,0.291917172765282,0.1992934965056306,0.2896664326914273,0.1999801629688407,-0.0169530320139164,-0.3567186498611407,1.0681325724051636,,,,
9533,0.2917264320810571,0.1995605334635457,0.2895901364177373,0.1999801629688407,0.0712698751792961,-0.3194219794305246,1.0833765678884244,,,,
9534,0.2914975432599871,0.1997894222846157,0.2895519882808923,0.1999801629688407,0.1588549455244605,-0.2896786400952178,1.075731681264687,,,,
9535,0.2914212469862971,0.1999801629688407,0.2895138401440473,0.1999801629688407,0.2084047975096896,-0.2588274788659321,1.121509445478683,,,,
9536,0.2913830988494521,0.2001709036530656,0.2895138401440473,0.1999801629688407,0.2523819696646014,-0.2274727622302926,1.327509384441664,,,,
9537,0.2914212469862971,0.2005523850215156,0.2894375438703573,0.1997894222846157,0.1074922940763571,-0.3303994872890409,1.1139103366191594,,,,
9538,0.2916119876705221,0.2008575701162755,0.2894756920072023,0.2000564592425306,0.0913785210730309,-0.3062959685048984,0.846842860194708,,,,
9539,0.2916501358073671,0.2011627552110355,0.2895138401440473,0.2000946073793756,0.138914151432844,-0.272927030243843,0.846842860194708,,,,
9540,0.2918027283547471,0.2012009033478805,0.2895901364177373,0.2001709036530656,0.1107486190374462,-0.2770897549363689,0.8544877468184454,,,,
9541,0.292146061586352,0.2012771996215705,0.2896664326914273,0.2002471999267556,0.0614337595751823,-0.2530869472334971,0.8544877468184454,,,,
9542,0.292336802270577,0.2015823847163305,0.2897045808282723,0.2003616443372906,0.073955504013184,-0.2158909878841517,0.846842860194708,,,,
9543,0.292336802270577,0.2018112735374004,0.2898190252388073,0.2005142368846706,0.1121921445356608,-0.2203894161809136,0.8621326334421826,,,,
9544,0.292451246681112,0.2020401623584704,0.2899334696493423,0.2006668294320506,0.1073244422742392,-0.2338175603503525,0.8621326334421826,,,,
9545,0.292603839228492,0.2022309030426954,0.2900097659230323,0.2008575701162755,0.0977568895535141,-0.2378460036011841,0.8544877468184454,,,,
9546,0.2927564317758719,0.2024979400006104,0.2901623584704123,0.2010483108005005,0.0958098086489456,-0.2428815576647236,0.8621326334421826,,,,
9547,0.2927182836390269,0.2027649769585253,0.2902768028809472,0.2012771996215705,0.1265266884365368,-0.2673543504135258,0.8544877468184454,,,,
9548,0.2927182836390269,0.2029557176427503,0.2904293954283272,0.2015060884426405,0.1283059175389873,-0.3160313730277414,0.8544877468184454,,,,
9549,0.2929090243232519,0.2031083101901303,0.2905819879757072,0.2017731254005554,0.0929898983733634,-0.3491317484054079,0.8621326334421826,,,,
9550,0.2932905056917019,0.2032227546006653,0.2907345805230872,0.2020783104953154,0.020142216254158,-0.3591021454512162,0.8544877468184454,,,,
9551,0.2934430982390819,0.2036042359691152,0.2909253212073122,0.2023834955900754,0.0382030701620532,-0.3582628864406263,0.8544877468184454,,,,
9552,0.2933668019653919,0.2039857173375652,0.2911160618915371,0.2027268288216803,0.0833552049317911,-0.3867976928006836,0.8621326334421826,,,,
9553,0.2936719870601518,0.2043671987060151,0.2913068025757621,0.2030320139164403,0.0688528092287972,-0.3800836207159642,0.8544877468184454,,,,
9554,0.2942823572496718,0.2045960875270851,0.2914975432599871,0.2034516434217352,-0.0192022461622973,-0.3549394207586901,0.8621326334421826,,,,
9555,0.2946638386181217,0.2049394207586901,0.2917264320810571,0.2038331247901852,-0.045890682699057,-0.3406720175786616,0.8544877468184454,,,,
9556,0.2951216162602619,0.205435346537675,0.291993469038972,0.2042527542954801,-0.0624744407483139,-0.3226111636707663,1.121509445478683,,,,
9557,0.2955793939024018,0.2058931241798149,0.292527542954802,0.205206457716605,-0.1852748191778314,-0.3949888607440412,1.151997436445204,,,,
9558,0.2956556901760918,0.2063127536851099,0.2927564317758719,0.20570238349559,-0.1567735831781975,-0.4303720206305124,0.846842860194708,,,,
9559,0.2957701345866268,0.2068468276009399,0.2930616168706319,0.2061601611377299,-0.1131992553483687,-0.446150090029603,0.846842860194708,,,,
9560,0.2961516159550768,0.2072664571062349,0.2933286538285469,0.2066942350535598,-0.139988402966399,-0.446317941831721,0.8621326334421826,,,,
9561,0.2966475417340617,0.2075334940641499,0.2936338389233068,0.2071901608325449,-0.2129703665272988,-0.467467268898587,0.8544877468184454,,,,
9562,0.2968001342814417,0.2081057161168248,0.2939390240180668,0.2077242347483748,-0.1753715628528702,-0.4831110568559831,0.8544877468184454,,,,
9563,0.2968001342814417,0.2088686788537247,0.2942442091128268,0.2082964568010498,-0.0707998901333657,-0.4837153233436079,0.8621326334421826,,,,
9564,0.2970290231025116,0.2095553453169347,0.2945875423444317,0.2088686788537247,-0.0374980925931578,-0.4680379650257882,0.8544877468184454,,,,
9565,0.2977538377025667,0.2098605304116947,0.2949308755760369,0.2094790490432447,-0.1468031861323893,-0.4722678304391614,0.8621326334421826,,,,
9566,0.2980971709341716,0.2104327524643696,0.2951979125339519,0.2100894192327647,-0.1547593615527818,-0.4745170445875423,0.8544877468184454,,,,
9567,0.2982497634815516,0.2113864558854945,0.2956175420392468,0.2106997894222846,-0.0434064760277108,-0.4344676046021912,0.8544877468184454,,,,
9568,0.2985930967131566,0.2123020111697744,0.2959608752708518,0.2113483077486495,0.0103732413708914,-0.3809564500869776,0.8544877468184454,,,,
9569,0.2994323557237465,0.2126834925382243,0.2963423566393017,0.2119968260750144,-0.1119235816522721,-0.3691732535782952,0.8544877468184454,,,,
9570,0.2999664296395764,0.2133701590014343,0.2967238380077517,0.2126834925382243,-0.1306558427686391,-0.354033021027253,0.8697317423017059,,,,
9571,0.3002716147343364,0.2144001586962491,0.2971053193762016,0.2133701590014343,-0.0468977935117649,-0.2976683858760339,0.8544877468184454,,,,
9572,0.3006912442396313,0.215315713980529,0.2974868007446517,0.2140186773277992,-0.0023499252296519,-0.2571489608447523,0.8544877468184454,,,,
9573,0.3012253181554613,0.215926084170049,0.2978682821131017,0.2147816400646991,-0.0501541184728537,-0.2731284524063845,0.8621326334421826,,,,
9574,0.3016830957976012,0.2166890469069491,0.2982497634815516,0.215506454664754,-0.0447828608050782,-0.2660451063570055,0.8544877468184454,,,,
9575,0.3020264290292062,0.217680898464919,0.2987075411236916,0.2162694174016539,0.0156102175969725,-0.2468764305551317,0.8544877468184454,,,,
9576,0.3024460585345011,0.2187871944334238,0.2991653187658315,0.217070528275399,0.0702627643665882,-0.2052827539902951,1.1062654499954223,,,,
9577,0.302980132450331,0.2199316385387738,0.2997756889553514,0.2182912686544389,0.4256385998107854,0.7691976683858761,1.1749320963164158,,,,
9578,0.303361613818781,0.2207327494125187,0.3002334665974914,0.2191305276650289,0.4237250892666402,0.7443556016724142,0.846842860194708,,,,
9579,0.303628650776696,0.2218771935178686,0.3006912442396313,0.2198171941282388,0.5296395764030886,0.7974303415021211,0.8544877468184454,,,,
9580,0.3038193914609209,0.2224112674336985,0.3011490218817713,0.2204657124546037,0.5411206396679586,0.7270668660542619,0.8544877468184454,,,,
9581,0.3043534653767509,0.2222968230231635,0.3016067995239112,0.2210379345072787,0.3677632984405041,0.5971831415753657,0.8544877468184454,,,,
9582,0.3050401318399609,0.2230216376232184,0.3020645771660512,0.2215338602862636,0.3761894589068271,0.6621417889950256,0.8544877468184454,,,,
9583,0.3048112430188909,0.2239371929074983,0.3025223548081911,0.2220297860652486,0.5644520401623585,0.6545213171788691,0.8621326334421826,,,,
9584,0.3050401318399609,0.2238990447706533,0.302980132450331,0.2224494155705435,0.4867366557817316,0.5221533860286265,0.8544877468184454,,,,
9585,0.3060319833979308,0.2237464522232733,0.303437910092471,0.2227927488021485,0.2906186101870784,0.5051332132938628,0.8544877468184454,,,,
9586,0.3066423535874507,0.2243186742759483,0.3038575395977659,0.2231360820337534,0.3240882595294048,0.5907712027344583,0.8621326334421826,0.4194555760218897,0.4272630245904863,-0.23173493741901954,-14.011803854374522
9587,0.3066805017242957,0.2247764519180882,0.3043153172399059,0.2234031189916684,0.4199316385387739,0.5733146153141879,0.8621326334421826,0.41982393341845237,0.4272630245904863,-0.2438149707752668,-14.011803854374522
9588,0.3068712424085207,0.2244712668233283,0.3047349467452009,0.2235938596758934,0.3443311868648335,0.4411145359660633,0.8544877468184454,0.42018902443763356,0.4272630245904863,-0.25578788547965325,-14.011803854374522
9589,0.3079012421033358,0.2240134891811883,0.3051545762504959,0.2237846003601183,0.1270302438428907,0.4146610919522691,0.8544877468184454,0.4205541154568147,0.4272630245904863,-0.26776080018403975,-14.011803854374522
9590,0.3085116122928557,0.2241660817285683,0.3055742057557908,0.2238990447706533,0.1194769127475814,0.4558519241920225,0.8697317423017059,0.42092571967161285,0.4272630245904863,-0.2799473107630947,-14.011803854374522
9591,0.3084353160191657,0.2240897854548783,0.3059556871242408,0.2239753410443433,0.1775200659199804,0.3713553270058289,0.846842860194708,0.42128754431341253,0.4272630245904863,-0.29181310681562045,-14.011803854374522
9592,0.3087405011139257,0.2235938596758934,0.3063753166295357,0.2240134891811883,0.0994018372142706,0.2667836542863246,0.8544877468184454,0.4216526353325937,0.4272630245904863,-0.3037860215200069,-14.011803854374522
9593,0.3094653157139806,0.2231742301705984,0.3067567979979857,0.2239753410443433,-0.0086611529892879,0.2723899044770654,0.8621326334421826,0.42202099272915633,0.4272630245904863,-0.3158660548762542,-14.011803854374522
9594,0.3096560563982056,0.2230979338969084,0.3071382793664359,0.2239371929074983,0.032059694204535,0.2496963408307138,0.8544877468184454,0.4223860837483375,0.4272630245904863,-0.3278389695806406,-14.011803854374522
9595,0.3096942045350506,0.2227546006653035,0.3075197607348858,0.2237846003601183,0.054048280281991,0.1792992950224312,0.8544877468184454,0.42275117476751867,0.4272630245904863,-0.3398118842850271,-14.011803854374522
9596,0.3099230933561205,0.2222968230231635,0.3079012421033358,0.2236701559495834,0.0332010864589373,0.1248146000549332,1.0528427991576892,0.42320101556630507,0.4272630245904863,-0.3545641110763153,-14.011803854374522
9597,0.3103808709982605,0.2217246009704886,0.3085116122928557,0.2229453413495284,0.2530869472334973,-0.2422437208166753,1.2283547471541492,0.42372584613084424,0.4272630245904863,-0.37177557685702906,-14.011803854374522
9598,0.3107242042298654,0.2213431196020386,0.3088549455244607,0.2230597857600634,0.1679525131992554,-0.307235938596759,0.846842860194708,0.4240876707726439,0.4272630245904863,-0.3836413729095548,-14.011803854374522
