index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
11698,0.8435010834070864,0.6106830042420728,0.8434247871333964,0.6101489303262428,0.0513290810876796,0.3998901333658864,0.968886379589221,,,,
11699,0.8439207129123814,0.6114841151158177,0.8436536759544664,0.6107593005157628,0.0492477187414166,0.465218054750206,0.976577043977172,,,,
11700,0.8443021942808313,0.6121707815790276,0.8438825647755364,0.6113696707052827,0.0410229804376354,0.512283700064089,0.968886379589221,,,,
11701,0.8445310831019013,0.6127048554948575,0.8440733054597613,0.6119800408948026,0.0265541550950652,0.5069124423963134,0.968886379589221,,,,
11702,0.8444547868282113,0.6128955961790825,0.8442640461439863,0.6125141148106326,-0.0138309884945218,0.4014343699453719,0.976577043977172,,,,
11703,0.8441877498702963,0.6128192999053925,0.8444166386913663,0.6130100405896175,-0.0633136997589038,0.2320383312479019,0.968886379589221,,,,
11704,0.8443021942808313,0.6130100405896175,0.8445310831019013,0.6134678182317574,-0.1139713736381115,0.1890682699056978,0.9918210394604328,,,,
11705,0.8444929349650563,0.6133533738212225,0.8447218237861263,0.6139637440107424,-0.1395184179204687,0.196957304605243,1.274086733603931,,,,
11706,0.8447218237861263,0.6136585589159824,0.8447981200598162,0.6144215216528823,-0.1328714865565966,0.1704702902310251,1.121509445478683,,,,
11707,0.8447981200598162,0.6138111514633624,0.8448744163335062,0.6148411511581773,-0.1631183812982574,0.1435468611713004,0.846842860194708,,,,
11708,0.8448744163335062,0.6140018921475874,0.8449888607440412,0.6151081881160922,-0.1717123935666982,0.1441511276589251,0.8544877468184454,,,,
11709,0.8448744163335062,0.6140781884212774,0.8450651570177312,0.6153752250740072,-0.1859797967467268,0.1059816278572953,0.8544877468184454,,,,
11710,0.8447981200598162,0.6141163365581224,0.8451033051545762,0.6156422620319222,-0.1945402386547441,0.0727805413983579,0.8544877468184454,,,,
11711,0.8447981200598162,0.6142307809686574,0.8451414532914212,0.6158330027161472,-0.1918881801812799,0.06794640949736,0.846842860194708,,,,
11712,0.8447218237861263,0.6143070772423473,0.8452177495651112,0.6160618915372174,-0.1851069673757134,0.0508255256813257,0.8697317423017059,,,,
11713,0.8447599719229713,0.6145359660634173,0.8452558977019562,0.6162144840845973,-0.1636219367046113,0.0872829371013519,0.8544877468184454,,,,
11714,0.8448362681966612,0.6146885586107973,0.8452558977019562,0.6163670766319773,-0.1561021759697256,0.1175634022034364,0.8544877468184454,,,,
11715,0.8448362681966612,0.6148411511581773,0.8452940458388012,0.6164815210425123,-0.1363292336802271,0.1392834253975035,0.8544877468184454,,,,
11716,0.8447599719229713,0.6149555955687123,0.8452940458388012,0.6165959654530473,-0.1176976836451307,0.1484481337931456,0.8544877468184454,,,,
11717,0.8446836756492813,0.6149937437055573,0.8452940458388012,0.6166722617267373,-0.1032288583025604,0.1548600726340525,0.8544877468184454,,,,
11718,0.8445310831019013,0.6149937437055573,0.8452558977019562,0.6167104098635823,-0.0969847712637714,0.1462996307260353,0.8544877468184454,,,,
11719,0.8445310831019013,0.6150318918424023,0.8452558977019562,0.6167485580004273,-0.0838587603381451,0.1586535233619188,0.8697317423017059,,,,
11720,0.8444929349650563,0.6151081881160922,0.8452177495651112,0.6167867061372723,-0.0643208105716117,0.1877925962096012,0.8544877468184454,,,,
11721,0.8443784905545213,0.6152607806634722,0.8451414532914212,0.6167867061372723,-0.0235999633777888,0.2281441694387644,0.8544877468184454,,,,
11722,0.8442640461439863,0.6152226325266272,0.8451033051545762,0.6167485580004273,-0.0156773583178198,0.2244514297921689,0.8621326334421826,,,,
11723,0.8441114535966063,0.6152989288003172,0.8450651570177312,0.6167104098635823,0.0204779198583939,0.243922238837855,0.8621326334421826,,,,
11724,0.8441496017334513,0.6153752250740072,0.8449888607440412,0.6166341135898923,0.0311868648335216,0.2958555864131595,0.8544877468184454,,,,
11725,0.8439970091860713,0.6152989288003172,0.8449125644703512,0.6165196691793573,0.0403515732291634,0.3042817468794825,1.1062654499954223,,,,
11726,0.8436536759544664,0.6149937437055573,0.8446455275124363,0.6161381878109073,0.0590166936246834,0.2770226142155216,1.1749320963164158,,,,
11727,0.8437299722281564,0.6149937437055573,0.8445310831019013,0.6161763359477523,0.0283333841975157,0.3014618366039003,0.846842860194708,,,,
11728,0.8433866389965514,0.6147648548844873,0.8444547868282113,0.6160237434003721,0.0395794549394208,0.2516098513748588,0.8544877468184454,,,,
11729,0.8430814539017915,0.6144978179265723,0.8443403424176763,0.6158330027161472,0.0466292306283759,0.219617297891171,0.8544877468184454,,,,
11730,0.8431196020386365,0.6144215216528823,0.8442258980071413,0.6156422620319222,0.0518662068544573,0.2786675618762779,0.8544877468184454,,,,
11731,0.8430051576281015,0.6144215216528823,0.8441114535966063,0.6154133732108522,0.0725791192358165,0.3216376232184821,0.8544877468184454,,,,
11732,0.8428525650807215,0.6140781884212774,0.8439207129123814,0.6152226325266272,0.0458906826990568,0.2966948454237494,0.8621326334421826,,,,
11733,0.8424710837122715,0.6136967070528274,0.8438062685018464,0.6149555955687123,0.0440778832361827,0.2362010559404279,0.8621326334421826,,,,
11734,0.8423566393017363,0.6135059663686024,0.8436536759544664,0.6147267067476423,0.0453871272927028,0.2657094027527695,0.8544877468184454,,,,
11735,0.8422803430280463,0.6132770775475325,0.8435010834070864,0.6144215216528823,0.0412915433210243,0.2958555864131595,0.8544877468184454,,,,
11736,0.8420514542069764,0.6129718924527725,0.8433103427228614,0.6141544846949674,0.0418286690878018,0.2829981383709219,0.8621326334421826,,,,
11737,0.8417081209753714,0.6125522629474776,0.8431577501754814,0.6138111514633624,0.0284005249183629,0.2365703299050876,0.8544877468184454,,,,
11738,0.8414792321543014,0.6122852259895626,0.8429670094912565,0.6135441145054474,0.0406537064729759,0.2532547990356153,0.8621326334421826,,,,
11739,0.8413647877437664,0.6120563371684926,0.8427762688070315,0.6132007812738425,0.049717703787347,0.292330698568682,0.8621326334421826,,,,
11740,0.8411740470595415,0.6117511520737327,0.8425855281228065,0.6128955961790825,0.0507919553209021,0.3044831690420242,0.8544877468184454,,,,
11741,0.8408688619647815,0.6112552262947477,0.8423566393017363,0.6125141148106326,0.029642628254036,0.2559068575090792,0.8544877468184454,,,,
11742,0.8405255287331765,0.6107593005157628,0.8421658986175113,0.6121707815790276,0.0256813257240515,0.2306619464705344,0.8544877468184454,,,,
11743,0.8404492324594866,0.6105304116946928,0.8419370097964414,0.6117893002105776,0.0247749259926146,0.277996154667806,0.8544877468184454,,,,
11744,0.8401440473647266,0.6101489303262428,0.8417081209753714,0.6113696707052827,0.0400158696249275,0.2840388195440535,0.8621326334421826,,,,
11745,0.8398007141331216,0.6096148564104129,0.8414410840174564,0.6109881893368327,0.0151402325510423,0.2428479873042999,1.0604419080172125,-0.32600768485399306,-11.750394192312463,-0.6026195760775938,-4.579143195272606
11746,0.8394955290383617,0.609004486220893,0.8409833063753165,0.6099200415051729,0.0194036683248388,0.419327372051149,1.2207098605304116,-0.34035150690966814,-11.750394192312463,-0.6082093813288437,-4.579143195272606
11747,0.8391521958067567,0.608508560441908,0.8407544175542465,0.6098055970946379,-0.0484756004516739,0.3299966429639576,0.846842860194708,-0.35030224433590135,-11.750394192312463,-0.6120871960495695,-4.579143195272606
11748,0.8387707144383068,0.6077837458418531,0.8404873805963315,0.6093478194524979,-0.0893978698080386,0.2548661763359479,0.8544877468184454,-0.360342812193519,-11.750394192312463,-0.616000017800857,-4.579143195272606
11749,0.8385418256172368,0.6074404126102482,0.8402203436384166,0.608890041810358,-0.06794640949736,0.3030732139042329,0.8621326334421826,-0.370473210482521,-11.750394192312463,-0.6199478465827063,-4.579143195272606
11750,0.8382747886593218,0.6070589312417982,0.8399533066805016,0.608432264168218,-0.0494155705435346,0.3249946592608417,0.8544877468184454,-0.38051377834013866,-11.750394192312463,-0.6238606683339938,-4.579143195272606
11751,0.8378170110171819,0.6064104129154333,0.8396481215857416,0.6079363383892331,-0.0616351817377238,0.2709799493392744,0.846842860194708,-0.3904645157663718,-11.750394192312463,-0.6277384830547196,-4.579143195272606
11752,0.8373210852381969,0.6057237464522232,0.8393810846278267,0.6074404126102482,-0.0715048677022613,0.2146824549089023,0.8621326334421826,-0.4005949140553739,-11.750394192312463,-0.6316863118365688,-4.579143195272606
11753,0.837130344553972,0.6053422650837732,0.8390377513962217,0.6069444868312632,-0.06794640949736,0.2674886318552201,0.8621326334421826,-0.410725312344376,-11.750394192312463,-0.635634140618418,-4.579143195272606
11754,0.836825159459212,0.6048463393047883,0.8387707144383068,0.6064104129154333,-0.059788811914426,0.2882686849574267,0.8544877468184454,-0.4207658802019936,-11.750394192312463,-0.6395469623697055,-4.579143195272606
11755,0.836405529953917,0.6042359691152683,0.8384273812067018,0.6058763389996031,-0.0592852565080721,0.2592638935514388,0.8544877468184454,-0.4308064480596112,-11.750394192312463,-0.643459784120993,-4.579143195272606
11756,0.8359859004486221,0.6035111545152134,0.8381221961119418,0.6053422650837732,-0.0851344340342417,0.2225379192480239,0.8621326334421826,-0.4409368463486133,-11.750394192312463,-0.6474076129028422,-4.579143195272606
11757,0.8356807153538621,0.6030152287362285,0.8377788628803369,0.6047700430310983,-0.0842280343028047,0.2474471266823328,0.8621326334421826,-0.4510672446376154,-11.750394192312463,-0.6513554416846915,-4.579143195272606
