index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
25621,0.6241111484115116,0.3109530930509354,0.6263237403485213,0.3093127231666006,-0.219281594286935,0.1155827509384441,0.8544877468184454,,,,
25622,0.6235770744956817,0.3115253151036103,0.6259041108432264,0.3099993896298105,-0.2343546861171299,0.0829523606067079,0.8544877468184454,,,,
25623,0.6231192968535417,0.3120975371562853,0.6254844813379314,0.3106479079561755,-0.2554033021027254,0.0585467085787529,0.8544877468184454,,,,
25624,0.6225470748008668,0.3127842036194952,0.6250267036957915,0.3113345744193854,-0.2582567827387311,0.0357524338511305,0.8544877468184454,,,,
25625,0.6220511490218819,0.3133182775353251,0.6245689260536516,0.3120212408825953,-0.2860866115298928,0.0091982787560656,0.8544877468184454,,,,
25626,0.6215170751060519,0.3138523514511551,0.6241111484115116,0.3127079073458052,-0.32264473403119,-0.0242378002258369,0.8850215155491805,,,,
25627,0.620830408642842,0.3146916104617451,0.6235389263588367,0.3135090182195501,-0.3082430494094669,-0.0345439008758812,1.1443983275856806,,,,
25628,0.6201437421796319,0.315530869472335,0.6226233710745568,0.3144627216406751,-0.3942503128147222,0.0872829371013519,1.1139103366191594,,,,
25629,0.6197241126743369,0.3160649433881649,0.6221655934324168,0.315454573198645,-0.4978148747215186,0.0039613025299842,0.8392437513351847,,,,
25630,0.619304483169042,0.3167134617145299,0.6216696676534319,0.3161793877986999,-0.5214148380993073,0.0088290047914059,0.8544877468184454,,,,
25631,0.618694112979522,0.3176290169988098,0.621135593737602,0.3169423505355999,-0.473711355937376,0.0415936765648365,0.8544877468184454,,,,
25632,0.6178930021057771,0.3182775353251748,0.620639667958617,0.3176671651356548,-0.4443372905667289,-0.0077211828974272,0.8544877468184454,,,,
25633,0.6174733726004822,0.3188497573778497,0.6201055940427869,0.3183919797357097,-0.4989562669759209,-0.0193365276039918,0.8392437513351847,,,,
25634,0.6170155949583422,0.3196127201147496,0.6195715201269569,0.3191930906094546,-0.5053346354564044,0.0081911679433577,0.8697317423017059,,,,
25635,0.6163289284951323,0.3205282753990295,0.618999298074282,0.3199179052095096,-0.4549455244605854,0.0345774712363047,0.8544877468184454,,,,
25636,0.6154515213476972,0.3213293862727744,0.6184270760216071,0.3207190160832545,-0.4013000885036776,0.0099703970458082,0.8544877468184454,,,,
25637,0.6148792992950223,0.3220542008728293,0.6178548539689321,0.3214438306833094,-0.4156682027649769,0.0135959959715568,0.8544877468184454,,,,
25638,0.6144215216528823,0.3228171636097292,0.6172444837794122,0.3222449415570543,-0.4491714224677267,0.0426343577379682,0.8697317423017059,,,,
25639,0.6137730033265174,0.3237708670308541,0.6166722617267373,0.3230079042939542,-0.403012176885281,0.0780846583452863,0.8392437513351847,,,,
25640,0.6128955961790825,0.3247627185888241,0.6160237434003721,0.3238090151676991,-0.3239875484481339,0.0831537827692496,0.8697317423017059,,,,
25641,0.6122470778527176,0.325487533188879,0.6154133732108522,0.3246101260414441,-0.3423505355998414,0.0791924802392651,0.8544877468184454,,,,
25642,0.6117130039368877,0.3263267921994689,0.6147648548844873,0.325373088778344,-0.3588671529282511,0.1071565904721212,0.8544877468184454,,,,
25643,0.6110644856105227,0.3272423474837489,0.6141163365581224,0.3261741996520889,-0.3389263588366344,0.1374370555742057,0.8544877468184454,,,,
25644,0.6101489303262428,0.3281579027680288,0.6134296700949124,0.3269371623889889,-0.2969298379467147,0.1353556932279427,0.8544877468184454,,,,
25645,0.6094241157261879,0.3290734580523087,0.6127811517685475,0.3277764213995788,-0.2747734000671408,0.1441175572985016,0.8544877468184454,,,,
25646,0.608775597399823,0.3298745689260536,0.6120944853053376,0.3285775322733237,-0.290249336222419,0.1523758659627063,0.8544877468184454,,,,
25647,0.6078600421155431,0.3309808648945584,0.6113315225684377,0.3294930875576036,-0.2419415875728628,0.1675832392345959,1.1291543321024202,,,,
25648,0.6067918942838832,0.3322016052735983,0.6099963377788629,0.3307519760734885,-0.3757866145817439,0.2854152043214208,1.1443983275856806,,,,
25649,0.6059907834101381,0.3330027161473432,0.609309671315653,0.3316675313577684,-0.3830378124332407,0.2423108615375224,0.8392437513351847,,,,
25650,0.6051515243995482,0.3339564195684683,0.608584856715598,0.3324304940946683,-0.3527573473311564,0.2505020294808802,0.8544877468184454,,,,
25651,0.6043122653889583,0.3347956785790582,0.6078600421155431,0.3333079012421032,-0.3509109775078586,0.2395916623432112,0.8544877468184454,,,,
25652,0.6034348582415234,0.3356730857264931,0.6070970793786432,0.3341471602526933,-0.3384563737907041,0.2356975005340738,0.8544877468184454,,,,
25653,0.6025193029572435,0.3365504928739281,0.6063341166417433,0.3349864192632832,-0.3125736259041107,0.2200537125766779,0.8544877468184454,,,,
25654,0.6016800439466536,0.337427900021363,0.6055711539048432,0.3358256782738731,-0.3091158787804804,0.2182744834742269,0.8544877468184454,,,,
25655,0.6008026367992187,0.3382671590319529,0.6047700430310983,0.3366649372844631,-0.3128086184270761,0.2128360850856046,0.8544877468184454,,,,
25656,0.5999633777886288,0.3390682699056978,0.6039689321573534,0.337504196295053,-0.3280159916989654,0.2008178960539566,0.8544877468184454,,,,
25657,0.599009674367504,0.3399456770531327,0.6031296731467635,0.3383434553056429,-0.3152256843775751,0.1936002685628832,0.8697317423017059,,,,
25658,0.5980559709463791,0.3408230842005676,0.6022904141361736,0.3391445661793878,-0.3086123233741265,0.1856440931424909,0.8392437513351847,,,,
25659,0.5971404156620992,0.3416623432111575,0.6014511551255837,0.3400601214636677,-0.3111301004058961,0.1764793847468488,0.8544877468184454,,,,
25660,0.5962248603778191,0.3425016022217474,0.6005737479781488,0.3408993804742576,-0.3208319345683156,0.1802392651142919,0.8544877468184454,,,,
25661,0.5952711569566942,0.3434171575060273,0.5996963408307139,0.3417767876216925,-0.3200933866389965,0.1779229102450636,0.8697317423017059,,,,
25662,0.5944318979461043,0.3442182683797723,0.598818933683279,0.3426160466322824,-0.3492660298471024,0.1797692800683614,0.8544877468184454,,,,
25663,0.5934781945249794,0.3450193792535172,0.5979033783989991,0.3434934537797173,-0.3566515091402936,0.1724845118564408,0.8544877468184454,,,,
25664,0.5925244911038545,0.3458586382641071,0.5969878231147192,0.3443708609271523,-0.3706167790765099,0.1665425580614641,0.8544877468184454,,,,
25665,0.5914563432721947,0.3466978972746972,0.5960341196935941,0.3452101199377422,-0.3682668538468582,0.1464674825281533,0.8544877468184454,,,,
25666,0.5905026398510695,0.3475753044221321,0.5950804162724692,0.3460875270851773,-0.3784386730552079,0.1555986205633717,0.8544877468184454,,,,
25667,0.5891293069246497,0.348643452253792,0.5940504165776543,0.3470412305063022,-0.3179784539323099,0.1443861201818903,1.1139103366191594,,,,
25668,0.5877178258613849,0.3497878963591418,0.5924100466933195,0.348452711569567,-0.395928830835902,0.1317636646626179,1.1443983275856806,-1.2470268809850387,-11.550784374034848,1.0346419021736635,3.2952176875176082
25669,0.586725974303415,0.3505890072328868,0.5914563432721947,0.3493301187170019,-0.4035157322916349,0.1214239936521499,0.8544877468184454,-1.2568968846987933,-11.550784374034848,1.0374576253107466,3.2952176875176082
25670,0.5856959746086001,0.3513519699697867,0.5904644917142245,0.3502075258644368,-0.419830927457503,0.1013153477584154,0.8544877468184454,-1.2667668884125483,-11.550784374034848,1.04027334844783,3.2952176875176082
25671,0.5846278267769403,0.3522675252540665,0.5893963438825647,0.3510849330118717,-0.4171788689840389,0.1063844721823785,0.8544877468184454,-1.276636892126303,-11.550784374034848,1.043089071584913,3.2952176875176082
25672,0.5835596789452804,0.3531830805383464,0.5884044923245948,0.3519623401593066,-0.407074190496536,0.1187047944578387,0.8544877468184454,-1.2865068958400576,-11.550784374034848,1.0459047947219964,3.2952176875176082
25673,0.5824152348399305,0.3539841914120915,0.5873744926297799,0.3528397473067415,-0.4174810022278512,0.0983275856807153,0.8392437513351847,-1.2962008194489865,-11.550784374034848,1.0486702855755345,3.2952176875176082
25674,0.5811563463240457,0.3548615985595263,0.58630634479812,0.3537171544541765,-0.3874355296487319,0.0834223456526384,0.8697317423017059,-1.3062469032675672,-11.550784374034848,1.0515362409961628,3.2952176875176082
25675,0.5800500503555406,0.3557390057069614,0.5852763451033052,0.3545945616016114,-0.393511764885403,0.0797296060060426,0.8544877468184454,-1.3161169069813219,-11.550784374034848,1.054351964133246,3.2952176875176082
25676,0.5790200506607257,0.3565782647175513,0.5841700491348003,0.3554719687490463,-0.4112369151890622,0.0948362681966612,0.8544877468184454,-1.3259869106950766,-11.550784374034848,1.057167687270329,3.2952176875176082
25677,0.5779137546922208,0.3574556718649861,0.5831019013031404,0.3563875240333263,-0.4124454481643117,0.0990325632496109,0.8544877468184454,-1.3358569144088315,-11.550784374034848,1.0599834104074124,3.2952176875176082
25678,0.576731162450026,0.358294930875576,0.5819956053346356,0.3572649311807612,-0.4202002014221626,0.0897671437726981,0.8544877468184454,-1.3457269181225862,-11.550784374034848,1.0627991335444955,3.2952176875176082
25679,0.5756630146183661,0.3592104861598559,0.5808511612292855,0.3581423383281961,-0.4197973570970794,0.1144749290444653,0.8544877468184454,-1.3555969218363408,-11.550784374034848,1.0656148566815788,3.2952176875176082
25680,0.5745185705130162,0.3602023377178258,0.5797448652607806,0.359057893612476,-0.4074098941007722,0.140827661976989,0.8544877468184454,-1.3654669255500955,-11.550784374034848,1.068430579818662,3.2952176875176082
