index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
7754,0.3996856593523972,0.5186696981719412,0.400944547868282,0.5188222907193214,-0.0725791192358165,0.110177922910245,0.9841761528366956,,,,
7755,0.3995712149418622,0.5191656239509264,0.400868251594592,0.5195089571825313,-0.1014831995605335,0.1030610065004424,0.968886379589221,,,,
7756,0.3994567705313272,0.5196615497299113,0.400753807184057,0.5201574755088962,-0.1150791955320902,0.0829523606067079,0.976577043977172,,,,
7757,0.3993804742576372,0.5200811792352062,0.4006393627735221,0.5208059938352612,-0.1514023255104221,0.0755668813135166,0.968886379589221,,,,
7758,0.3993804742576372,0.5205008087405012,0.4005249183629871,0.5213782158879361,-0.1895382549516281,0.0827509384441664,0.9841761528366956,,,,
7759,0.3992660298471022,0.5208441419721062,0.4004104739524521,0.521950437940611,-0.2180394909512619,0.0717062898648028,0.968886379589221,,,,
7760,0.3991897335734122,0.5211874752037111,0.4002578814050721,0.522446363719596,-0.2399945066682943,0.0758354441969055,0.976577043977172,,,,
7761,0.3990371410260322,0.5214926602984711,0.4001052888576921,0.5229422894985809,-0.2520462660603656,0.0619373149815363,0.9841761528366956,,,,
7762,0.3988082522049623,0.521835993530076,0.3999526963103121,0.5233619190038759,-0.2395580919827876,0.0611651966917936,0.968886379589221,,,,
7763,0.3985030671102023,0.522141178624836,0.3998001037629322,0.5237815485091708,-0.2222693563646351,0.0477370525223548,0.976577043977172,,,,
7764,0.3981215857417524,0.522484511856441,0.3995712149418622,0.5241630298776208,-0.1803399761955626,0.0396130252998445,0.9841761528366956,,,,
7765,0.3978164006469924,0.5228659932248909,0.3994186223944822,0.5245063631092257,-0.1458632160405286,0.0600909451582385,0.976577043977172,,,,
7766,0.3975112155522324,0.5232093264564959,0.3991897335734122,0.5248115482039857,-0.1135349589526046,0.0811059907834099,0.9841761528366956,,,,
7767,0.3971297341837825,0.5236671040986358,0.3989608447523423,0.5251167332987456,-0.0527726065858942,0.1229346598712117,1.281731620227668,,,,
7768,0.3969771416364025,0.5240867336039308,0.3984267708365123,0.5254219183935056,-0.473207800531022,-0.1516037476729635,1.121509445478683,,,,
7769,0.3967101046784875,0.5243919186986907,0.3982360301522873,0.5258033997619556,-0.4732749412518693,-0.1696981719412824,0.846842860194708,,,,
7770,0.3965956602679525,0.5247734000671407,0.3980071413312174,0.5259941404461805,-0.4468886379589221,-0.1043702505569628,0.846842860194708,,,,
7771,0.3962904751731926,0.5252311777092806,0.3977401043733024,0.5262230292672505,-0.3819635608996857,-0.0612994781334879,0.8621326334421826,,,,
7772,0.3959089938047426,0.5256126590777306,0.3975493636890774,0.5264519180883205,-0.3395306253242591,-0.0457899716177863,0.8544877468184454,,,,
7773,0.3958708456678976,0.5260322885830255,0.3973204748680075,0.5267189550462354,-0.336542863246559,0.0153080843531603,0.846842860194708,,,,
7774,0.3956038087099827,0.5264900662251655,0.3970534379100925,0.5269859920041504,-0.2938077944273202,0.0541825617236852,0.8544877468184454,,,,
7775,0.3950697347941527,0.5269096957304604,0.3968245490890225,0.5272530289620654,-0.2390881069368572,0.036222418897061,0.8544877468184454,,,,
7776,0.3946501052888577,0.5273674733726004,0.3965193639942626,0.5275582140568253,-0.1927610095522934,0.0459242530594805,0.8544877468184454,,,,
7777,0.3944212164677877,0.5278252510147403,0.3962523270363476,0.5278633991515853,-0.1811792352061525,0.0839930417798395,0.8544877468184454,,,,
7778,0.3939634388256477,0.5283593249305703,0.3959852900784326,0.5281685842463453,-0.1280373546555986,0.0995696890163886,0.8697317423017059,,,,
7779,0.3935438093203528,0.5288552507095554,0.3956801049836727,0.5285119174779505,-0.1040345469527268,0.1001739555040133,0.8544877468184454,,,,
7780,0.3932386242255928,0.5293893246253853,0.3953749198889127,0.5288552507095554,-0.0855708487197486,0.1319650868251594,0.8544877468184454,,,,
7781,0.3930097354045229,0.5298471022675253,0.3950697347941527,0.5292367320780054,-0.0970854823450422,0.1513687551499984,0.8621326334421826,,,,
7782,0.3926664021729179,0.5303048799096652,0.3947645496993927,0.5295800653096103,-0.0937955870235298,0.1594592120120852,0.8544877468184454,,,,
7783,0.3923993652150029,0.5307626575518052,0.3944212164677877,0.5299996948149053,-0.1116550187688832,0.1768486587115085,0.8544877468184454,,,,
7784,0.3922086245307778,0.5311441389202551,0.3940778832361827,0.5303811761833552,-0.1532822656941436,0.1833613086336862,0.8544877468184454,,,,
7785,0.3919034394360179,0.5314874721518601,0.3937726981414228,0.5308008056886502,-0.1873561815240944,0.1595599230933562,0.8621326334421826,,,,
7786,0.3914456617938779,0.531907101657155,0.3934293649098178,0.5312204351939451,-0.1879604480117191,0.134415723136082,0.8544877468184454,,,,
7787,0.391102328562273,0.53232673116245,0.3930478835413679,0.5316782128360851,-0.2009521774956512,0.1247138889736623,0.8544877468184454,,,,
7788,0.390682699056978,0.5327082125309,0.3927045503097629,0.532135990478225,-0.2215979491561632,0.0948698385570849,0.8621326334421826,,,,
7789,0.3902630695516831,0.5330515457625049,0.3923230689413128,0.532593768120365,-0.2490249336222418,0.0608966338084047,0.8544877468184454,,,,
7790,0.3898052919095431,0.5334330271309549,0.3919415875728629,0.5330515457625049,-0.2625202185125278,0.0280983916745505,0.8621326334421826,,,,
7791,0.3893475142674032,0.5337382122257148,0.3915601062044129,0.5335474715414898,-0.3023682363353374,-0.023734244819483,0.8621326334421826,,,,
7792,0.3887752922147283,0.5340815454573198,0.391140476699118,0.5340433973204748,-0.3069338053529467,-0.07429120761742,0.8621326334421826,,,,
7793,0.3881649220252083,0.5345774712363047,0.390758995330668,0.5345774712363047,-0.2928678243354594,-0.0981261635181738,0.8621326334421826,,,,
7794,0.3877452925199134,0.5350733970152897,0.3903393658253731,0.5350733970152897,-0.2954863124485001,-0.0930570390942107,0.8621326334421826,,,,
7795,0.3873256630146184,0.5354930265205846,0.3899197363200781,0.5356074709311196,-0.3246589556566058,-0.1097079378643147,0.8697317423017059,,,,
7796,0.3869060335093235,0.5359126560258796,0.3895001068147832,0.5361415448469495,-0.3551072725608081,-0.1193762016663106,0.8621326334421826,,,,
7797,0.3864864040040285,0.5364848780785545,0.3890804773094882,0.5367137668996245,-0.3546708578753013,-0.11293069246498,0.8621326334421826,,,,
7798,0.3860667744987336,0.5370952482680744,0.3885845515305033,0.5372859889522994,-0.3476882229071932,-0.0860072634052553,0.8697317423017059,,,,
7799,0.3857234412671286,0.5376293221839044,0.3881649220252083,0.5378582110049743,-0.3768944364757226,-0.0737540818506423,0.8621326334421826,,,,
7800,0.3853419598986787,0.5380870998260443,0.3877071443830684,0.5384304330576495,-0.4149296548356578,-0.0765068514053775,0.8621326334421826,,,,
7801,0.3847697378460035,0.5386211737418745,0.3872493667409284,0.5390408032471694,-0.4051942503128147,-0.098025452436903,0.8621326334421826,,,,
7802,0.3841975157933286,0.5394604327524644,0.3867534409619435,0.5396511734366893,-0.345707571642201,-0.064455092013306,0.8621326334421826,-0.6381999845196801,9.151193829880526,0.7772619147190911,7.066806934662239
7803,0.3838160344248786,0.5402233954893643,0.3862956633198036,0.5402615436262093,-0.3303994872890409,-0.0119510483108005,0.8621326334421826,-0.6303104416839853,9.151193829880526,0.7833544395916989,7.066806934662239
7804,0.3832819605090487,0.5407574694051942,0.3857997375408186,0.5408719138157292,-0.343626209295938,-0.0328653828547014,0.8621326334421826,-0.6224208988482905,9.151193829880526,0.7894469644643067,7.066806934662239
7805,0.3827097384563738,0.5414059877315591,0.3853038117618337,0.5415204321420941,-0.3312387462996308,-0.0352824488052003,0.8773308511612293,-0.6143922741763801,9.151193829880526,0.7956468922072861,7.066806934662239
7806,0.3820612201300087,0.5422452467421492,0.3848078859828485,0.5421689504684593,-0.2767540513321329,-0.0191015350810266,0.8621326334421826,-0.6065027313406853,9.151193829880526,0.8017394170798939,7.066806934662239
7807,0.3814889980773338,0.5431608020264291,0.3843119602038636,0.5428174687948242,-0.2199194311349833,0.0244056520279549,0.8621326334421826,-0.5986131885049906,9.151193829880526,0.8078319419525017,7.066806934662239
7808,0.3809549241615039,0.5437330240791041,0.3838160344248786,0.5435041352580341,-0.2458693197424237,0.0008728293710134,0.8697317423017059,-0.590654104751188,9.151193829880526,0.8139781682602953,7.066806934662239
7809,0.3803827021088289,0.544381542405469,0.3832819605090487,0.544152653584399,-0.2496292001098666,-0.0061098055970945,0.8544877468184454,-0.5828345217547946,9.151193829880526,0.8200166681950958,7.066806934662239
7810,0.379772331919309,0.5452208014160589,0.3827478865932188,0.5448393200476089,0.1867183446760461,-0.3874019592883083,0.9612872707296976,-0.5740375956141502,9.151193829880526,0.826809899746091,7.066806934662239
7811,0.3792001098666341,0.5462126529740288,0.3821756645405437,0.5456022827845088,0.2155552842799157,-0.345707571642201,0.968886379589221,-0.5651711285553981,9.151193829880526,0.8336568327322719,7.066806934662239
7812,0.3787423322244941,0.5469756157109287,0.3815652943510238,0.5464033936582537,0.1823877681814019,-0.327713858455153,0.968886379589221,-0.5563046614966459,9.151193829880526,0.8405037657184528,7.066806934662239
7813,0.3783227027191992,0.5475859859004486,0.3809930722983489,0.5472045045319986,0.1066194647053437,-0.3411420026245919,0.968886379589221,-0.5474381944378938,9.151193829880526,0.8473506987046336,7.066806934662239
7814,0.3780556657612842,0.5482345042268135,0.3803827021088289,0.5480056154057436,0.0263527329325234,-0.33029877620777,0.968886379589221,-0.5385717273791415,9.151193829880526,0.8541976316908146,7.066806934662239
