index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
21964,0.4279152806176947,0.6498229926450394,0.4379482406079287,0.6498229926450394,-0.4187231055635244,0.4841517380291147,0.9841761528366956,,,,
21965,0.425168614764855,0.6502426221503343,0.435316019165624,0.6502426221503343,-0.4097933896908475,0.4693807794427318,0.976577043977172,,,,
21966,0.4223838007751701,0.6505478072450943,0.4326456495864742,0.6507003997924743,-0.4183538315988648,0.4446394238105411,0.9841761528366956,,,,
21967,0.4196752830591753,0.6508911404766993,0.4299752800073244,0.6511200292977692,-0.4265449995422224,0.445411542100284,0.9841761528366956,,,,
21968,0.4169286172063356,0.6512344737083042,0.4272667622913297,0.6515015106662192,-0.4277535325174719,0.4452772606585895,0.976577043977172,,,,
21969,0.4141819513534959,0.6516159550767542,0.4245200964384901,0.6518829920346692,-0.426410718100528,0.4617938779869992,0.9918210394604328,,,,
21970,0.411435285500656,0.6519974364452041,0.4218115787224952,0.6522263252662741,-0.4124454481643117,0.4764305551316876,0.9841761528366956,,,,
21971,0.4084978789635913,0.6524170659504991,0.4190649128696554,0.6525696584978791,-0.3738395336771752,0.4790490432447281,0.976577043977172,,,,
21972,0.4055604724265267,0.652798547318949,0.4162419507431257,0.652874843592639,-0.3445997497482223,0.4878109073152867,0.9918210394604328,,,,
21973,0.4027375102999969,0.653103732413709,0.413457136753441,0.653180028687399,-0.3430555131687368,0.4976805932798243,0.9841761528366956,,,,
21974,0.3999908444471571,0.653294473097934,0.4106341746269111,0.653447065645314,-0.3724967192602313,0.5004669331949827,0.976577043977172,,,,
21975,0.3972441785943175,0.653408917508469,0.4078112125003814,0.6537141026032289,-0.417078157902768,0.4893551438947723,0.976577043977172,,,,
21976,0.3944975127414777,0.653485213782159,0.4049119541001618,0.6539811395611439,-0.469212927640614,0.4898922696615497,0.9918210394604328,,,,
21977,0.3915219580675679,0.6536378063295389,0.4020126956999419,0.6542100283822139,-0.4704550309762872,0.4704550309762871,0.9841761528366956,,,,
21978,0.3885464033936583,0.6538666951506089,0.3991897335734122,0.6544389172032838,-0.4424237800225837,0.473543504135258,0.99946592608417,,,,
21979,0.3845408490249336,0.6540955839716789,0.3958708456678976,0.6546678060243538,-0.3485274819177831,0.3967345194860683,1.2893765068514054,,,,
21980,0.3810693685720389,0.6542481765190589,0.3904919583727531,0.6548966948454238,-0.7903805658131657,0.7195471053193763,1.1139103366191594,,,,
21981,0.3783989989928892,0.6544770653401288,0.3880504776146734,0.6550874355296488,-0.727973265785699,0.6782891323587756,0.846842860194708,,,,
21982,0.3756141850032045,0.6548966948454238,0.3855327005829037,0.6552400280770287,-0.6186346018860439,0.7072603534043398,0.846842860194708,,,,
21983,0.3728293710135197,0.6552400280770287,0.3829386272774437,0.6553163243507187,-0.5419598986785485,0.7150822473830378,0.8544877468184454,,,,
21984,0.3700445570238349,0.6550111392559588,0.3803445539719839,0.6554689168980987,-0.5866756187627797,0.6237708670308542,0.8544877468184454,,,,
21985,0.3672978911709952,0.6548966948454238,0.3777123325296793,0.6555833613086337,-0.6161503952146977,0.5564622943815425,0.846842860194708,,,,
21986,0.3644367809076204,0.6556978057191687,0.3750419629505295,0.6556978057191687,-0.4487014374217963,0.6803704947050386,0.8621326334421826,,,,
21987,0.3616519669179356,0.6559266945402387,0.3723715933713796,0.6557741019928587,-0.3974059266945402,0.6974242378002258,0.8621326334421826,,,,
21988,0.358790856654561,0.6555070650349437,0.3696630756553849,0.6558885464033937,-0.4921750541703543,0.564082766197699,0.8544877468184454,,,,
21989,0.3560823389385663,0.6554307687612537,0.3669164098025452,0.6559266945402387,-0.5398785363322857,0.5471633045442061,0.8621326334421826,,,,
21990,0.3533356730857265,0.6560411389507737,0.3641697439497054,0.6560411389507737,-0.4264778588213753,0.6542863246559039,0.8544877468184454,,,,
21991,0.3505127109591968,0.6563463240455336,0.3614612262337107,0.6561174352244636,-0.3777001251258889,0.6950743125705741,0.8544877468184454,,,,
21992,0.3475753044221321,0.6560029908139287,0.358676412244026,0.6561937314981536,-0.4512527848139896,0.5821771904660178,0.8544877468184454,,,,
21993,0.3448286385692922,0.6558503982665487,0.3559297463911863,0.6562700277718436,-0.5063753166295358,0.5568651387066257,0.8621326334421826,,,,
21994,0.3420056764427625,0.6563463240455336,0.3531067842646564,0.6563081759086886,-0.426410718100528,0.6462294381542406,0.8544877468184454,,,,
21995,0.3391064180425428,0.6565370647297586,0.3502838221381268,0.6563463240455336,-0.3889461958677938,0.6616718039490952,0.8544877468184454,,,,
21996,0.3359401226844081,0.6562318796349986,0.3474227118747521,0.6564226203192236,-0.4293649098178045,0.5526352732932522,0.8621326334421826,,,,
21997,0.3329645680104982,0.6560411389507737,0.3445997497482223,0.6564607684560686,-0.4645466475417341,0.4925778984954374,0.8544877468184454,,,,
21998,0.3301034577471236,0.6563463240455336,0.3417386394848475,0.6564989165929136,-0.4159367656483658,0.560759300515763,0.8544877468184454,,,,
21999,0.3269371623889889,0.6563463240455336,0.3388012329477828,0.6564989165929136,-0.4078127384258553,0.5368907742545854,0.8697317423017059,,,,
22000,0.3238471633045441,0.6561174352244636,0.3359019745475631,0.6565370647297586,-0.4322855311746574,0.4637745292519915,0.8544877468184454,,,,
22001,0.3207953123569445,0.6560792870876186,0.3329645680104982,0.6565370647297586,-0.430237739188818,0.4526627399517808,0.8544877468184454,,,,
22002,0.3178579058198798,0.6561555833613086,0.3299890133365886,0.6565370647297586,-0.4266457106234933,0.4811304055909911,0.8544877468184454,,,,
22003,0.3148442030091251,0.6560411389507737,0.3270516067995239,0.6565370647297586,-0.4586046937467574,0.4651509140293588,0.8697317423017059,,,,
22004,0.3114490188299204,0.6559266945402387,0.3240760521256142,0.6565370647297586,0.9496383556627092,-0.9653828547013764,0.9612872707296976,,,,
22005,0.3080156865138708,0.6559266945402387,0.3207571642200995,0.6565370647297586,0.9452742088076418,-0.95776238288522,0.9612872707296976,,,,
22006,0.3048875392925809,0.6558885464033937,0.3173619800408949,0.6565370647297586,0.8953215124973297,-0.9130802331614124,0.968886379589221,,,,
22007,0.3021027253028961,0.6558885464033937,0.314004943998535,0.6565370647297586,0.8030701620532854,-0.8154240546891691,0.968886379589221,,,,
22008,0.2992797631763665,0.6559266945402387,0.3106479079561755,0.6565370647297586,0.7461684011352887,-0.7211920529801326,0.968886379589221,,,,
22009,0.2964186529129917,0.6558122501297037,0.3073671681875058,0.6564989165929136,0.6704336680196539,-0.6659352397228919,0.976577043977172,,,,
22010,0.2937482833338418,0.6555070650349437,0.3040482802819909,0.6564607684560686,0.536252937406537,-0.6328012939848018,0.968886379589221,,,,
22011,0.2911160618915371,0.6552781762138737,0.3008056886501663,0.6564226203192236,0.4341319009979552,-0.5946653645435956,0.976577043977172,,,,
22012,0.2880642109439375,0.6552400280770287,0.2975630970183417,0.6563844721823786,0.4413495284890285,-0.5797936948759423,0.968886379589221,,,,
22013,0.2844782860805077,0.6554689168980987,0.2943586535233617,0.6563463240455336,0.5821100497451706,-0.5888241218298899,0.9841761528366956,,,,
22014,0.2808160649433882,0.6556215094454787,0.2912686544389171,0.6562700277718436,0.7214270455030978,-0.6430066835535753,0.976577043977172,,,,
22015,0.2774208807641835,0.6555833613086337,0.2881786553544725,0.6562318796349986,0.7813501388592181,-0.6821497238074894,0.976577043977172,,,,
22016,0.2744453260902737,0.6555070650349437,0.2851268044068727,0.6561555833613086,0.7604693746757407,-0.6722800378429518,0.9841761528366956,,,,
22017,0.271889400921659,0.6553163243507187,0.282189397869808,0.6560792870876186,0.7013519699697868,-0.6407910397656179,0.968886379589221,,,,
22018,0.2693716238898893,0.6552400280770287,0.2792901394695883,0.6560029908139287,0.6437452314828944,-0.5956724753563037,0.976577043977172,,,,
22019,0.2669682912686544,0.6550111392559588,0.2764290292062136,0.6559266945402387,0.5713675344096194,-0.5682119205298013,0.976577043977172,,,,
22020,0.2642597735526596,0.6550111392559588,0.2736060670796838,0.6558503982665487,0.5857020783104954,-0.5539109469893491,0.976577043977172,,,,
22021,0.2615131076998199,0.6550492873928038,0.2708594012268441,0.6557359538560137,0.6325327311014131,-0.5397442548905912,0.968886379589221,,,,
22022,0.2592623676259652,0.6550874355296488,0.2681890316476945,0.6556596575823237,0.6101748710592976,-0.4673665578173163,0.976577043977172,,,,
22023,0.2572786645100253,0.6550492873928038,0.2655186620685446,0.6555452131717887,0.5438062685018463,-0.3741752372814112,0.9841761528366956,,,,
22024,0.2552568132572403,0.6548203985717338,0.2629245887630848,0.6554307687612537,0.4660237434003722,-0.3466475417340616,0.976577043977172,,,,
22025,0.2530060731833856,0.6547059541611988,0.2604068117313151,0.6553163243507187,0.4556840723899045,-0.334293649098178,0.976577043977172,,,,
22026,0.2505264442884609,0.6545533616138188,0.2579271828363902,0.6552018799401838,0.4785119174779504,-0.3719595934934537,0.9841761528366956,,,,
22027,0.2480468153935361,0.6544389172032838,0.2555238502151553,0.6550874355296488,0.5169164098025452,-0.4121097445600757,0.968886379589221,,,,
22028,0.2455290383617663,0.6544007690664388,0.2531586657307656,0.6549729911191138,0.5777459028901029,-0.4425916318247017,0.976577043977172,,,,
22029,0.2432020020142216,0.6544007690664388,0.2508697775200659,0.6548203985717338,0.628873561815241,-0.4449079866939299,0.976577043977172,,,,
22030,0.2411420026245918,0.6544007690664388,0.2486190374462111,0.6547059541611988,0.6408246101260413,-0.412915433210242,0.976577043977172,,,,
22031,0.239387188329722,0.6540955839716789,0.2463682973723563,0.6545533616138188,0.5557573168126468,-0.4022400585955382,0.976577043977172,,,,
22032,0.2376323740348521,0.6538285470137639,0.2442701498458814,0.6544007690664388,0.4992584002197333,-0.3932767723624378,0.976577043977172,,,,
22033,0.2359157078768272,0.6535996581926939,0.2421720023194067,0.6542481765190589,0.4490707113864558,-0.3802179021576586,0.9841761528366956,,,,
22034,0.2341227454451124,0.653408917508469,0.2401501510666219,0.6540955839716789,0.4387310403759881,-0.3894161809137241,0.968886379589221,,,,
22035,0.2322534867397077,0.653180028687399,0.2381664479506821,0.6539429914242989,0.4427594836268198,-0.4070070497756889,0.976577043977172,,,,
22036,0.2300027466658529,0.653027436140019,0.2359920041505172,0.6537903988769189,0.4985198522904142,-0.454475539414655,1.2893765068514054,,,,
22037,0.2279808954130679,0.652836695455794,0.2328638569292276,0.653485213782159,0.2703085421308024,0.5209448530533767,1.1139103366191594,,,,
22038,0.2266075624866481,0.652760399182104,0.2314142277291178,0.653332621234779,0.2989776299325541,0.5227576525162512,0.8392437513351847,,,,
22039,0.2250053407391582,0.6526459547715691,0.2298883022553179,0.653103732413709,0.3636341441084016,0.4983855708487197,0.8544877468184454,,,,
22040,0.2235938596758934,0.6524170659504991,0.2284005249183629,0.652874843592639,0.3766594439527575,0.4905972472304452,0.8621326334421826,,,,
22041,0.2219534897915586,0.6518448438978242,0.2269508957182531,0.6525696584978791,0.3720938749351481,0.3753837702566607,0.846842860194708,,,,
22042,0.2201986754966888,0.6513870662556842,0.2255394146549881,0.6522644734031191,0.4167424542985321,0.2861873226111635,0.8544877468184454,,,,
22043,0.2186727500228888,0.6510437330240793,0.2240897854548783,0.6518829920346692,0.4566911832026123,0.2625202185125277,0.8621326334421826,,,,
22044,0.217184972685934,0.6506241035187843,0.2227164525284585,0.6515015106662192,0.4805932798242134,0.2299233985412152,0.8544877468184454,,,,
22045,0.215811639759514,0.6502426221503343,0.2213431196020386,0.6510437330240793,0.5136600848414565,0.2385845515305034,0.8544877468184454,,,,
22046,0.2145527512436291,0.6497085482345044,0.2200079348124638,0.6505859553819393,0.4964384899441512,0.2298226874599445,0.8544877468184454,,,,
22047,0.2133320108645893,0.6490981780449843,0.2186727500228888,0.6500900296029544,0.4720664082766197,0.2067934202093568,0.8544877468184454,,,,
22048,0.2121112704855494,0.6485641041291543,0.217375713370159,0.6495559556871242,0.4674001281777398,0.2167638172551651,0.8544877468184454,,,,
22049,0.2110431226538895,0.6479155858027894,0.2161168248542739,0.6489837336344493,0.4387646107364116,0.2222022156437879,0.8544877468184454,,,,
22050,0.2098986785485397,0.6470763267921995,0.2148197882015441,0.6483733634449294,0.3934110538041322,0.1934324167607652,0.8621326334421826,,,,
22051,0.2086397900326547,0.6463515121921446,0.2135608996856592,0.6477629932554094,0.3884426404614398,0.1620105594042786,0.8544877468184454,,,,
22052,0.2074571977904599,0.6455504013183997,0.2123401593066194,0.6470763267921995,0.38676412244026,0.1462660603656118,0.8544877468184454,,,,
22053,0.2062746055482649,0.6448637348551896,0.2111194189275795,0.6463896603289896,0.3930082094790492,0.1515366069521164,0.8621326334421826,,,,
22054,0.20509201330607,0.6439863277077547,0.2099368266853847,0.6456648457289347,0.3762901699880978,0.1128635517441327,0.8544877468184454,,,,
22055,0.2038712729270302,0.6431089205603198,0.2087542344431897,0.6449018829920345,0.383004242072817,0.0855708487197486,0.8544877468184454,,,,
22056,0.2026505325479903,0.6421933652760399,0.2076097903378398,0.6441007721182896,0.3816949980162969,0.0523361919003875,0.8544877468184454,,,,
22057,0.2013916440321055,0.64127780999176,0.2064653462324899,0.6432996612445447,0.4042542802209541,0.01997436445204,0.8621326334421826,,,,
22058,0.2001709036530656,0.6403241065706351,0.20532090212714,0.6424604022339548,0.4065370647297586,-0.0109103671376691,0.8544877468184454,,,,
22059,0.1989883114108707,0.6394466994232002,0.2042146061586351,0.64158299508652,0.4325876644184698,-0.0107089449751274,0.8544877468184454,,,,
22060,0.1977675710318308,0.6384166997283853,0.2031083101901303,0.6406674398022401,0.4433973204748682,-0.03780022583697,0.8621326334421826,,,,
22061,0.1965849787896358,0.6374248481704154,0.2020020142216254,0.6397137363811152,0.4576982940153202,-0.0543168431653797,0.8621326334421826,,,,
22062,0.195554979094821,0.6365092928861356,0.2009338663899655,0.6387600329599903,0.4772026734214303,-0.0325296792504654,0.8621326334421826,,,,
22063,0.1947157200842311,0.6354411450544755,0.1998657185583057,0.6377681814020204,0.4385631885738701,-0.0063447981200597,0.8697317423017059,,,,
22064,0.1937238685262612,0.6342585528122806,0.1988357188634907,0.6367381817072055,0.413418988616596,-0.0185308389538254,0.8621326334421826,,,,
22065,0.1927320169682913,0.6330759605700857,0.1978438673055208,0.6357081820123907,0.3957274086733604,-0.0395794549394208,0.8544877468184454,,,,
22066,0.1917401654103214,0.6319315164647359,0.1968138676107058,0.6346400341807306,0.3953245643482772,-0.0453199865718558,0.8621326334421826,,,,
22067,0.1907483138523515,0.630863368633076,0.1958220160527359,0.6335337382122257,0.4228186895352031,-0.0230964079714346,0.8697317423017059,,,,
22068,0.1897564622943817,0.6296807763908809,0.194868312631611,0.6324274422437208,0.4225165562913906,-0.0294412060914945,0.8621326334421826,,,,
22069,0.1886501663258766,0.6284600360118411,0.1938764610736412,0.631244850001526,0.4441022980437636,-0.0593859675893428,0.8621326334421826,,,,
22070,0.1875820184942167,0.6272392956328012,0.1929227576525163,0.6300622577593309,0.4735099337748345,-0.0593523972289193,0.8697317423017059,,,,
22071,0.1867427594836267,0.6261711478011414,0.1920072023682364,0.628879665517136,0.4897244178594317,-0.0189336832789086,0.8621326334421826,,,,
22072,0.1859035004730368,0.6249885555589465,0.1910916470839565,0.6276589251380962,0.4950621051667838,0.0015442365794853,0.8621326334421826,,,,
22073,0.1849879451887569,0.6235770744956817,0.1901760917996766,0.6264000366222113,0.4845881527146214,-0.0063447981200597,0.8697317423017059,,,,
22074,0.183957945493942,0.6222418897061068,0.1892986846522415,0.6251411481063265,0.4914700766014588,-0.0457564012573625,0.8621326334421826,,,,
22075,0.1831949827570421,0.621135593737602,0.1884594256416516,0.6238441114535966,0.5229926450392164,0.0085268715475936,0.8621326334421826,,,,
22076,0.1825846125675222,0.6199148533585619,0.1875820184942167,0.6225089266640218,0.5181249427777948,0.0778160954618976,0.8621326334421826,,,,
22077,0.1817835016937773,0.6184652241584521,0.1867427594836267,0.621135593737602,0.4943235572374647,0.0592852565080721,0.8697317423017059,,,,
22078,0.1809060945463424,0.6168630024109623,0.1859416486098818,0.6198004089480269,0.4716635639515367,0.0103396710104677,0.8544877468184454,,,,
22079,0.1802575762199775,0.6157185583056122,0.1851405377361369,0.6184270760216071,0.4952635273293253,0.0747611926633504,0.8621326334421826,,,,
22080,0.1796853541673024,0.6145359660634173,0.184339426862392,0.6170155949583422,0.5202398754844813,0.1625141148106326,0.8697317423017059,,,,
22081,0.1789986877040925,0.6130863368633075,0.1835001678518021,0.6155659657582322,0.503689687795648,0.1570085757011627,0.8621326334421826,,,,
22082,0.1781212805566576,0.6113696707052827,0.1827753532517472,0.6141544846949674,0.4854274117252113,0.0920834986419263,0.8621326334421826,,,,
22083,0.1773964659566025,0.6099963377788629,0.1820505386516923,0.6126667073580125,0.4973113193151648,0.1064516129032258,0.8621326334421826,,,,
22084,0.1767860957670826,0.608775597399823,0.1813257240516373,0.6111789300210577,0.536756492812891,0.1724509414960173,0.8621326334421826,-0.765679874834024,22.31797150656291,-2.1094925506834796,16.313248297505
22085,0.1760612811670276,0.6071733756523332,0.1806009094515824,0.6096911526841029,0.5308145390179144,0.1484145634327218,0.8621326334421826,-0.7464388232859833,22.31797150656291,-2.0954283669687555,16.313248297505
22086,0.1752983184301277,0.6053804132206182,0.1798379467146824,0.6081652272103031,0.491705069124424,0.0809381389812919,0.8621326334421826,-0.7271977717379426,22.31797150656291,-2.0813641832540313,16.313248297505
22087,0.1746498001037628,0.6037018951994384,0.1791894283883175,0.6065630054628133,0.467131565294351,0.0605273598437452,0.8697317423017059,-0.7077871234948998,22.31797150656291,-2.067176033389642,16.313248297505
22088,0.1740775780510879,0.6023285622730186,0.1785027619251076,0.6050370799890132,0.4983855708487197,0.1193762016663106,0.8621326334421826,-0.6885460719468591,22.31797150656291,-2.053111849674918,16.313248297505
22089,0.1735816522721029,0.6007644886623738,0.1778542435987427,0.6034348582415234,0.4905972472304452,0.1466689046906948,0.8621326334421826,-0.6693050203988185,22.31797150656291,-2.0390476659601937,16.313248297505
22090,0.172971282082583,0.598933378093814,0.1772057252723775,0.6017944883571886,0.4481307412945952,0.1048066652424695,0.8697317423017059,-0.6498943721557757,22.31797150656291,-2.024859516095804,16.313248297505
22091,0.1724753563035981,0.5971785637989442,0.1765572069460126,0.6001922666096988,0.4148625141148105,0.0925199133274332,0.8621326334421826,-0.630653320607735,22.31797150656291,-2.01079533238108,16.313248297505
22092,0.1719794305246131,0.5956526383251441,0.1759468367564927,0.598551896725364,0.4283913693655203,0.13075655384991,0.8621326334421826,-0.6114122690596944,22.31797150656291,-1.9967311486663557,16.313248297505
22093,0.1714072084719382,0.5940504165776543,0.1753364665669727,0.5969115268410292,0.4456801049836727,0.148649555955687,0.8621326334421826,-0.5921712175116536,22.31797150656291,-1.9826669649516315,16.313248297505
22094,0.1708731345561083,0.5921811578722496,0.1747260963774528,0.5952330088198492,0.4115390484328747,0.1089693899349957,0.8621326334421826,-0.572930165963613,22.31797150656291,-1.9686027812369074,16.313248297505
22095,0.1704153569139683,0.5902737510299996,0.1741538743247779,0.5935163426618244,0.364439832758568,0.0836237678151798,0.8621326334421826,-0.5536891144155722,22.31797150656291,-1.9545385975221832,16.313248297505
22096,0.1700338755455183,0.5885952330088198,0.1735816522721029,0.5917996765037996,0.3549729911191137,0.1153813287759024,0.8773308511612293,-0.5341088694775273,22.31797150656291,-1.9402264815081287,16.313248297505
