index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
4679,0.4530930509353923,0.488074892422254,0.456678975798822,0.4871593371379741,0.161238441114536,-0.1657032990508743,0.976577043977172,,,,
4680,0.4519867549668874,0.4889522995696889,0.4555345316934721,0.487846003601184,0.1831934568315683,-0.1518723105563524,1.2664876247444077,,,,
4681,0.4508041627246926,0.489791558580279,0.4538941618091372,0.4884563737907039,0.1475417340617084,-0.0655964842677083,1.121509445478683,,,,
4682,0.4498886074404125,0.4904782250434889,0.4530549027985473,0.489410077211829,0.1051423688467054,-0.1443189794610432,0.846842860194708,,,,
4683,0.4489730521561326,0.4910504470961638,0.4521774956511124,0.490020447401349,0.1035645619067964,-0.1672811059907833,0.8544877468184454,,,,
4684,0.4481337931455427,0.4916608172856838,0.4513000885036775,0.4906308175908689,0.0949705496383557,-0.1824213385418256,0.8544877468184454,,,,
4685,0.4472563859981078,0.4923093356120487,0.4504226813562426,0.4912411877803888,0.1003753776665548,-0.1906460768456068,0.846842860194708,,,,
4686,0.4462645344401379,0.4930341502121036,0.4495452742088075,0.4918897061067537,0.1350535599841305,-0.2036378063295389,0.8544877468184454,,,,
4687,0.445348979155858,0.4936445204016236,0.4487060151982176,0.4925382244331187,0.1278359324930571,-0.2387188329721977,0.8621326334421826,,,,
4688,0.4446623126926481,0.4941785943174536,0.4477904599139377,0.4932248908963287,0.084362315744499,-0.240934476760155,0.8544877468184454,,,,
4689,0.444128238776818,0.4947508163701285,0.4469893490401928,0.4938734092226936,0.0049684133426923,-0.2269356364635151,0.8621326334421826,,,,
4690,0.4433652760399181,0.4953993346964934,0.4461882381664479,0.4945600756859035,0.0157109286782433,-0.2255928220465711,0.8544877468184454,,,,
4691,0.4425641651661732,0.4960860011597033,0.445348979155858,0.4952467421491134,0.0061769463179419,-0.2421094393749808,0.8544877468184454,,,,
4692,0.4421063875240333,0.4965437788018433,0.4445860164189581,0.4959334086123234,-0.0823145237586595,-0.2454664754173405,0.8697317423017059,,,,
4693,0.4416867580187383,0.4971541489913632,0.4437849055452131,0.4966200750755333,-0.1488845484786524,-0.215286721396527,0.8544877468184454,,,,
4694,0.4409619434186834,0.4979171117282631,0.4430219428083132,0.4973448896755882,0.2308969389934996,0.1285409100619525,0.968886379589221,,,,
4695,0.4399700918607134,0.498756370738853,0.4421445356608783,0.4981460005493331,0.2704428235724969,0.106250190740684,0.968886379589221,,,,
4696,0.4392452772606585,0.4993667409283731,0.4413052766502884,0.498870815149388,0.2396588030640583,0.0946684163945432,0.976577043977172,,,,
4697,0.4384441663869136,0.499900814844203,0.4404660176396984,0.499595629749443,0.219281594286935,0.0512619403668324,0.968886379589221,,,,
4698,0.4376430555131687,0.500434888760033,0.4396649067659535,0.500244148075808,0.2060548722800379,0.019806512649922,0.9612872707296976,,,,
4699,0.4368037965025788,0.5009689626758629,0.4388637958922086,0.5008926664021729,0.2048463393047883,-0.0180944242683187,0.9841761528366956,,,,
4700,0.4359645374919889,0.5016556291390728,0.4380245368816187,0.5015030365916928,0.2410351878414258,-0.0098025452436902,1.2359538560136722,,,,
4701,0.435316019165624,0.5022659993285927,0.4366893520920438,0.5024185918759727,-0.249763481551561,-0.3079744865260782,1.1443983275856806,,,,
4702,0.4347819452497941,0.5027237769707327,0.4360789819025239,0.5029526657918029,-0.2510391552476576,-0.3215704824976348,0.846842860194708,,,,
4703,0.4344767601550341,0.5031052583391828,0.435468611713004,0.5034485915707878,-0.3003540147099216,-0.3043824579607532,0.8544877468184454,,,,
4704,0.4337519455549791,0.5036011841181678,0.434858241523484,0.5039445173497727,-0.2717184972685934,-0.3314737388225959,0.846842860194708,,,,
4705,0.4329889828180792,0.5042115543076877,0.4342860194708091,0.5045167394024477,-0.2017242957853938,-0.3436597796563616,0.8544877468184454,,,,
4706,0.4326837977233192,0.5047837763603626,0.4336756492812891,0.5050508133182776,-0.2163274025696584,-0.2990783410138249,0.8621326334421826,,,,
4707,0.4324167607654042,0.5051652577288126,0.4331034272286141,0.5055848872341075,-0.2654072695089572,-0.2855494857631153,0.8544877468184454,,,,
4708,0.4317300943021943,0.5056993316446425,0.4325312051759392,0.5061571092867825,-0.2392223883785517,-0.3234504226813564,0.8544877468184454,,,,
4709,0.4309289834284493,0.5063859981078525,0.4319208349864193,0.5067293313394574,-0.1589220862453078,-0.3347636341441085,0.8621326334421826,,,,
4710,0.4303949095126194,0.5071108127079074,0.4314249092074343,0.5073397015289773,-0.1213904232917264,-0.3103244117557299,0.8544877468184454,,,,
4711,0.4302041688283944,0.5076830347605823,0.4308908352916043,0.5079119235816523,-0.1687917722098452,-0.274001281777398,0.8621326334421826,,,,
4712,0.4296319467757195,0.5082171086764122,0.4303567613757744,0.5085222937711722,-0.1506973479415265,-0.2899472029786066,0.8544877468184454,,,,
4713,0.4289452803125095,0.5090945158238471,0.4298608355967894,0.5091326639606921,-0.0685506759849849,-0.2839381084627826,0.8621326334421826,,,,
4714,0.4285256508072146,0.509971922971282,0.4293267616809595,0.509743034150212,-0.0192022461622973,-0.2258278145695363,0.8544877468184454,,,,
4715,0.4283349101229896,0.5106585894344919,0.4288689840388195,0.510391552476577,-0.0411236915189063,-0.1717459639271218,0.8544877468184454,,,,
4716,0.4278771324808497,0.5114215521713918,0.4283730582598346,0.5110400708029419,-0.0280983916745507,-0.1714774010437331,0.8697317423017059,,,,
4717,0.4273812067018647,0.5121845149082918,0.4279152806176947,0.5116885891293068,0.0065126499221779,-0.1609363078707236,0.8544877468184454,,,,
4718,0.4269997253334148,0.5129474776451919,0.4274575029755547,0.5123371074556717,0.0249763481551561,-0.1451246681112095,0.8544877468184454,,,,
4719,0.4265800958281198,0.5137104403820918,0.4269997253334148,0.5130237739188819,0.0309854426709801,-0.1431104464857936,0.8621326334421826,,,,
4720,0.4261223181859799,0.5145115512558367,0.4265419476912748,0.5137104403820918,0.4300027466658529,0.2282113101596117,0.9918210394604328,,,,
4721,0.42543565172277,0.5155415509506516,0.4260078737754449,0.5145496993926817,0.4916379284035768,0.2267677846613971,1.2588427381206702,,,,
4722,0.424863429670095,0.5163808099612415,0.42543565172277,0.5151600695822016,0.1465010528885768,-0.0934598834192939,1.1139103366191594,,,,
4723,0.4244819483016451,0.5171056245612964,0.425092318491165,0.5159611804559465,0.1305551316873683,-0.1253517258217108,0.8544877468184454,,,,
4724,0.4241767632068851,0.5175252540665913,0.424710837122715,0.5165715506454664,0.0783532212286752,-0.166240424817652,0.8544877468184454,,,,
4725,0.4238334299752799,0.5179830317087313,0.4243293557542651,0.5171819208349864,0.0428022095400861,-0.2010528885769219,0.846842860194708,,,,
4726,0.423566393017365,0.5186696981719412,0.4239478743858149,0.5178304391613513,0.0313547166356396,-0.1992736594744713,0.8621326334421826,-0.3865295453793074,13.151664319639316,0.7996692414764184,-28.65508650355773
4727,0.42329935605945,0.5191656239509264,0.42360454115421,0.5184789574877162,-0.0130252998443556,-0.2259620960112307,0.8544877468184454,-0.37529160936790623,13.151664319639316,0.7751838211751056,-28.65508650355773
4728,0.422956022827845,0.5196234015930663,0.423261207922605,0.5191274758140814,-0.0412579729606006,-0.2706442457350383,0.8544877468184454,-0.3640536733565051,13.151664319639316,0.750698400873793,-28.65508650355773
4729,0.4225745414593951,0.5202337717825862,0.422956022827845,0.5198141422772913,-0.0479049043244728,-0.2986419263283182,0.8621326334421826,-0.3527151943624669,13.151664319639316,0.7259939156849672,-28.65508650355773
4730,0.4223075045014801,0.5208441419721062,0.4226126895962401,0.5204245124668112,-0.0602252265999327,-0.2988769188512834,0.8544877468184454,-0.34147725835106574,13.151664319639316,0.7015084953836546,-28.65508650355773
4731,0.4220404675435651,0.5213019196142461,0.4223075045014801,0.5211493270668661,-0.1092379528183843,-0.3424512466811121,0.8621326334421826,-0.3301387793570275,13.151664319639316,0.6768040101948288,-28.65508650355773
4732,0.4217352824488052,0.521874141666921,0.4220023194067201,0.521835993530076,0.2369060335093236,-0.0149388103885006,0.968886379589221,-0.31739631092879944,13.151664319639316,0.6490404871755808,-28.65508650355773
4733,0.4213538010803551,0.522522659993286,0.4216589861751152,0.522598956266976,0.229285561693167,-0.0402844325083162,0.976577043977172,-0.30455269746414604,13.151664319639316,0.6210565875030263,-28.65508650355773
4734,0.4210486159855952,0.5232093264564959,0.4213538010803551,0.5233237708670309,0.2394909512619403,-0.0406872768333994,0.968886379589221,-0.29181022903591797,13.151664319639316,0.5932930644837782,-28.65508650355773
4735,0.4206671346171452,0.5237815485091708,0.4210486159855952,0.5239722891933958,0.2416394543290505,-0.0650593585009307,0.968886379589221,-0.27906776060768984,13.151664319639316,0.5655295414645302,-28.65508650355773
4736,0.4203238013855402,0.5243919186986907,0.4207434308908352,0.5246208075197607,0.2411023285622731,-0.0718405713064973,0.968886379589221,-0.26632529217946177,13.151664319639316,0.5377660184452822,-28.65508650355773
4737,0.4200949125644703,0.5249259926145207,0.4204763939329202,0.5252311777092806,0.2378795739616077,-0.071874141666921,0.968886379589221,-0.2535828237512337,13.151664319639316,0.5100024954260342,-28.65508650355773
4738,0.4199041718802453,0.5254982146671956,0.4202093569750053,0.5258415478988006,0.2347911008026366,-0.0573717459639271,0.968886379589221,-0.24084035532300563,13.151664319639316,0.48223897240678615,-28.65508650355773
