index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
13292,0.3506271553697317,0.3944593646046327,0.3506653035065767,0.3956038087099827,0.0146031067842646,0.3081087679677725,0.8697317423017059,,,,
13293,0.3506653035065767,0.3936201055940428,0.3506271553697317,0.3948789941099278,-0.0140324106570635,0.3058595538193915,0.8621326334421826,,,,
13294,0.3503982665486618,0.3928571428571429,0.3505890072328868,0.3940778832361827,0.0328653828547014,0.2942777794732505,0.8621326334421826,,,,
13295,0.3500549333170568,0.3922467726676228,0.3505508590960418,0.3933149204992828,0.0958433790093691,0.2899807733390303,0.8697317423017059,,,,
13296,0.3501312295907468,0.391331217383343,0.3504745628223518,0.3925138096255379,0.0477370525223548,0.3000854518265328,0.8621326334421826,,,,
13297,0.3502075258644368,0.3903775139622181,0.3503982665486618,0.3916364024781029,-0.0034577471236305,0.2997161778618733,0.8621326334421826,,,,
13298,0.3501312295907468,0.3895001068147832,0.3503219702749718,0.390873439741203,-0.0051362651448103,0.3055238502151556,0.8621326334421826,,,,
13299,0.3498641926328318,0.3887371440778833,0.3502456740012818,0.3899960325937681,0.0414593951231423,0.3062959685048982,0.8697317423017059,,,,
13300,0.3497878963591418,0.3879360332041384,0.3501312295907468,0.3891186254463332,0.0463606677449872,0.3273781548509171,0.8621326334421826,,,,
13301,0.3498641926328318,0.3869060335093235,0.3500549333170568,0.3882793664357433,-0.01782586138493,0.3302652058473463,0.8621326334421826,,,,
13302,0.3499023407696768,0.3859141819513536,0.3499404889065218,0.3873638111514634,-0.0499526963103122,0.3477553636280404,0.8697317423017059,,,,
13303,0.3496734519486069,0.3851130710776087,0.3497878963591418,0.3864482558671835,-0.0143681142612994,0.352958769493698,0.8544877468184454,,,,
13304,0.3493682668538469,0.3843119602038636,0.3496734519486069,0.3855327005829037,0.0473006378368481,0.3700125125888851,0.8621326334421826,,,,
13305,0.3491012298959319,0.3832438123722037,0.3495208594012269,0.3845027008880886,0.0396801660206915,0.3416455580309459,1.121509445478683,,,,
13306,0.348872341074862,0.3819467757194738,0.3491775261696219,0.3826715903195288,0.1181676686910611,-0.4451094088564715,1.151997436445204,,,,
13307,0.348796044801172,0.3809167760246589,0.3490249336222419,0.3820230719931637,0.0267220068971831,-0.5121494186223945,0.846842860194708,,,,
13308,0.348605304116947,0.380039368877224,0.348872341074862,0.3811456648457288,0.0293740653706471,-0.5175542466505936,0.8544877468184454,,,,
13309,0.348834192938017,0.3790093691824091,0.348719748527482,0.380268257698294,-0.0628437147129734,-0.48737449262978,0.8544877468184454,,,,
13310,0.348529007843257,0.3785134434034242,0.348529007843257,0.3794289986877041,0.0214850306711018,-0.4489364299447614,0.8544877468184454,,,,
13311,0.348223822748497,0.3780938138981292,0.348376415295877,0.3786660359508041,0.116354869228187,-0.3988830225531785,0.846842860194708,,,,
13312,0.348719748527482,0.3771401104770043,0.348223822748497,0.3779030732139042,-0.0246406445509201,-0.3438947721793267,0.8621326334421826,,,,
13313,0.3489867854853969,0.3763389996032594,0.3480712302011171,0.3771782586138493,-0.0995361186559649,-0.3091158787804804,0.8544877468184454,,,,
13314,0.348643452253792,0.3758430738242745,0.3479186376537371,0.3764915921506394,-0.0206793420209356,-0.3115329447309792,0.8544877468184454,,,,
13315,0.348414563432722,0.3753089999084446,0.3478041932432021,0.3757667775505845,0.0250099185155796,-0.3085451826532792,0.8544877468184454,,,,
13316,0.348567155980102,0.3746604815820795,0.3476516006958221,0.3751564073610645,-0.0187994018372141,-0.2858516190069277,0.8544877468184454,,,,
13317,0.348529007843257,0.3740119632557146,0.3475371562852871,0.3745460371715445,-0.0390423291726431,-0.2894100772118291,0.8544877468184454,,,,
13318,0.348223822748497,0.3735923337504196,0.3474227118747521,0.3739356669820246,0.0298440504165775,-0.3037110507522812,0.8544877468184454,,,,
13319,0.3478804895168921,0.3732871486556597,0.3473464156010621,0.3734397412030397,0.1061830500198368,-0.2987090670491654,0.8621326334421826,,,,
13320,0.3478804895168921,0.3729056672872097,0.3472319711905272,0.3729056672872097,0.1202154606769005,-0.2720877712332529,0.8544877468184454,,,,
13321,0.3479186376537371,0.3724478896450696,0.3471556749168372,0.3724097415082246,0.1009125034333324,-0.2605731376079593,0.8544877468184454,,,,
13322,0.3477660451063571,0.3720664082766196,0.3470793786431472,0.3719519638660846,0.1260902737510301,-0.2736991485335857,0.8544877468184454,,,,
13323,0.3475371562852871,0.3717612231818596,0.3470412305063022,0.3714941862239447,0.1697653126621296,-0.2827295754875332,0.8621326334421826,,,,
13324,0.3476134525589771,0.3714941862239447,0.3469649342326122,0.3710745567186497,0.1645619067964721,-0.2499649037141026,0.846842860194708,,,,
13325,0.3478423413800471,0.3711127048554947,0.3469267860957672,0.3706930753501998,0.1182012390514848,-0.222202215643788,0.8544877468184454,,,,
13326,0.3480330820642721,0.3706930753501998,0.3469267860957672,0.3703497421185948,0.0727469710379344,-0.2161595507675404,0.8621326334421826,,,,
13327,0.348109378337962,0.3705023346659748,0.3468886379589222,0.3700064088869899,0.0819116794335765,-0.2008514664143803,0.8544877468184454,,,,
13328,0.348261970885342,0.3702734458449048,0.3468886379589222,0.3696630756553849,0.074459059419538,-0.173390911587878,0.8544877468184454,,,,
13329,0.348414563432722,0.3700445570238349,0.3468886379589222,0.3693960386974699,0.0612323374126406,-0.1639240699484236,0.8621326334421826,,,,
13330,0.348452711569567,0.3697393719290749,0.3469267860957672,0.369129001739555,0.0428357799005096,-0.1883968626972259,0.8621326334421826,,,,
13331,0.348452711569567,0.3695104831080049,0.3469649342326122,0.368900112918485,0.0520340586565752,-0.2100833155308694,0.8621326334421826,,,,
13332,0.348376415295877,0.3693960386974699,0.3470030823694572,0.36870937223426,0.0927884762108219,-0.2213965269936216,0.8621326334421826,,,,
13333,0.348414563432722,0.3692434461500899,0.3470412305063022,0.368518631550035,0.0951719718008972,-0.2319376201666311,0.8621326334421826,,,,
13334,0.348529007843257,0.36901455732902,0.3470793786431472,0.3683278908658101,0.0708334604937894,-0.2513748588518936,0.8621326334421826,,,,
13335,0.348567155980102,0.36886196478164,0.3471556749168372,0.3682134464552751,0.0662343211157567,-0.2747734000671408,0.8544877468184454,,,,
13336,0.348643452253792,0.368823816644795,0.3472701193273722,0.3680608539078951,0.0833216345713676,-0.268663594470046,0.8697317423017059,,,,
13337,0.348757896664327,0.36886196478164,0.3473464156010621,0.3679845576342051,0.1058473464156009,-0.2488235114597003,0.8621326334421826,,,,
13338,0.3490249336222419,0.36878566850795,0.3474608600115971,0.3679082613605151,0.0759025849177525,-0.2485885189367351,0.8621326334421826,,,,
13339,0.3492538224433119,0.36863307596057,0.3475753044221321,0.3678319650868251,0.0349131748405406,-0.2655751213110752,0.8621326334421826,0.18886598381815795,10.738056578722002,-0.02458352476302741,24.287550609917304
13340,0.3493682668538469,0.36863307596057,0.3476897488326671,0.3678319650868251,0.0421643726920377,-0.2724570451979126,0.8621326334421826,0.1981236128144227,10.738056578722002,-0.0036444347958391153,24.287550609917304
13341,0.3495208594012269,0.368823816644795,0.3478423413800471,0.3677938169499801,0.0836237678151798,-0.239356669820246,0.8621326334421826,0.20738124181068746,10.738056578722002,0.01729465517134918,24.287550609917304
13342,0.3497878963591418,0.36893826105533,0.3479949339274271,0.3678319650868251,0.0795953245643481,-0.2181737723929563,0.8621326334421826,0.2166388708069522,10.738056578722002,0.03823374513853747,24.287550609917304
13343,0.3500549333170568,0.368823816644795,0.348147526474807,0.3678319650868251,0.0389416180913726,-0.2464400158696249,0.8621326334421826,0.22589649980321697,10.738056578722002,0.05917283510572577,24.287550609917304
13344,0.3502456740012818,0.36886196478164,0.348300119022187,0.3679082613605151,0.0349131748405406,-0.254261909848323,0.8621326334421826,0.23515412879948172,10.738056578722002,0.08011192507291406,24.287550609917304
13345,0.3503219702749718,0.36901455732902,0.348490859706412,0.3679845576342051,0.0660664693136388,-0.2662800988799707,0.8621326334421826,0.24441175779574648,10.738056578722002,0.10105101504010236,24.287550609917304
13346,0.3504745628223518,0.3692434461500899,0.348681600390637,0.3680608539078951,0.0950041199987792,-0.2659443952757347,0.8621326334421826,0.25366938679201123,10.738056578722002,0.12199010500729068,24.287550609917304
13347,0.3507034516434217,0.369205298013245,0.348910489211707,0.3681752983184301,0.0584459974974822,-0.3054231391338847,0.8621326334421826,0.262927015788276,10.738056578722002,0.14292919497447898,24.287550609917304
13348,0.3508560441908017,0.3691671498764,0.3491012298959319,0.3683278908658101,0.0332346568193608,-0.3506424146244697,0.8621326334421826,0.27218464478454074,10.738056578722002,0.16386828494166727,24.287550609917304
13349,0.3511230811487167,0.3693578905606249,0.3493301187170019,0.368442335276345,0.0323618274483474,-0.3439619129001739,0.8697317423017059,0.28152387344168694,10.738056578722002,0.1849919386498715,24.287550609917304
13350,0.3513138218329417,0.3697775200659199,0.3495208594012269,0.36863307596057,0.0927884762108219,-0.3061281167027803,0.8621326334421826,0.2907815024379517,10.738056578722002,0.20593102861705984,24.287550609917304
13351,0.3515808587908566,0.3699301126132999,0.3498260444959868,0.368823816644795,0.0849330118717002,-0.3163335062715537,0.8621326334421826,0.30003913143421646,10.738056578722002,0.22687011858424813,24.287550609917304
