index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
10303,0.3745460371715445,0.400868251594592,0.3752327036347544,0.402317880794702,0.2055177465132602,-0.1206518753624072,0.8544877468184454,,,,
10304,0.3744697408978545,0.400791955320902,0.3751182592242195,0.402165288247322,0.2379467146824549,-0.0957090975676748,0.8621326334421826,,,,
10305,0.3744315927610095,0.400791955320902,0.3750419629505295,0.4020126956999419,0.2696371349223303,-0.0628101443525499,0.8544877468184454,,,,
10306,0.3743934446241646,0.400753807184057,0.3749656666768395,0.4018601031525619,0.2964262825403607,-0.0360881374553665,0.8544877468184454,,,,
10307,0.3743552964873196,0.4006012146366771,0.3748893704031495,0.4016693624683369,0.3130771813104647,-0.0205114902188177,0.8544877468184454,,,,
10308,0.3744315927610095,0.4005249183629871,0.3748130741294595,0.401402325510422,0.3222083193456833,0.0262520218512527,0.8544877468184454,,,,
10309,0.3746604815820795,0.4004867702261421,0.3747749259926145,0.401249732963042,0.3278817102572711,0.0935941648609881,0.8544877468184454,,,,
10310,0.3745078890346995,0.4003723258156071,0.3747367778557695,0.400982696005127,0.3726981414227728,0.0956083864864039,0.8850215155491805,,,,
10311,0.3746223334452345,0.4001815851313821,0.3746986297189245,0.4006775109103671,0.3753166295358137,0.1201483199560533,1.121509445478683,,,,
10312,0.3746604815820795,0.3998764000366221,0.3746223334452345,0.4001815851313821,-0.4396374401074251,0.2361674855800044,1.1139103366191594,,,,
10313,0.3746604815820795,0.3995712149418622,0.3746223334452345,0.4000289925840021,-0.4700857570116277,0.1912503433332315,0.846842860194708,,,,
10314,0.3745460371715445,0.3993423261207922,0.3746223334452345,0.3998001037629322,-0.4545426801355022,0.1579821161534469,0.8621326334421826,,,,
10315,0.3744697408978545,0.3991134372997222,0.3746604815820795,0.3995712149418622,-0.4376903592028566,0.1352549821466719,0.846842860194708,,,,
10316,0.3743552964873196,0.3989608447523423,0.3746604815820795,0.3993804742576372,-0.4050935392315439,0.1273995178075504,0.8544877468184454,,,,
10317,0.3738593707083346,0.3988845484786523,0.3746604815820795,0.3992278817102572,-0.3162663655507065,0.0613330484939116,0.846842860194708,,,,
10318,0.3736304818872646,0.3988082522049623,0.3746604815820795,0.3990752891628772,-0.2784325693533128,0.0390087588122196,0.8621326334421826,,,,
10319,0.3736686300241096,0.3987319559312723,0.3746604815820795,0.3989226966154973,-0.2875972777489548,0.0576738792077395,0.8544877468184454,,,,
10320,0.3736304818872646,0.3986175115207373,0.3746604815820795,0.3988082522049623,-0.2937406537064729,0.0448835718863489,0.8544877468184454,,,,
10321,0.3734015930661947,0.3985030671102023,0.3746223334452345,0.3987319559312723,-0.2717520676290169,0.0167851802117984,0.8621326334421826,,,,
10322,0.3733252967925047,0.3985030671102023,0.3746223334452345,0.3986556596575823,-0.2732963042085025,0.0288705099642931,0.8544877468184454,,,,
10323,0.3735160374767297,0.3984649189733573,0.3745460371715445,0.3986175115207373,-0.3033417767876216,0.0638508255256813,0.8621326334421826,,,,
10324,0.3735923337504196,0.3984649189733573,0.3745460371715445,0.3985793633838923,-0.3243232520523699,0.0814416943876461,0.8621326334421826,,,,
10325,0.3735541856135747,0.3985030671102023,0.3745078890346995,0.3985412152470473,-0.3237189855647451,0.0920499282815028,0.8544877468184454,,,,
10326,0.3734778893398847,0.3986556596575823,0.3744315927610095,0.3985793633838923,-0.2985747856074709,0.1110843226416822,0.8544877468184454,,,,
10327,0.3735541856135747,0.3987319559312723,0.3743552964873196,0.3985793633838923,-0.3174413281655324,0.1415326395458844,0.8544877468184454,,,,
10328,0.3735541856135747,0.3988464003418073,0.3742790002136296,0.3986175115207373,-0.3234168523209327,0.1537522507400739,0.8621326334421826,,,,
10329,0.3733252967925047,0.3989226966154973,0.3742027039399396,0.3986938077944273,-0.3151585436567279,0.1334086123233742,0.8544877468184454,,,,
10330,0.3730964079714347,0.3991134372997222,0.3741264076662496,0.3987701040681173,-0.2716849269081698,0.1256202887050996,0.8850215155491805,,,,
10331,0.3727149266029845,0.3993804742576372,0.3739356669820246,0.3988845484786523,-0.2124332407605214,0.1106479079561755,1.121509445478683,,,,
10332,0.3723334452345346,0.3996856593523972,0.3737449262977996,0.3990371410260322,0.2014557329020052,0.5335001678518021,1.121509445478683,,,,
10333,0.3722571489608446,0.3999145481734671,0.3736304818872646,0.3991897335734122,0.1923581652272101,0.5491439558091984,0.846842860194708,,,,
10334,0.3720282601397746,0.3997238074892422,0.3735160374767297,0.3992660298471022,0.1362956633198035,0.4758934293649099,0.846842860194708,,,,
10335,0.3712271492660297,0.3998001037629322,0.3733252967925047,0.3993423261207922,0.2284127323221534,0.3876705221716972,0.8544877468184454,,,,
10336,0.3713415936765647,0.4002578814050721,0.3732108523819697,0.3993804742576372,0.2500656147953735,0.5080538346507157,0.846842860194708,,,,
10337,0.3714941862239447,0.4000289925840021,0.3730201116977447,0.3994186223944822,0.1300180059205908,0.508355967894528,0.8544877468184454,,,,
10338,0.3713034455397197,0.3994186223944822,0.3728293710135197,0.3993804742576372,-0.0023163548692282,0.3812921536912137,0.8621326334421826,,,,
10339,0.3705786309396648,0.3994949186681722,0.3726386303292945,0.3993804742576372,0.1034302804651021,0.3342600787377545,0.8544877468184454,,,,
10340,0.3705023346659748,0.3999526963103121,0.3724478896450696,0.3993423261207922,0.1694631794183172,0.4610889004181038,0.8544877468184454,,,,
10341,0.3705404828028198,0.3997238074892422,0.3722190008239996,0.3992660298471022,0.0952391125217444,0.467635120700705,0.8621326334421826,,,,
10342,0.3702734458449048,0.3989608447523423,0.3719901120029296,0.3991515854365672,-0.0421979430524612,0.3361735892818995,0.8621326334421826,,,,
10343,0.3696249275185399,0.3987319559312723,0.3717612231818596,0.3990752891628772,-0.0102053895687734,0.245533616138188,0.8544877468184454,,,,
10344,0.3693960386974699,0.3988082522049623,0.3714941862239447,0.3989226966154973,0.0273934141056551,0.3076387829218421,0.8544877468184454,,,,
10345,0.3692434461500899,0.3982741782891323,0.3712652974028747,0.3987701040681173,-0.0612994781334879,0.2604388561662647,0.8621326334421826,,,,
10346,0.368823816644795,0.3977019562364574,0.3709982604449597,0.3986175115207373,-0.1218939786980803,0.1694967497787409,0.8544877468184454,,,,
10347,0.3683660390026551,0.3974349192785424,0.3707312234870448,0.3984267708365123,-0.1024567400128177,0.1454939420758689,0.8544877468184454,,,,
10348,0.3680608539078951,0.3972441785943175,0.3704641865291298,0.3981978820154424,-0.094433423871578,0.1698995941038239,0.8621326334421826,,,,
10349,0.3677556688131351,0.3969008453627125,0.3701590014343698,0.3979689931943724,-0.1150120548112431,0.1652668843653675,0.8544877468184454,,,,
10350,0.3674886318552202,0.3964812158574176,0.3698538163396099,0.3977401043733024,-0.1448561052278207,0.1580156865138706,0.8697317423017059,,,,
10351,0.3670308542130802,0.3959852900784326,0.3694723349711599,0.3974349192785424,-0.1587542344431898,0.1400219733268226,1.1443983275856806,,,,
10352,0.3666875209814753,0.3954893642994477,0.368900112918485,0.3965956602679525,0.5017426068910793,-0.0017792291024505,1.1139103366191594,,,,
10353,0.3663441877498703,0.3951841792046877,0.368594927823725,0.3966719565416425,0.439066743980224,-0.0580767235328227,0.846842860194708,,,,
10354,0.3660008545182653,0.3948408459730828,0.3682515945921201,0.3962904751731926,0.447224341563158,-0.0421643726920377,0.846842860194708,,,,
10355,0.3657719656971954,0.3943449201940977,0.3679082613605151,0.3959089938047426,0.4205023346659748,-0.0326639606921599,0.8621326334421826,,,,
10356,0.3655049287392804,0.3941541795098727,0.3675649281289102,0.3954512161626027,0.4700186162907804,0.0465956602679524,0.8544877468184454,,,,
10357,0.3653141880550553,0.3939252906888028,0.3672215948973052,0.3949934385204627,0.5045960875270852,0.1241096224860376,0.8544877468184454,,,,
10358,0.3651234473708303,0.3933149204992828,0.3668782616657002,0.3944975127414777,0.4674001281777398,0.128843043305765,0.8621326334421826,,,,
10359,0.3649708548234504,0.3925138096255379,0.3665349284340953,0.3939634388256477,0.3880733664967803,0.1046388134403515,0.8544877468184454,,,,
10360,0.3647419660023804,0.3921704763939329,0.3661915952024903,0.3933912167729728,0.4361461226233711,0.1667104098635821,0.8544877468184454,,,,
10361,0.3644367809076204,0.3917508468886379,0.3658864101077304,0.3927808465834529,0.4803582873012482,0.2098147526474805,0.8544877468184454,,,,
10362,0.3640934476760155,0.391178624835963,0.3655430768761254,0.3921704763939329,0.5018433179723503,0.2149174474318673,0.8621326334421826,,,,
10363,0.3639027069917905,0.3903775139622181,0.3652378917813653,0.3914838099307229,0.4568590350047303,0.1942381054109319,0.8544877468184454,,,,
10364,0.3636738181707205,0.3896526993621632,0.3649327066866054,0.390797143467513,0.4514206366161075,0.202966399121067,0.8544877468184454,,,,
10365,0.3633686330759605,0.3890804773094882,0.3646275215918454,0.3900723288674581,0.4891537217322306,0.2285134434034244,0.8621326334421826,,,,
10366,0.3630252998443555,0.3882793664357433,0.3643604846339304,0.3893093661305582,0.4961027863399152,0.2041077913754692,0.846842860194708,,,,
10367,0.3627964110232855,0.3872875148777734,0.3640934476760155,0.3885464033936583,0.4575640125736258,0.1712759788811915,0.8544877468184454,,,,
10368,0.3626819666127505,0.3862956633198036,0.3637882625812555,0.3877071443830684,0.4016357921079134,0.1495559556871242,0.8697317423017059,,,,
10369,0.3624530777916805,0.3854564043092137,0.3635593737601855,0.3869060335093235,0.4101626636555071,0.1599963377788629,0.8544877468184454,,,,
10370,0.3622623371074556,0.3845408490249336,0.3632923368022706,0.3860286263618886,0.404925687429426,0.1586535233619188,0.8544877468184454,,,,
10371,0.3621478926969206,0.3833201086458937,0.3630252998443555,0.3850367748039187,0.3477217932676166,0.1369670705282755,1.1139103366191594,,,,
10372,0.3620715964232306,0.3818704794457838,0.3626438184759055,0.3831675160985137,0.4327890865810113,0.3036439100314341,1.151997436445204,,,,
10373,0.3621097445600756,0.3808023316141239,0.3624149296548355,0.3824808496353037,0.3276467177343058,0.2418073061311685,0.846842860194708,,,,
10374,0.3620715964232306,0.379810480056154,0.3622241889706106,0.3815271462141788,0.3133121738334299,0.2597674489577928,0.8544877468184454,,,,
10375,0.3619571520126956,0.3787423322244941,0.3620334482863856,0.3804589983825189,0.3215704824976351,0.260170293282876,0.8621326334421826,,,,
10376,0.3618045594653156,0.3775215918454543,0.3618427076021606,0.3794289986877041,0.2993469038972136,0.2271370586260566,0.846842860194708,,,,
10377,0.3617282631916256,0.3763389996032594,0.3616901150547806,0.3783608508560442,0.2852137821588794,0.2147831659901731,0.846842860194708,,,,
10378,0.3615756706442457,0.3751182592242195,0.3614993743705557,0.3772164067506943,0.2821924497207557,0.1932645649586473,0.8697317423017059,,,,
10379,0.3614612262337107,0.3740119632557146,0.3613467818231757,0.3760719626453445,0.3016296884060183,0.2063905758842739,0.8544877468184454,,,,
10380,0.3613849299600207,0.3728293710135197,0.3611941892757957,0.3749275185399945,0.3044831690420242,0.2129367961668753,0.8544877468184454,,,,
10381,0.3613467818231757,0.3716086306344797,0.3610797448652607,0.3737449262977996,0.30649739066744,0.2217658009582812,0.8544877468184454,,,,
10382,0.3613086336863307,0.3703497421185948,0.3609271523178807,0.3725241859187596,0.3089815973387859,0.2238135929441205,0.8544877468184454,,,,
10383,0.3612704855494857,0.369052705465865,0.3608127079073457,0.3712652974028747,0.3137485885189366,0.227942747276223,0.8544877468184454,,,,
10384,0.3611941892757957,0.3678319650868251,0.3606982634968108,0.3700064088869899,0.3244239631336407,0.2292184209723198,0.8544877468184454,,,,
10385,0.3611941892757957,0.3664204840235603,0.3606219672231208,0.368671224097415,0.3117007965330973,0.2214636677144688,0.8621326334421826,,,,
10386,0.3611941892757957,0.3650852992339853,0.3605075228125858,0.3673741874446852,0.3074709311197241,0.2229071932126836,0.8544877468184454,,,,
10387,0.3611178930021057,0.3636738181707205,0.3604312265388958,0.3660008545182653,0.3071687978759119,0.2093447676015503,0.8544877468184454,,,,
10388,0.3611178930021057,0.3623004852443006,0.3603549302652058,0.3646275215918454,0.318314157536546,0.2258278145695362,0.8621326334421826,,,,
10389,0.3611178930021057,0.3608508560441907,0.3602786339915158,0.3632541886654256,0.3140171514023253,0.2197180089724419,0.8544877468184454,,,,
10390,0.3611178930021057,0.3593630787072359,0.3602404858546708,0.3618427076021606,0.3094515823847164,0.2090090639973143,0.8544877468184454,,,,
10391,0.3611178930021057,0.3575319681386761,0.3601641895809808,0.3603167821283608,0.2572832422864468,0.1481460005493331,1.0910214545121617,,,,
10392,0.3611178930021057,0.3553575243385113,0.3600115970336008,0.3576464125492111,0.394686727500229,0.2208929715872678,1.1901760917996764,,,,
10393,0.3610797448652607,0.3537934507278665,0.3600115970336008,0.3563112277596363,0.3735038300729394,0.1696646015808589,0.846842860194708,,,,
10394,0.3610797448652607,0.3523056733909115,0.3600115970336008,0.3547853022858364,0.395022431104465,0.1676503799554431,0.846842860194708,,,,
10395,0.3610797448652607,0.3507034516434217,0.3600115970336008,0.3532593768120364,0.3981444746238594,0.155229346598712,0.8621326334421826,,,,
10396,0.3611178930021057,0.3491012298959319,0.3600115970336008,0.3516953032013916,0.3918332468642234,0.146568193609424,0.846842860194708,,,,
10397,0.3611178930021057,0.3474608600115971,0.3600497451704458,0.3501312295907468,0.395190282906583,0.1298165837580491,0.8544877468184454,,,,
10398,0.3611178930021057,0.3457060457167271,0.3600878933072908,0.348529007843257,0.3735374004333629,0.0931577501754814,0.8544877468184454,,,,
10399,0.3613086336863307,0.3440275276955473,0.3601260414441358,0.3469267860957672,0.368602557451094,0.1059480574968718,0.8544877468184454,,,,
10400,0.3614612262337107,0.3423871578112124,0.3601641895809808,0.3452482680745872,0.3644062623981443,0.1136356700338754,0.8544877468184454,0.0319271599631183,20.065741135577014,-2.0386373316774726,-9.952748663612086
10401,0.3614993743705557,0.3406704916531876,0.3602404858546708,0.3436078981902524,0.3681325724051638,0.1018524735251931,0.8544877468184454,0.04907308989429969,20.065741135577014,-2.047141833457693,-9.952748663612086
10402,0.3614612262337107,0.3389538254951628,0.3603167821283608,0.3419293801690725,0.3944181646168401,0.084698019348735,0.8621326334421826,0.06637242014148384,20.065741135577014,-2.055722422873041,-9.952748663612086
10403,0.3616138187810906,0.337313455610828,0.3603930784020508,0.3402127140110477,0.4092226935636465,0.1052095095675527,0.8544877468184454,0.08351835007266523,20.065741135577014,-2.064226924653261,-9.952748663612086
10404,0.3617282631916256,0.3356349375896481,0.3604693746757408,0.3384960478530229,0.4158360545670949,0.1282387768181403,0.8544877468184454,0.10066428000384661,20.065741135577014,-2.072731426433481,-9.952748663612086
10405,0.3619190038758506,0.3338801232947783,0.3605838190862758,0.3367030854213081,0.4156010620441297,0.1281380657368693,0.8621326334421826,0.11796361025103078,20.065741135577014,-2.0813120158488294,-9.952748663612086
10406,0.3618808557390056,0.3320871608630633,0.3606601153599658,0.3349864192632832,0.4400067140720847,0.0983275856807153,0.8544877468184454,0.13510954018221216,20.065741135577014,-2.0898165176290493,-9.952748663612086
10407,0.3619190038758506,0.3303323465681935,0.3607745597705007,0.3332316049684132,0.4600817896053959,0.0935270241401411,0.8544877468184454,0.15225547011339355,20.065741135577014,-2.0983210194092696,-9.952748663612086
10408,0.3622241889706106,0.3286156804101687,0.3609271523178807,0.3314386425366984,0.4556840723899045,0.1354564043092136,0.8544877468184454,0.16940140004457493,20.065741135577014,-2.10682552118949,-9.952748663612086
10409,0.3624912259285255,0.326593829157384,0.3610415967284157,0.3296456801049836,0.4021393475142674,0.1098086489455856,0.8544877468184454,0.18654732997575632,20.065741135577014,-2.11533002296971,-9.952748663612086
10410,0.3624149296548355,0.3247245704519791,0.3611941892757957,0.3278145695364238,0.4324198126163519,0.0689199499496444,0.8544877468184454,0.2036932599069377,20.065741135577014,-2.12383452474993,-9.952748663612086
10411,0.3624530777916805,0.3229316080202642,0.3613467818231757,0.3259834589678639,0.4743156224250007,0.0682485427411725,0.8850215155491805,0.2214518725373636,20.065741135577014,-2.13264292145608,-9.952748663612086
10412,0.3626438184759055,0.3204901272621845,0.3615375225074007,0.3238090151676991,0.4208044679097873,0.0137638477736747,1.1291543321024202,0.24410919106744614,20.065741135577014,-2.1438811107259244,-9.952748663612086
