index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
4253,0.6553163243507187,0.5260704367198705,0.6621829889828181,0.5275582140568253,-0.0593859675893428,0.4177831354716634,0.8544877468184454,,,,
4254,0.653332621234779,0.5248115482039857,0.6604663228247933,0.5265282143620105,-0.0729483932004761,0.3316751609851374,1.1062654499954223,,,,
4255,0.6510437330240793,0.5232856227301859,0.6575670644245735,0.5246208075197607,-0.0791589098788414,0.498117007965331,1.1672872096926783,,,,
4256,0.6494796594134342,0.522370067445906,0.6560411389507737,0.5238578447828608,-0.1144749290444655,0.4473586230048525,0.846842860194708,,,,
4257,0.6478011413922544,0.5213400677510911,0.6544007690664388,0.5228659932248909,-0.1121921445356608,0.4212073122348705,0.8544877468184454,,,,
4258,0.6460463270973846,0.5201574755088962,0.652760399182104,0.521912289803766,-0.1364299447614978,0.3622577593310343,0.8544877468184454,,,,
4259,0.6441770683919796,0.5188985869930114,0.6511581774346142,0.5209204382457961,-0.5512588885158849,-0.1274330881679739,0.968886379589221,,,,
4260,0.6423459578234199,0.5177541428876613,0.6492889187292092,0.5198141422772913,-0.5689168980986968,-0.1308572649311806,0.968886379589221,,,,
4261,0.6404004028443251,0.5165715506454664,0.6473815118869595,0.5187841425824764,-0.5746238593707084,-0.15623645741142,0.9841761528366956,,,,
4262,0.6384548478652303,0.5155034028138066,0.6455504013183997,0.5177922910245063,-0.5722739341410565,-0.1701345866267892,0.9612872707296976,,,,
4263,0.6364711447492906,0.5144734031189917,0.6436429944761497,0.5168385876033814,-0.5626056703390607,-0.1814477980895412,0.968886379589221,,,,
4264,0.6345637379070406,0.5136341441084018,0.6417737357707449,0.5159230323191015,-0.5447462385937072,-0.1573442793053986,0.968886379589221,,,,
4265,0.6326944792016358,0.5129093295083469,0.6399044770653401,0.5150456251716666,-0.5076509903256325,-0.1148777733695486,0.968886379589221,,,,
4266,0.630825220496231,0.5122608111819817,0.6379970702230904,0.5142063661610767,-0.4714957121494186,-0.0674764244514298,0.968886379589221,,,,
4267,0.6286889248329111,0.5114978484450818,0.6360896633808406,0.5134052552873318,-0.4327219458601641,-0.0929898983733634,0.968886379589221,,,,
4268,0.6265907773064363,0.5107730338450269,0.6341822565385906,0.5126422925504319,-0.402676473281045,-0.1035645619067964,0.976577043977172,,,,
4269,0.6246833704641865,0.510277108066042,0.6322748496963408,0.5118793298135318,-0.3700796533097323,-0.0568681905575731,0.968886379589221,,,,
4270,0.6228141117587818,0.509971922971282,0.6303674428540911,0.5112308114871669,-0.3118686483352152,0.0264870143742179,0.968886379589221,,,,
4271,0.620944853053377,0.509704886013367,0.6284218878749961,0.510582293160802,-0.2522476882229072,0.116187017426069,0.976577043977172,,,,
4272,0.619075594347972,0.5094378490554521,0.6265144810327463,0.509971922971282,-0.2015900143436995,0.187389751884518,0.968886379589221,,,,
4273,0.6170537430951872,0.5091708120975371,0.6245689260536516,0.5093997009186071,-0.1630176702169866,0.2081698049867244,0.968886379589221,,,,
4274,0.6146122623371073,0.5087511825922422,0.6225089266640218,0.5088274788659322,-0.1131992553483687,0.1687917722098453,1.2511978514969329,,,,
4275,0.6121326334421826,0.5084078493606372,0.6196096682638019,0.5077974791711173,-0.0598559526352733,0.3339915158543658,1.1367992187261575,,,,
4276,0.6104159672841578,0.5080645161290323,0.6180074465163121,0.5077593310342723,-0.1313943906979583,0.2409009063997313,0.8392437513351847,,,,
4277,0.608699301126133,0.5079882198553423,0.6163289284951323,0.5073778496658223,-0.0883907589953307,0.2772576067384869,0.8544877468184454,,,,
4278,0.6068681905575732,0.5077211828974273,0.6145741142002623,0.5069963682973724,-0.0820123905148473,0.2670186468092899,0.8621326334421826,,,,
4279,0.6050370799890132,0.5073778496658223,0.6128574480422375,0.5066911832026124,-0.0917477950376903,0.2308297982726523,0.846842860194708,,,,
4280,0.6033585619678334,0.5071489608447524,0.6111407818842127,0.5063859981078525,-0.1084658345286415,0.2294198431348613,0.8544877468184454,,,,
4281,0.6016037476729637,0.5069582201605274,0.6094241157261879,0.5061189611499375,-0.1187047944578387,0.2348246711630603,0.8621326334421826,,,,
4282,0.5998870815149389,0.5067293313394574,0.6076693014313181,0.5058900723288675,-0.1292458876308481,0.2193487350077823,0.8544877468184454,,,,
4283,0.5980941190832241,0.5063478499710075,0.6059526352732931,0.5056611835077975,-0.175975829340495,0.1689596240119633,0.846842860194708,,,,
4284,0.596453749198889,0.5060808130130925,0.6041978209784233,0.5054322946867276,-0.2186773277993102,0.1611713003936887,0.8544877468184454,,,,
4285,0.5946226386303293,0.5057756279183325,0.6024048585467086,0.5052415540025026,-0.2434186834315013,0.1339793084505753,0.8697317423017059,,,,
4286,0.5929441206091495,0.5055848872341075,0.6006881923886838,0.5050889614551226,-0.2804467909787287,0.1151463362529372,0.8544877468184454,,,,
4287,0.5911511581774347,0.5054322946867276,0.598933378093814,0.5049745170445876,-0.2901486251411481,0.1002410962248605,0.8544877468184454,,,,
4288,0.5893963438825647,0.5052797021393476,0.5971404156620992,0.5048600726340526,-0.3046174504837184,0.0946348460341197,0.8621326334421826,,,,
4289,0.5875652333140049,0.5051271095919676,0.5953856013672292,0.5047456282235177,-0.32012695699942,0.0736869411297953,0.8544877468184454,,,,
4290,0.5857341227454451,0.5049363689077426,0.5935926389355144,0.5046693319498277,-0.3489638966032898,0.0356852931302835,0.8544877468184454,,,,
4291,0.5841319009979553,0.5048600726340526,0.5918378246406446,0.5046311838129827,-0.3775658436841945,0.0431043427838984,0.8544877468184454,,,,
4292,0.5823389385662405,0.5048219244972076,0.5900067140720846,0.5045548875392927,-0.376357310708945,0.0413586840418713,0.8544877468184454,,,,
4293,0.5803933835871455,0.5048982207708976,0.5882900479140598,0.5045548875392927,-0.3439283425397503,0.0359202856532485,0.8544877468184454,,,,
4294,0.5786385692922758,0.5048219244972076,0.586497085482345,0.5045548875392927,-0.3707510605182043,0.0192693868831446,0.8926206244087038,,,,
4295,0.576235236671041,0.5048982207708976,0.5843989379558703,0.5046311838129827,-0.3191198461867122,-0.0108432264168218,1.121509445478683,,,,
4296,0.5739844965971863,0.5050508133182776,0.5818430127872556,0.5045167394024477,0.0888943144016845,0.4643116550187689,1.121509445478683,,,,
4297,0.5723059785760065,0.5050889614551226,0.5801644947660756,0.5047456282235177,0.0386730552079834,0.4359111301004059,0.8392437513351847,,,,
4298,0.5704748680074465,0.5052797021393476,0.5783333841975158,0.5047837763603626,0.0781853694265573,0.4559526352732932,0.8621326334421826,,,,
4299,0.5686437574388867,0.5052415540025026,0.576578569902646,0.5047837763603626,0.0790917691579942,0.4424909207434311,0.8544877468184454,,,,
4300,0.5671559801019317,0.5048982207708976,0.5747474593340862,0.5047456282235177,-0.041560106204413,0.4109683523056735,0.846842860194708,-2.160102487496962,16.309203485048265,-0.26287454519611886,-6.994916899770495
4301,0.5652867213965269,0.5048600726340526,0.5729163487655264,0.5047074800866727,-0.0271919919431133,0.408853419598987,0.8544877468184454,-2.14616647295862,16.309203485048265,-0.26885161597698604,-6.994916899770495
4302,0.5631504257332072,0.5049745170445876,0.5711615344706564,0.5046693319498277,0.0532090212714011,0.3912625507370222,0.8621326334421826,-2.132105776408711,16.309203485048265,-0.2748821621044944,-6.994916899770495
4303,0.5612430188909574,0.5049363689077426,0.5693685720389416,0.5045548875392927,0.070531327249977,0.3885769219031343,0.8544877468184454,-2.118169761870368,16.309203485048265,-0.2808592328853615,-6.994916899770495
4304,0.5596407971434676,0.5044785912656027,0.5675374614703819,0.5044785912656027,-0.0395123142185735,0.3492996002075259,0.8544877468184454,-2.104233747332026,16.309203485048265,-0.2868363036662287,-6.994916899770495
4305,0.5578859828485978,0.5042497024445327,0.5657063509018219,0.5043641468550677,-0.0678456984160893,0.348695333719901,0.8621326334421826,-2.090173050782117,16.309203485048265,-0.29286684979373706,-6.994916899770495
4306,0.5559404278695028,0.5043259987182227,0.5638752403332621,0.5042497024445327,-0.0012756736960966,0.3743766594439528,0.8544877468184454,-2.076237036243774,16.309203485048265,-0.2988439205746042,-6.994916899770495
4307,0.553994872890408,0.5042115543076877,0.5620441297647023,0.5040971098971527,0.0110110782189396,0.3675618762779626,0.8544877468184454,-2.062301021705432,16.309203485048265,-0.30482099135547136,-6.994916899770495
4308,0.5520493179113133,0.5037156285287028,0.5602130191961425,0.5039063692129278,0.4828760643330179,-0.2270027771843623,0.968886379589221,-2.0464992565868196,16.309203485048265,-0.31159827106601745,-6.994916899770495
4309,0.5500656147953733,0.5032197027497178,0.5581530198065128,0.5037156285287028,0.4220130008850367,-0.2648701437421796,0.9536881618701742,-2.0309453622935973,16.309203485048265,-0.3182692405065942,-6.994916899770495
4310,0.5481582079531235,0.5028382213812679,0.5561311685537278,0.5034485915707878,0.3742759483626821,-0.2666829432050539,0.9612872707296976,-2.01526753258768,16.309203485048265,-0.3249933650821556,-6.994916899770495
4311,0.5464415417950987,0.5023804437391277,0.554071169164098,0.5032197027497178,0.2977690969573048,-0.2460707419049653,0.9536881618701742,-1.9997136382944576,16.309203485048265,-0.33166433452273236,-6.994916899770495
4312,0.5448011719107639,0.5020371105075228,0.5520493179113133,0.5029145176549579,0.239692373424482,-0.1887325663014618,0.968886379589221,-1.9839118731758452,16.309203485048265,-0.33844161423327845,-6.994916899770495
