index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
13226,0.4319208349864193,0.3604693746757408,0.4317682424390393,0.3615375225074007,-0.3381542405468916,-0.4691793572801904,0.8544877468184454,,,,
13227,0.4317300943021943,0.3597827082125309,0.4317300943021943,0.3607745597705007,-0.2814203314310129,-0.4777397991882076,0.8544877468184454,,,,
13228,0.4313867610705892,0.3594393749809259,0.4316537980285043,0.3600878933072908,-0.1527115695669424,-0.4414838099307229,0.8621326334421826,,,,
13229,0.4315012054811243,0.3595538193914609,0.4316156498916593,0.3594012268440809,-0.0054383983886225,-0.2581560716574602,0.8621326334421826,,,,
13230,0.4315393536179693,0.358333079012421,0.4315393536179693,0.358752708517716,-0.1415662099063082,-0.3776665547654653,0.8544877468184454,,,,
13231,0.4313867610705892,0.3578371532334361,0.4315012054811243,0.3581423383281961,-0.0938962981048006,-0.3727652821436201,0.8621326334421826,,,,
13232,0.4311578722495193,0.3577990050965911,0.4315012054811243,0.3575701162755211,0.0421643726920377,-0.2948820459608752,0.8544877468184454,,,,
13233,0.4312723166600543,0.3577608569597461,0.4314630573442793,0.3570360423596912,0.1254860072634054,-0.1817163609729301,0.846842860194708,,,,
13234,0.4313104647968993,0.3569597460860012,0.4314630573442793,0.3565019684438613,0.0406537064729759,-0.2473799859614857,0.8544877468184454,,,,
13235,0.4313104647968993,0.3566164128543962,0.4314630573442793,0.3560060426648763,0.0725791192358165,-0.2262306588946196,0.8697317423017059,,,,
13236,0.4313104647968993,0.3562349314859463,0.4314630573442793,0.3555101168858913,0.0788567766350292,-0.216360972930082,1.1291543321024202,,,,
13237,0.4315393536179693,0.3558915982543413,0.4313867610705892,0.3544801171910764,0.1738608966338084,-0.1211218604083376,1.1443983275856806,,,,
13238,0.4316156498916593,0.3558915982543413,0.4314630573442793,0.3544038209173864,0.1663747062593461,-0.1365306558427687,0.8544877468184454,,,,
13239,0.4317300943021943,0.3557008575701162,0.4315012054811243,0.3540604876857814,0.1760765404217656,-0.1142399365215003,0.846842860194708,,,,
13240,0.4317682424390393,0.3554719687490463,0.4315393536179693,0.3537553025910215,0.1821527756584369,-0.1264595477156895,0.8544877468184454,,,,
13241,0.4318063905758843,0.3552049317911313,0.4316156498916593,0.3534501174962615,0.1745658742027038,-0.1412305063020722,0.8544877468184454,,,,
13242,0.4318063905758843,0.3549760429700613,0.4316919461653493,0.3531830805383464,0.1846369823297831,-0.1601306192205572,0.846842860194708,,,,
13243,0.4318445387127293,0.3548615985595263,0.4317682424390393,0.3529541917172765,0.1985686819055756,-0.1691274758140811,0.8544877468184454,,,,
13244,0.4318445387127293,0.3547090060121464,0.4318445387127293,0.3527253028962065,0.2113589892269662,-0.190041810357982,0.8544877468184454,,,,
13245,0.4318445387127293,0.3544038209173864,0.4319208349864193,0.3525345622119815,0.1948423718985565,-0.2266335032197027,0.8621326334421826,,,,
13246,0.4319971312601093,0.3541749320963164,0.4320352793969543,0.3523819696646015,0.1547593615527818,-0.2612445448164312,0.8544877468184454,,,,
13247,0.4321878719443343,0.3542130802331614,0.4321497238074893,0.3522293771172216,0.16939603869747,-0.2261299478133488,0.8621326334421826,,,,
13248,0.4322260200811793,0.3541367839594714,0.4322641682180242,0.3521149327066866,0.165233314004944,-0.2485549485763115,0.8621326334421826,,,,
13249,0.4324549089022492,0.3538697470015565,0.4324167607654042,0.3520386364329966,0.1026581621753592,-0.2818567461165198,0.8544877468184454,,,,
13250,0.4327600939970092,0.3536027100436415,0.4325312051759392,0.3519623401593066,0.0330332346568194,-0.3111972411267433,0.8544877468184454,,,,
13251,0.4330271309549242,0.3537171544541765,0.4326837977233192,0.3519623401593066,0.043708609271523,-0.269838557084872,0.846842860194708,,,,
13252,0.4331415753654591,0.3537934507278665,0.4328363902706992,0.3519623401593066,0.0694570757164219,-0.2622516556291391,0.8544877468184454,,,,
13253,0.4332178716391491,0.3536408581804865,0.4330271309549242,0.3519623401593066,0.0367259743034149,-0.3344279305398725,0.8544877468184454,,,,
13254,0.4335612048707541,0.3534119693594165,0.4331415753654591,0.3519623401593066,-0.0389416180913724,-0.3630970183416241,0.8544877468184454,,,,
13255,0.4339808343760492,0.3536027100436415,0.4333704641865291,0.3520767845698416,-0.0528733176671651,-0.3132114627521593,0.8697317423017059,,,,
13256,0.4342478713339641,0.3537934507278665,0.4335993530075991,0.3521530808435316,-0.0335703604235968,-0.2959227271340068,1.0833765678884244,,,,
13257,0.4343623157444991,0.3537934507278665,0.4337519455549791,0.3521530808435316,-0.0149723807489241,-0.2517777031769768,1.1825769829401531,,,,
13258,0.4344386120181891,0.3541749320963164,0.4340189825128941,0.3524964140751365,0.0147373882259591,-0.2831324198126164,0.846842860194708,,,,
13259,0.4343623157444991,0.3542512283700064,0.4342860194708091,0.3526490066225165,0.0407544175542466,-0.3485610522782068,0.8544877468184454,,,,
13260,0.4345912045655691,0.3542130802331614,0.4345149082918791,0.3528397473067415,6.714072084723632e-05,-0.4102969450972015,0.8544877468184454,,,,
13261,0.435163426618244,0.3543656727805414,0.4347819452497941,0.3530304879909665,-0.0588824121829889,-0.3660176396984771,0.846842860194708,,,,
13262,0.435544907986694,0.3548997466963713,0.435048982207709,0.3532593768120364,-0.0049012726218451,-0.2842738120670186,0.8544877468184454,,,,
13263,0.435392315439314,0.3551286355174413,0.435316019165624,0.3535264137699515,0.0474349192785426,-0.3594042786950285,0.8621326334421826,,,,
13264,0.4356975005340739,0.3552430799279763,0.435583056123539,0.3537553025910215,0.0149723807489243,-0.3843470564897611,0.8544877468184454,,,,
13265,0.4364223151341289,0.3554338206122013,0.4358500930814539,0.3540604876857814,-0.0653279213843196,-0.3322794274727623,0.8621326334421826,,,,
13266,0.4369945371868038,0.3559678945280313,0.4361552781762139,0.3543275246436964,-0.0593188268684958,-0.2464735862300484,0.8544877468184454,,,,
13267,0.4368037965025788,0.3563112277596363,0.4364604632709739,0.3546327097384564,0.019806512649922,-0.3080751976073489,0.8544877468184454,,,,
13268,0.4370708334604938,0.3566164128543962,0.4367656483657338,0.3549760429700613,0.020142216254158,-0.3310037537766656,0.8621326334421826,,,,
13269,0.4376812036500137,0.3568453016754662,0.4370708334604938,0.3553193762016663,-0.0445814386425367,-0.31331217383343,0.8544877468184454,,,,
13270,0.4381771294289986,0.3573412274544512,0.4373760185552537,0.3556245612964263,-0.0400830103457747,-0.2591631824701681,0.8544877468184454,,,,
13271,0.4381389812921537,0.3577990050965911,0.4376812036500137,0.3560441908017213,0.0263863032929472,-0.3046174504837184,0.8544877468184454,0.42954825456780044,9.378522519714306,0.47670321255216047,21.220705822396095
13272,0.4383678701132236,0.3582186346018861,0.4380245368816187,0.3564638203070163,0.0495834223456526,-0.3143192846461379,0.8697317423017059,0.4377050532990873,9.378522519714306,0.495159533999945,21.220705822396095
13273,0.4388256477553636,0.358561967833491,0.4383297219763786,0.3568453016754662,0.0148045289468063,-0.3195226905117954,0.846842860194708,0.44564718813408266,9.378522519714306,0.5131301372139334,21.220705822396095
13274,0.4394741660817285,0.359019745475631,0.4386349070711386,0.3572649311807612,-0.0238013855403302,-0.266917935728019,0.8544877468184454,0.4536610207104394,9.378522519714306,0.5312629703180097,21.220705822396095
13275,0.4396649067659535,0.3594775231177709,0.4390545365764335,0.3577227088229011,0.0054719687490463,-0.295150608844264,0.8697317423017059,0.46181781944172634,9.378522519714306,0.5497192917657941,21.220705822396095
13276,0.4400463881344034,0.3600115970336008,0.4393978698080385,0.3581804864650411,0.0161809137241737,-0.2832331308938871,1.045243690298166,0.47162066092977695,9.378522519714306,0.5719001006303273,21.220705822396095
13277,0.4407712027344584,0.3606982634968108,0.4399319437238684,0.358943449201941,-0.0297097689748833,-0.3259346293527024,1.2207098605304116,0.48306911584679874,9.378522519714306,0.5978044254751413,21.220705822396095
13278,0.4409237952818384,0.3612323374126407,0.4402752769554734,0.3594775231177709,0.0020142216254157,-0.3596728415784174,0.846842860194708,0.4910112506817941,9.378522519714306,0.6157750286891297,21.220705822396095
13279,0.4413052766502884,0.3617282631916256,0.4406949064607685,0.3600115970336008,0.0085268715475936,-0.360780663472396,0.846842860194708,0.4989533855167894,9.378522519714306,0.6337456319031181,21.220705822396095
13280,0.4422208319345683,0.3623386333811456,0.4410763878292184,0.3605075228125858,-0.0635151219214453,-0.2842066713461715,0.8544877468184454,0.5069672180931462,9.378522519714306,0.6518784650071944,21.220705822396095
13281,0.4426404614398632,0.3627964110232855,0.4414960173345134,0.3610797448652607,-0.0754997405926696,-0.310223700674459,0.8544877468184454,0.5149810506695028,9.378522519714306,0.6700112981112707,21.220705822396095
13282,0.4427930539872432,0.3634067812128055,0.4418774987029633,0.3616519669179356,-0.01782586138493,-0.3387920773949401,0.8544877468184454,0.5229948832458596,9.378522519714306,0.6881441312153471,21.220705822396095
13283,0.4430982390820032,0.3640934476760155,0.4422971282082583,0.3622241889706106,0.0221564378795739,-0.3396649067659536,0.8544877468184454,0.5310087158222163,9.378522519714306,0.7062769643194233,21.220705822396095
