index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
8997,0.2707068086794642,0.4092989898373362,0.2659764397106845,0.4105197302163761,0.0898678548539688,-0.2272041993469039,0.8697317423017059,,,,
8998,0.272003845332194,0.4095278786584062,0.2670064394054994,0.4108249153111361,0.0573381756035036,-0.1789300210577715,0.846842860194708,,,,
8999,0.2729194006164739,0.4097949156163212,0.2680364391003145,0.411130100405896,0.0954405346842859,-0.1871547593615529,0.8544877468184454,,,,
9000,0.2740638447218237,0.4101001007110811,0.2691045869319743,0.411397137363811,0.1067201757866145,-0.1540208136234626,0.8544877468184454,,,,
9001,0.2752464369640187,0.4104052858058411,0.2701345866267892,0.411626026184881,0.122330393383587,-0.1075594347972045,0.8621326334421826,,,,
9002,0.2763908810693686,0.4105578783532211,0.2712027344584491,0.4117786187322609,0.1336771752067629,-0.0902035584582048,0.846842860194708,,,,
9003,0.2774208807641835,0.4108249153111361,0.272232734153264,0.4120075075533311,0.1641254921109654,-0.0785546433912167,0.8544877468184454,,,,
9004,0.2785271767326884,0.411130100405896,0.2733390301217688,0.4121601001007111,0.2012207403790398,-0.0430372020630511,0.8621326334421826,,,,
9005,0.2795571764275033,0.411320841090121,0.2743690298165837,0.4123126926480911,0.2317361980040895,-0.0311532944730978,0.8544877468184454,,,,
9006,0.2805490279854732,0.411587878048036,0.2754753257850887,0.4123889889217811,0.2831995605334636,-0.0043641468550676,0.8544877468184454,,,,
9007,0.281731620227668,0.4117786187322609,0.2765434736167486,0.4125034333323161,-0.1565385906552323,0.4800561540574359,0.9612872707296976,,,,
9008,0.2830668050172429,0.4119693594164861,0.2777260658589435,0.4125797296060061,-0.1395184179204687,0.5247047334208197,0.9536881618701742,,,,
9009,0.2841349528489028,0.4118549150059509,0.2789468062379834,0.4126178777428511,-0.149488814966277,0.4659901730399487,0.9612872707296976,,,,
9010,0.2854319895016327,0.4119693594164861,0.2802438428907132,0.4126560258796961,-0.1184362315744499,0.4870052186651206,1.2511978514969329,,,,
9011,0.2865001373332926,0.4121219519638661,0.281960509048738,0.4124652851954711,0.5416913357951598,-0.0179601428266242,1.1291543321024202,,,,
9012,0.2869579149754325,0.4120838038270211,0.2829523606067079,0.4125797296060061,0.5740195928830838,-0.1288766136661885,0.846842860194708,,,,
9013,0.2879879146702475,0.4120838038270211,0.2840205084383678,0.4125034333323161,0.5831171605578784,-0.1111514633625293,0.846842860194708,,,,
9014,0.2889797662282174,0.4118930631427961,0.2850505081331828,0.4123889889217811,0.5617664113284708,-0.1299508651997436,0.8621326334421826,,,,
9015,0.2903912472914822,0.4119312112796411,0.2861186559648426,0.4123126926480911,0.5279274880214853,-0.0401501510666217,0.846842860194708,,,,
9016,0.291879024628437,0.4119312112796411,0.2871486556596575,0.4121982482375561,0.4858973967711415,0.0514969328897976,0.8544877468184454,,,,
9017,0.2932523575548569,0.411587878048036,0.2882168034913175,0.4120456556901761,0.391027558214057,0.0495834223456526,0.8544877468184454,,,,
9018,0.2945112460707417,0.411282692953276,0.2892849513229774,0.4118549150059509,0.3378521073030793,0.0518997772148808,0.8544877468184454,,,,
9019,0.2959608752708518,0.410977507858516,0.2903149510177922,0.411664174321726,-0.2448957792901395,0.6007080294198432,0.9536881618701742,,,,
9020,0.2972960600604267,0.4108249153111361,0.2914975432599871,0.411435285500656,-0.2385509811700797,0.6274300363170264,0.9536881618701742,,,,
9021,0.2982497634815516,0.4103671376689961,0.2927182836390269,0.411168248542741,-0.2327097384563737,0.5486404004028445,0.968886379589221,,,,
9022,0.2988601336710715,0.4097567674794762,0.2939008758812218,0.410901211584826,-0.2014893032624286,0.3902554399243143,0.9612872707296976,,,,
9023,0.2996230964079714,0.4094515823847162,0.2950834681234169,0.4105578783532211,-0.125754570146794,0.3348643452253792,0.9612872707296976,,,,
9024,0.3003479110080264,0.4092989898373362,0.2962279122287667,0.4102526932584611,-0.025647755363628,0.3163670766319773,0.968886379589221,,,,
9025,0.3009582811975463,0.4089175084688863,0.2974105044709617,0.4099093600268562,0.0450178533280434,0.2551683095797601,0.968886379589221,,,,
9026,0.3015305032502212,0.4083452864162114,0.2985549485763116,0.4095278786584062,0.082113101596118,0.154725791192358,0.9612872707296976,,,,
9027,0.3022934659871211,0.4078493606372264,0.2996612445448164,0.4091082491531113,0.0983947264015625,0.1073244422742392,0.968886379589221,,,,
9028,0.303247169408246,0.4073534348582415,0.3008056886501663,0.4086886196478163,0.0933927426984466,0.1012482070375684,0.968886379589221,,,,
9029,0.3043534653767509,0.4068575090792565,0.3018738364818262,0.4082308420056764,0.0668050172429579,0.1261574144718773,0.968886379589221,,,,
9030,0.3055742057557908,0.4063615833002716,0.302980132450331,0.4077730643635364,0.0230964079714348,0.1685903500473038,0.968886379589221,,,,
9031,0.3068712424085207,0.4058275093844417,0.3040482802819909,0.4072771385845515,-0.0234321115756706,0.2278756065553757,0.976577043977172,,,,
9032,0.3081301309244058,0.4053315836054567,0.3050782799768059,0.4067430646687215,-0.0652272103030486,0.2770226142155216,0.9612872707296976,,,,
9033,0.3092364268929106,0.4046830652790918,0.3061082796716208,0.4062089907528916,-0.1043366801965391,0.2912228766747033,0.968886379589221,,,,
9034,0.3101901303140355,0.4039582506790368,0.3071001312295909,0.4056749168370617,-0.1215247047334208,0.2555375835444198,0.9841761528366956,,,,
9035,0.3108386486404004,0.4033097323526718,0.3080919827875608,0.4050645466475417,-0.0858729819635608,0.2199530014954069,0.968886379589221,,,,
9036,0.3115253151036103,0.4026230658894619,0.3090456862086856,0.4044541764580217,-0.0612994781334879,0.1854091006195257,0.976577043977172,,,,
9037,0.3122501297036653,0.4020126956999419,0.3099993896298105,0.4038438062685018,-0.032059694204535,0.1675832392345959,0.976577043977172,,,,
9038,0.3129749443037202,0.401326029236732,0.3109149449140904,0.4032334360789819,-0.0241370891445662,0.1539536729026154,0.976577043977172,,,,
9039,0.3136997589037751,0.400715659047212,0.3118305001983703,0.4025849177526169,0.0011413922544023,0.1634540849024934,0.976577043977172,,,,
9040,0.3144627216406751,0.3999908444471571,0.3127079073458052,0.4018982512894069,0.0003021332438124,0.1615070039979247,0.968886379589221,,,,
9041,0.315301980651265,0.3993804742576372,0.3135853144932401,0.401211584826197,0.0208136234626299,0.1988036744285408,0.9841761528366956,,,,
9042,0.3161030915250099,0.3986938077944273,0.3144245735038301,0.4004867702261421,0.0160130619220557,0.2155217139194922,0.976577043977172,,,,
9043,0.3167516098513749,0.3981215857417524,0.31526383251442,0.3997619556260872,0.066469313638722,0.250099185155797,0.976577043977172,,,,
9044,0.3175145725882748,0.3975875118259224,0.3160649433881649,0.3989608447523423,0.0992675557725761,0.297903378398999,0.976577043977172,,,,
9045,0.3181630909146398,0.3970534379100925,0.3168660542619099,0.3982360301522873,0.1500595110934783,0.3375164036988434,0.976577043977172,,,,
9046,0.3188497573778497,0.3964812158574176,0.3175908688619648,0.3974730674153874,0.1802392651142919,0.3844141972106083,0.976577043977172,,,,
9047,0.3194219794305246,0.3957564012573626,0.3183538315988647,0.3966719565416425,0.1904446546830651,0.3782708212530901,0.976577043977172,,,,
9048,0.3200704977568895,0.3948408459730828,0.3190786461989197,0.3958326975310526,0.1663747062593461,0.3577593310342724,0.9841761528366956,,,,
9049,0.3207190160832545,0.3937726981414228,0.3197653126621296,0.3950315866573077,0.1007110812707907,0.3100894192327648,0.976577043977172,,,,
9050,0.3212149418622394,0.3926282540360729,0.3204519791253395,0.3941923276467177,0.0568681905575731,0.2379802850428785,0.976577043977172,,,,
9051,0.3217490157780693,0.3917889950254829,0.3211386455885494,0.3933149204992828,0.0738212225714898,0.2443250831629382,0.9841761528366956,,,,
9052,0.3223975341044343,0.391102328562273,0.3217871639149143,0.3924375133518479,0.0965483565782647,0.2977355265968811,0.968886379589221,,,,
9053,0.3230079042939542,0.3904156620990631,0.3223975341044343,0.3915219580675679,0.1189397869808039,0.3488296151615955,0.976577043977172,,,,
9054,0.3238090151676991,0.3896526993621632,0.3230079042939542,0.390606402783288,0.10443739127781,0.4111362041077915,0.976577043977172,,,,
9055,0.3244956816309091,0.3888134403515733,0.3235801263466291,0.3896908474990082,0.0875514999847406,0.4507492294076356,0.976577043977172,,,,
9056,0.325182348094119,0.3878215887936034,0.3241523483993042,0.3887752922147283,0.0469313638721884,0.4612567522202218,0.976577043977172,,,,
9057,0.325869014557329,0.3864864040040285,0.3246864223151341,0.3878215887936034,-0.0570024719992674,0.4038178655354472,0.968886379589221,,,,
9058,0.3264030884731589,0.3851512192144537,0.325220496230964,0.3868297372356335,-0.1312601092562638,0.3376842555009613,0.9841761528366956,,,,
9059,0.3268227179784539,0.3840830713827936,0.325716422009949,0.3858378856776636,-0.1349192785424359,0.3123722037415692,0.976577043977172,,,,
9060,0.3271279030732139,0.3832438123722037,0.3262504959257789,0.3848841822565385,-0.0719412823877683,0.3312051759392069,0.976577043977172,,,,
9061,0.3273186437574389,0.3823664052247687,0.326708273567919,0.3838541825617236,-0.0057069612720115,0.3254310739463486,0.9918210394604328,,,,
9062,0.3275475325785089,0.3815271462141788,0.3271660512100589,0.3828241828669088,0.0555925168614763,0.3445661793877987,0.976577043977172,,,,
9063,0.3278145695364238,0.3804589983825189,0.3276238288521989,0.3817941831720938,0.0615680410168766,0.3164342173528245,0.968886379589221,,,,
9064,0.3281197546311838,0.3791619617297891,0.3280053102206488,0.3807641834772789,0.0152745139927366,0.2642994476149785,0.976577043977172,,,,
9065,0.3285393841364787,0.3777504806665243,0.3284249397259438,0.379696035645619,-0.0633136997589038,0.2110904263435775,0.9841761528366956,,,,
9066,0.3289590136417737,0.3764915921506394,0.3287682729575487,0.3786278878139592,-0.1119235816522721,0.1962523270363476,0.968886379589221,,,,
9067,0.3293786431470686,0.3753089999084446,0.3291879024628437,0.3775215918454543,-0.1400219733268226,0.2103518784142581,0.976577043977172,,,,
9068,0.3298364207892086,0.3741264076662496,0.3295312356944486,0.3763771477401044,-0.1594592120120853,0.2237128818628497,0.9841761528366956,,,,
9069,0.3302179021576585,0.3729438154240547,0.3298364207892086,0.3753471480452895,-0.1851741080965605,0.2326090273751029,0.976577043977172,,,,
9070,0.3305993835261085,0.3718375194555496,0.3301416058839685,0.3742027039399396,-0.1847041230506302,0.2633930478835415,0.976577043977172,,,,
9071,0.3309045686208685,0.3706930753501998,0.3304467909787285,0.3730582598345897,-0.1773186437574389,0.2809839167455061,0.9918210394604328,,,,
9072,0.3311334574419384,0.3695867793816949,0.3307519760734885,0.3719138157292396,-0.1588885158848841,0.2887050996429336,0.9841761528366956,,,,
9073,0.3311716055787834,0.368442335276345,0.3309808648945584,0.3707693716238898,-0.1238746299630726,0.2692678609576708,0.976577043977172,,,,
9074,0.3313623462630084,0.3672215948973052,0.3312097537156284,0.3695867793816949,-0.1180333872493668,0.263762321848201,0.9841761528366956,,,,
9075,0.3314004943998534,0.3660771507919553,0.3314767906735434,0.3684041871395,-0.5245368816187018,-0.1806756797997986,1.1062654499954223,,,,
9076,0.3316675313577684,0.3651997436445203,0.3317056794946134,0.3671452986236152,-0.4622302926725059,-0.0907406842249824,1.098620563371685,,,,
9077,0.3317438276314584,0.3642460402233954,0.3318964201788383,0.3659627063814203,-0.4010315256202887,-0.0539139988402967,1.1062654499954223,,,,
9078,0.3318201239051483,0.3633304849391155,0.3320871608630633,0.3647801141392254,-0.356785790581988,-0.0103061006500442,1.1139103366191594,,,,
9079,0.3320490127262183,0.3624530777916805,0.3322779015472883,0.3637119663075655,-0.330466628009888,0.0353831598864711,1.1139103366191594,,,,
9080,0.3321634571367533,0.3616519669179356,0.3324304940946683,0.3626819666127505,-0.3012268440809351,0.0703970458082827,1.1062654499954223,,,,
9081,0.3323541978209783,0.3608508560441907,0.3325449385052033,0.3616901150547806,-0.2981719412823879,0.1062837611011078,1.1139103366191594,,,,
9082,0.3323541978209783,0.3600878933072908,0.3326593829157382,0.3607745597705007,-0.2679250465407269,0.1132663960692159,1.1062654499954223,,,,
9083,0.3323541978209783,0.3593630787072359,0.3327356791894282,0.3598971526230659,-0.0010742515335551,-0.1420697653126621,1.205465865047151,,,,
9084,0.3322779015472883,0.358561967833491,0.3328119754631182,0.359019745475631,0.0173894466994231,-0.1520737327188941,1.2130649739066743,,,,
9085,0.3322016052735983,0.3578371532334361,0.3328501235999632,0.3581804864650411,0.0273262733848078,-0.1628833887752923,1.2130649739066743,,,,
9086,0.3323923459578233,0.3571886349070712,0.3328882717368082,0.3574175237281412,0.0005706961272011,-0.12692953276162,1.2130649739066743,,,,
9087,0.3326975310525832,0.3566927091280862,0.3329264198736532,0.3566927091280862,-0.0238685262611775,-0.0573717459639271,1.2207098605304116,,,,
9088,0.3330027161473432,0.3561586352122563,0.3329645680104982,0.3560441908017213,-0.062373729667043,-0.013394573809015,1.2207098605304116,,,,
9089,0.3331934568315682,0.3557390057069614,0.3329645680104982,0.3554719687490463,-0.0790246284371471,0.0204779198583939,1.2207098605304116,,,,
9090,0.3332697531052582,0.3553575243385113,0.3329645680104982,0.3549378948332163,-0.0677449873348186,0.0353831598864711,1.2588427381206702,,,,
9091,0.3331934568315682,0.3548615985595263,0.3330027161473432,0.3544038209173864,-0.0710013122959074,0.0020477919858392,1.480086672566912,,,,
9092,0.3329645680104982,0.3547090060121464,0.3330027161473432,0.3537171544541765,0.2355632190923795,0.7118930631427962,1.1139103366191594,,,,
9093,0.3326593829157382,0.3544038209173864,0.3330408642841882,0.3537171544541765,0.2204565569017609,0.6014130069887387,0.846842860194708,,,,
9094,0.3328882717368082,0.3543275246436964,0.3330408642841882,0.3533738212225715,0.2017242957853939,0.6641560106204416,0.8544877468184454,,,,
9095,0.3326975310525832,0.3539078951384015,0.3330408642841882,0.3530304879909665,0.1988036744285408,0.602554399243141,0.8544877468184454,,,,
9096,0.3316675313577684,0.3533356730857265,0.3330408642841882,0.3526871547593615,0.2915921506393628,0.3991515854365672,0.8544877468184454,,,,
9097,0.3318964201788383,0.3531830805383464,0.3330408642841882,0.3523056733909115,0.2737662892544328,0.4837153233436078,0.8544877468184454,,,,
9098,0.3322779015472883,0.3526490066225165,0.3330027161473432,0.3519241920224616,0.1707052827539903,0.5144322031311992,0.8621326334421826,,,,
9099,0.3321634571367533,0.3519623401593066,0.3329645680104982,0.3515045625171666,0.1028260139774772,0.4364482558671836,0.8544877468184454,,,,
9100,0.3314386425366984,0.3513138218329417,0.3329264198736532,0.3510849330118717,0.1506973479415265,0.2956877346110416,0.8544877468184454,,,,
9101,0.3318964201788383,0.3510467848750267,0.3328882717368082,0.3506653035065767,0.0935270241401411,0.4150303659169285,0.8544877468184454,,,,
9102,0.3322397534104433,0.3505127109591968,0.3328119754631182,0.3502075258644368,0.0112796411023285,0.4648823511459701,0.8621326334421826,,,,
9103,0.3322779015472883,0.3497116000854519,0.3327738273262732,0.3497497482222969,-0.0723105563524277,0.4105319376201668,0.8544877468184454,,,,
9104,0.3317819757683033,0.348910489211707,0.3326975310525832,0.3492538224433119,-0.0768761253700369,0.293740653706473,0.8621326334421826,,,,
9105,0.3318201239051483,0.348529007843257,0.3325830866420483,0.348757896664327,-0.0731162450025941,0.3453047273171179,0.8621326334421826,,,,
9106,0.3319727164525283,0.3478804895168921,0.3324304940946683,0.348261970885342,-0.1362956633198034,0.3567857905819882,0.8544877468184454,,,,
9107,0.3318201239051483,0.3470030823694572,0.3323923459578233,0.3476897488326671,-0.1995086519974364,0.2877651295510728,0.8544877468184454,,,,
9108,0.3315149388103884,0.3461256752220223,0.3322397534104433,0.3471938230536822,-0.6327341532639545,-0.2105533005767998,0.976577043977172,,,,
9109,0.3312860499893184,0.3456678975798821,0.3320871608630633,0.3466216010010072,-0.5879512924588763,-0.1760093997009186,1.0070650349436934,,,,
9110,0.3307901242103335,0.3449430829798272,0.3318964201788383,0.3460112308114873,-0.5560594500564593,-0.2275063325907163,1.2435529648731956,,,,
9111,0.3303704947050385,0.3443708609271523,0.3314386425366984,0.3447523422956022,-0.4456801049836727,-0.0306833094271674,1.1139103366191594,,,,
9112,0.3302179021576585,0.3439893795587023,0.3312860499893184,0.3447141941587572,-0.5200048829615161,-0.0971861934263131,0.8544877468184454,,,,
9113,0.3297982726523636,0.3433027130954923,0.3311334574419384,0.3443708609271523,-0.5488082522049624,-0.1881282998138371,0.8544877468184454,,,,
9114,0.3294549394207586,0.3430356761375773,0.3309427167577135,0.3440275276955473,-0.5167821283608509,-0.182958464308603,0.846842860194708,,,,
9115,0.3293023468733786,0.3429975280007323,0.3307138279366435,0.3437223426007874,-0.4657887508774071,-0.106183050019837,0.8621326334421826,,,,
9116,0.3292260505996887,0.3427304910428174,0.3305230872524185,0.3434171575060273,-0.4837488937040315,-0.0699606311227758,0.8544877468184454,,,,
9117,0.3288827173680837,0.3422727134006774,0.3302941984313485,0.3431882686849573,-0.5104709006012147,-0.1197119052705466,0.8544877468184454,,,,
9118,0.3285775322733237,0.3421582689901424,0.3299890133365886,0.3429593798638873,-0.4773369548631245,-0.0954741050447096,0.8544877468184454,,,,
9119,0.3283867915890988,0.3423490096743674,0.3297982726523636,0.3427304910428174,-0.4121768852809229,0.0073519089327678,0.8544877468184454,,,,
9120,0.3281579027680288,0.3423490096743674,0.3295312356944486,0.3425778984954374,-0.3891476180303354,0.0487105929746392,0.8544877468184454,,,,
9121,0.3277764213995788,0.3420056764427625,0.3292260505996887,0.3423871578112124,-0.4145939512314218,0.0037598803674427,0.8621326334421826,,,,
9122,0.3273949400311289,0.3420056764427625,0.3289590136417737,0.3422727134006774,-0.3782036805322428,0.0167180394909511,0.8621326334421826,,,,
9123,0.3270897549363689,0.3423871578112124,0.3286538285470137,0.3421582689901424,-0.2917264320810572,0.1172612689596241,0.8544877468184454,,,,
9124,0.326746421704764,0.3424634540849024,0.3283486434522538,0.3420819727164524,-0.2657094027527695,0.1359599597155676,0.8544877468184454,,,,
9125,0.3263267921994689,0.3424253059480574,0.3280053102206488,0.3420056764427625,-0.2635273293252357,0.1282723471785638,0.8621326334421826,,,,
9126,0.3259453108310189,0.3426160466322824,0.3276619769890438,0.3419675283059175,-0.2292855616931668,0.1624469740897856,0.8544877468184454,,,,
9127,0.325601977599414,0.3428067873165074,0.3273186437574389,0.3419293801690725,-0.1972258674886319,0.2022278511917479,0.8544877468184454,,,,
9128,0.325220496230964,0.3429593798638873,0.3269371623889889,0.3419293801690725,-0.1838648640400403,0.2118289742728967,0.8544877468184454,,,,
9129,0.3248390148625141,0.3430356761375773,0.326593829157384,0.3419293801690725,-0.1896725363933226,0.2140781884212774,0.8621326334421826,,,,
9130,0.3243430890835291,0.3433408612323373,0.3261741996520889,0.3419675283059175,-0.1558336130863368,0.24200872829371,1.1139103366191594,,,,
9131,0.3237327188940091,0.3436078981902524,0.325296792504654,0.3419293801690725,-0.1421033356730857,0.4018707846308786,1.1596881008331552,,,,
9132,0.3233512375255591,0.3440275276955473,0.3249153111362041,0.3421964171269874,-0.1412640766624958,0.4084505752739038,0.8544877468184454,,,,
9133,0.3227408673360392,0.3444471572008423,0.3244956816309091,0.3423490096743674,-0.0715048677022613,0.4236243781853694,0.8544877468184454,,,,
9134,0.3220542008728293,0.3442564165166173,0.3240760521256142,0.3424634540849024,-0.1239417706839198,0.3019989623706778,0.846842860194708,,,,
9135,0.3215964232306894,0.3442182683797723,0.3236182744834741,0.3426160466322824,-0.1880611590929899,0.2495620593890195,0.8621326334421826,,,,
9136,0.3210242011780144,0.3446378978850672,0.3231986449781792,0.3427686391796624,-0.1335093234046449,0.277828302865688,0.846842860194708,,,,
9137,0.3204519791253395,0.3447523422956022,0.3226645710623492,0.3429593798638873,-0.1469374675740836,0.2359996337778864,0.8544877468184454,,,,
9138,0.3198416089358196,0.3445234534745323,0.3222449415570543,0.3431501205481123,-0.230863368633076,0.130420850245674,0.8621326334421826,,,,
9139,0.3194219794305246,0.3445997497482223,0.3217490157780693,0.3433408612323373,-0.284408093508713,0.1244788964506973,0.8621326334421826,,,,
9140,0.3189642017883847,0.3447904904324472,0.3212530899990844,0.3435697500534074,-0.3077730643635366,0.1191747795037689,0.8544877468184454,,,,
9141,0.3185064241462447,0.3448286385692922,0.3207571642200995,0.3437986388744773,-0.3631641590624713,0.0950041199987792,0.8544877468184454,,,,
9142,0.3180867946409498,0.3449812311166722,0.3202230903042695,0.3440275276955473,-0.404086428418836,0.0906735435041354,0.8697317423017059,,,,
9143,0.3176290169988098,0.3451719718008972,0.3196890163884396,0.3442945646534623,-0.4227851191747794,0.0997711111789301,0.846842860194708,,,,
9144,0.3169423505355999,0.3452101199377422,0.3191167943357647,0.3445616016113773,-0.4559526352732933,0.034308908352916,0.8621326334421826,,,,
9145,0.3164082766197699,0.3452482680745872,0.3185827204199347,0.3448286385692922,-0.5032532731101413,-0.0048005615405743,0.8544877468184454,,,,
9146,0.3159504989776299,0.3454771568956571,0.3180104983672598,0.3451338236640522,-0.5423291726432081,0.015408795434431,0.8544877468184454,,,,
9147,0.3154164250618,0.3458586382641071,0.3174001281777399,0.3454390087588121,-0.5145329142124699,0.0481063264870145,0.8544877468184454,,,,
9148,0.3145390179143651,0.3461638233588673,0.3168279061250649,0.3457823419904171,-0.4693136387218848,0.007251197851497,0.8621326334421826,,,,
9149,0.3137760551774651,0.3462019714957123,0.3162175359355449,0.3460875270851773,-0.5118472853785822,-0.0685842463454085,0.8621326334421826,,,,
9150,0.3128986480300302,0.3466216010010072,0.31556901760918,0.3464690084536272,-0.4628009887997071,-0.0656971953489791,1.1062654499954223,,,,
9151,0.3118686483352153,0.3472319711905272,0.3144245735038301,0.3466978972746972,-0.4142582476271859,0.0686849574266792,1.1672872096926783,,,,
9152,0.3114490188299204,0.3475753044221321,0.3138142033143101,0.3474608600115971,-0.5252082888271737,0.0184636982329782,0.8544877468184454,,,,
9153,0.3107623523667104,0.348185674611652,0.3131656849879451,0.3478423413800471,-0.4677358317819758,0.0702963347270118,0.8544877468184454,,,,
9154,0.3097705008087406,0.348796044801172,0.3125171666615802,0.348223822748497,-0.3743095187231056,0.0705648976104007,0.8544877468184454,,,,
9155,0.3089312417981507,0.3491775261696219,0.3118686483352153,0.348643452253792,-0.3580614642780847,0.044212164677877,0.846842860194708,,,,
9156,0.3083590197454757,0.3496353038117619,0.3111819818720054,0.3490630817590869,-0.3697103793450728,0.0808374279000212,0.8544877468184454,,,,
9157,0.3076723532822658,0.3502456740012818,0.3104571672719505,0.3494827112643819,-0.345707571642201,0.123001800592059,0.8544877468184454,,,,
9158,0.3067949461348307,0.3508178960539567,0.3098086489455856,0.3499023407696768,-0.2908871730704673,0.1307901242103335,0.8544877468184454,,,,
9159,0.3060319833979308,0.3513138218329417,0.3090456862086856,0.3503601184118168,-0.2978026673177283,0.137168492690817,0.8697317423017059,,,,
9160,0.3053453169347209,0.3518097476119266,0.3083208716086307,0.3508178960539567,-0.3047181615649892,0.1517044587542344,0.8544877468184454,,,,
9161,0.3046586504715109,0.3523056733909115,0.3075960570085758,0.3512756736960967,-0.3194891201513717,0.1690939054536577,0.8544877468184454,,,,
9162,0.3038575395977659,0.3528778954435865,0.3067949461348307,0.3517715994750816,-0.3017303994872891,0.1773857844782862,0.8621326334421826,,,,
9163,0.303018280587176,0.3534119693594165,0.3060701315347758,0.3522293771172216,-0.2895779290139471,0.1816156498916592,0.8544877468184454,,,,
9164,0.3022934659871211,0.3539841914120915,0.3052690206610309,0.3527634510330515,-0.2973662526322215,0.2001129184850612,0.8544877468184454,,,,
9165,0.3014923551133762,0.3545945616016114,0.304506057924131,0.3532593768120364,-0.2789025543992431,0.2182073427533799,0.8544877468184454,,,,
9166,0.3005386516922513,0.3551667836542863,0.303704947050386,0.3537553025910215,-0.2529862361522264,0.2120303964354382,0.8621326334421826,,,,
9167,0.2997375408185064,0.3557771538438063,0.3029038361766411,0.3542893765068514,-0.2555040131839962,0.2260628070925014,0.8544877468184454,,,,
9168,0.2990508743552965,0.3563493758964813,0.3020645771660512,0.3548234504226814,-0.2792382580034791,0.2479842524491105,0.8544877468184454,,,,
9169,0.2980208746604816,0.3569215979491562,0.3012253181554613,0.3553575243385113,-0.2492934965056307,0.2279763176366465,0.8697317423017059,,,,
9170,0.2968764305551317,0.3576845606860561,0.3003479110080264,0.3558915982543413,-0.1932309945982238,0.2203894161809139,1.0681325724051636,,,,
9171,0.2956175420392468,0.358561967833491,0.2988219855342265,0.3565401165807063,-0.2753105258339182,0.3861262855922116,1.205465865047151,,,,
9172,0.2945112460707417,0.3592104861598559,0.2979827265236366,0.3574556718649861,0.4948942533646658,-0.5095980712302011,0.9536881618701742,,,,
9173,0.2934430982390819,0.3598971526230659,0.2969908749656667,0.3580660420545061,0.5072481460005493,-0.5068788720358898,0.9536881618701742,,,,
9174,0.292413098544267,0.3606601153599658,0.2959990234076968,0.358752708517716,0.5159764397106845,-0.5023468733787042,0.9536881618701742,,,,
9175,0.2915356913968321,0.3613849299600207,0.2950453199865719,0.3594012268440809,0.4869716483046968,-0.4712942899868771,0.9612872707296976,,,,
9176,0.2911542100283821,0.3620334482863856,0.2939771721549118,0.3600497451704458,0.3833063753166295,-0.3967345194860683,0.968886379589221,,,,
9177,0.2907727286599322,0.3625675222022155,0.2930616168706319,0.3607364116336558,0.2682943205053865,-0.3467146824549089,0.968886379589221,,,,
9178,0.2900097659230323,0.3630252998443555,0.292069765312662,0.3614230780968657,0.184972685934019,-0.3788750877407147,0.968886379589221,,,,
9179,0.2890942106387524,0.3634449293496505,0.2911160618915371,0.3621478926969206,0.1359599597155676,-0.4426923429059725,0.976577043977172,,,,
9180,0.2880260628070925,0.3640552995391705,0.2901623584704123,0.3628727072969755,0.1444868312631611,-0.4890194402905362,0.9612872707296976,,,,
9181,0.2870342112491225,0.3647419660023804,0.2892468031861324,0.3635593737601855,0.168892483291116,-0.5038911099581898,0.968886379589221,,,,
9182,0.2862712485122226,0.3655049287392804,0.2883693960386975,0.3643223364970854,0.1615405743583484,-0.4833460493789483,0.968886379589221,,,,
9183,0.2857753227332377,0.3661915952024903,0.2874919888912626,0.3650471510971403,0.1113528855250709,-0.4428266243476668,0.968886379589221,,,,
9184,0.2853556932279427,0.3666112247077853,0.2866527298806726,0.3657719656971954,0.0122531815546127,-0.4513870662556841,0.968886379589221,,,,
9185,0.2844782860805077,0.3670690023499252,0.2858134708700827,0.3665349284340953,-0.0235328226569413,-0.5253761406292917,0.9612872707296976,,,,
9186,0.2835627307962278,0.3676030762657551,0.2850123599963378,0.3672978911709952,-0.0291726432081056,-0.5924497207556384,0.976577043977172,,,,
9187,0.2826853236487929,0.3682134464552751,0.2842112491225927,0.3680608539078951,-0.0137974181340982,-0.6383068330942718,0.968886379589221,,,,
9188,0.281769768364513,0.368976409192175,0.2835245826593828,0.368823816644795,0.0243385113071077,-0.6502243110446486,0.968886379589221,,,,
9189,0.2811593981749931,0.3698919644764549,0.2827997680593279,0.3696249275185399,0.057707449568163,-0.6029908139286477,0.976577043977172,,,,
9190,0.2808542130802332,0.3709982604449597,0.282113101596118,0.3703878902554398,0.0944669942320017,-0.48653523361919,1.014709921567431,,,,
9191,0.2802056947538682,0.3719138157292396,0.2813501388592181,0.3713415936765647,0.0917813653981141,-0.4726706747642445,1.2207098605304116,,,,
9192,0.2798623615222633,0.3729438154240547,0.2806634723960082,0.3718756675923946,-0.4103305154576251,0.8154240546891691,1.1139103366191594,,,,
9193,0.2796716208380383,0.3733252967925047,0.2801675466170232,0.3726767784661395,-0.5224555192724388,0.7720511490218818,0.846842860194708,,,,
9194,0.2792519913327433,0.3742027039399396,0.2796334727011933,0.3733252967925047,-0.4820032349620045,0.8106906338694417,0.846842860194708,,,,
