index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
9301,0.7239066743980225,0.3631397442548906,0.7286370433668021,0.3621097445600756,-0.4045564134647663,0.1267952513199255,0.8850215155491805,,,,
9302,0.7226859340189824,0.3642841883602404,0.727645191808832,0.3631397442548906,-0.3585314493240151,0.1328043458357493,1.1367992187261575,,,,
9303,0.7215033417767875,0.3655049287392804,0.7263100070192572,0.3642460402233954,-0.4527970213934752,0.2775933103427228,1.121509445478683,,,,
9304,0.7205496383556627,0.3664586321604053,0.7254707480086673,0.3653523361919003,-0.4810296945097202,0.2366374706259346,0.846842860194708,,,,
9305,0.7196340830713828,0.3674123355815302,0.7246314889980774,0.3662297433393353,-0.4643116550187689,0.2516434217352823,0.8544877468184454,,,,
9306,0.7186803796502579,0.3683660390026551,0.7236777855769525,0.3671071504867702,-0.4511185033722953,0.263426618243965,0.846842860194708,,,,
9307,0.717650379955443,0.3693197424237799,0.7228003784295174,0.3679845576342051,-0.4400067140720847,0.269905697805719,0.8621326334421826,,,,
9308,0.7166966765343181,0.3702352977080598,0.7218466750083925,0.368900112918485,-0.4360454115421004,0.279741813409833,0.846842860194708,,,,
9309,0.7157048249763482,0.3711890011291847,0.7209311197241126,0.3697775200659199,-0.4263435773796807,0.2924649800103762,0.8544877468184454,,,,
9310,0.7146366771446884,0.3721808526871546,0.7199774163029877,0.3706549272133548,-0.4067384868923001,0.3016968291268653,0.8544877468184454,,,,
9311,0.7135685293130285,0.3730964079714347,0.7189855647450178,0.3715704824976347,-0.396667378765221,0.3046845912045657,0.8544877468184454,,,,
9312,0.7124622333445234,0.3740501113925596,0.717993713187048,0.3724478896450696,-0.3857905819879758,0.3034760582293161,0.846842860194708,,,,
9313,0.7113940855128635,0.3750038148136845,0.7169637134922331,0.3733252967925047,-0.3772972808008057,0.3117343668935208,0.8544877468184454,,,,
9314,0.7102496414075137,0.3759575182348095,0.7159337137974182,0.3742790002136296,-0.3788415173802911,0.3164677877132482,0.8697317423017059,,,,
9315,0.7091433454390088,0.3768349253822444,0.7148655659657583,0.3751564073610645,-0.3815942869350262,0.3019318216498305,0.846842860194708,,,,
9316,0.7079989013336587,0.3776741843928343,0.7137974181340985,0.3760719626453445,-0.3966338084047974,0.2822260200811792,0.8544877468184454,,,,
9317,0.7068163090914639,0.3785515915402692,0.7126911221655934,0.3769875179296243,-0.404086428418836,0.268160039063692,0.8621326334421826,,,,
9318,0.705595568712424,0.379505294961394,0.7116229743339335,0.3778649250770592,-0.3911618396557512,0.2717856379894408,0.846842860194708,,,,
9319,0.7044129764702292,0.3803445539719839,0.7104785302285836,0.3787804803613391,-0.4039857173375653,0.2624195074312569,0.8544877468184454,,,,
9320,0.7032303842280343,0.3811838129825738,0.7093722342600788,0.379696035645619,-0.4227851191747794,0.2436201055940428,0.8544877468184454,,,,
9321,0.7020096438489944,0.3820230719931637,0.7081896420178837,0.3806115909298989,-0.4386303292947172,0.23136692403943,0.8621326334421826,,,,
9322,0.7008270516067996,0.3829004791405987,0.7070451979125338,0.3815271462141788,-0.4563554795983764,0.2362681966612752,0.8544877468184454,,,,
9323,0.6996444593646047,0.3838160344248786,0.705824457533494,0.3824427014984587,-0.4611224707785273,0.2449293496505629,0.8544877468184454,,,,
9324,0.6983855708487197,0.3847697378460035,0.7046037171544541,0.3833582567827387,-0.4649830622272408,0.2517777031769768,0.8621326334421826,,,,
9325,0.6970885341959898,0.3857234412671286,0.7033829767754143,0.3842738120670186,-0.4473250526444289,0.2629902035584583,0.8544877468184454,,,,
9326,0.69579149754326,0.3866771446882535,0.7021622363963744,0.3851893673512987,-0.4458815271462142,0.2668843653675954,0.8544877468184454,,,,
9327,0.6944944608905301,0.3876308481093784,0.7009033478804896,0.3861049226355786,-0.4429273354289377,0.2743034150212105,0.8621326334421826,,,,
9328,0.6931592761009551,0.3885845515305033,0.6996063112277597,0.3870204779198585,-0.4431958983123264,0.2825617236854152,0.8621326334421826,,,,
9329,0.6919385357219152,0.3894619586779382,0.6983092745750297,0.3879360332041384,-0.4639088106936857,0.2920285653248695,0.8621326334421826,,,,
9330,0.6905652027954954,0.3904156620990631,0.6970122379222998,0.3888897366252632,-0.4646137882625812,0.2901150547807245,0.8621326334421826,,,,
9331,0.6891537217322306,0.391331217383343,0.695600756859035,0.3898052919095431,-0.463304544206061,0.2806482131412702,0.8621326334421826,,,,
9332,0.6876659443952757,0.3922467726676228,0.6943037202063052,0.390758995330668,-0.4508499404889066,0.2710470900601216,0.8621326334421826,,,,
9333,0.6862544633320109,0.3931241798150579,0.6929303872798851,0.3916364024781029,-0.4648152104251228,0.2547990356151006,0.8621326334421826,,,,
9334,0.6847666859950561,0.3940778832361827,0.6915570543534653,0.3926282540360729,-0.4574633014923551,0.251844843897824,0.8697317423017059,,,,
9335,0.683317056794946,0.3950315866573077,0.6901837214270454,0.3935438093203528,-0.4521591845454268,0.2520462660603655,0.8544877468184454,,,,
9336,0.6817911313211462,0.3959852900784326,0.6887722403637806,0.3944975127414777,-0.4410473952452162,0.2563768425550097,0.8621326334421826,,,,
9337,0.6803033539841914,0.3969389934995575,0.6873226111636708,0.3954130680257577,-0.4387646107364117,0.2570482497634816,0.8697317423017059,,,,
9338,0.6789300210577716,0.3978164006469924,0.685834833826716,0.3963667714468826,-0.4695822016052737,0.2691671498763999,0.8544877468184454,,,,
9339,0.6774040955839717,0.3988464003418073,0.6843852046266061,0.3973204748680075,-0.4523270363475449,0.2837031159398175,0.8621326334421826,,,,
9340,0.6759163182470169,0.3998382518997772,0.6829355754264961,0.3982360301522873,-0.4451094088564715,0.2893429364909818,0.8621326334421826,,,,
9341,0.6743140964995269,0.400868251594592,0.6814096499526963,0.3991897335734122,-0.4263100070192571,0.3035096285897396,0.8697317423017059,,,,
9342,0.6728263191625721,0.4017838068788719,0.6799218726157414,0.4001434369945371,-0.4465865047151097,0.3077730643635366,0.8621326334421826,,,,
9343,0.6713385418256173,0.4027756584368419,0.6783959471419416,0.401097140415662,-0.446653645435957,0.3213690603350934,0.8621326334421826,,,,
9344,0.6696981719412824,0.4038056581316568,0.6768318735312968,0.4020126956999419,-0.4258400219733268,0.3284188360240485,0.8697317423017059,,,,
9345,0.6679815057832574,0.4047975096896268,0.675305948057497,0.4029663991210669,-0.4004272591326639,0.3211340678121279,0.8544877468184454,,,,
9346,0.6663029877620776,0.4056749168370617,0.673741874446852,0.4039201025421918,-0.4101626636555071,0.3050202948088016,0.8621326334421826,,,,
9347,0.6647770622882778,0.4065523239844966,0.6721396526993622,0.4048738059633168,-0.4392681661427656,0.2895779290139471,0.8621326334421826,,,,
9348,0.663098544267098,0.4075060274056215,0.6705374309518723,0.4058275093844417,-0.4366496780297251,0.2891415143284404,0.8544877468184454,-1.8846922786152545,-25.19851819364171,1.0963442027446413,0.6053364216478809
9349,0.6612674336985382,0.4084597308267463,0.6689352092043823,0.4067430646687215,-0.4122775963621937,0.2618823816644793,0.8621326334421826,-1.9064167434643795,-25.19851819364171,1.096866083027955,0.6053364216478809
9350,0.6595507675405134,0.4094134342478712,0.6673329874568925,0.4076967680898464,-0.4053621021149327,0.2597338785973693,0.8621326334421826,-1.9281412083135046,-25.19851819364171,1.0973879633112689,0.6053364216478809
9351,0.6578722495193334,0.4103289895321511,0.6656544694357127,0.4086886196478163,-0.4276192510757776,0.2528855250709554,0.8697317423017059,-1.9500571594454819,-25.19851819364171,1.0979144436119472,0.6053364216478809
9352,0.6561555833613086,0.411282692953276,0.6640140995513779,0.4096041749320962,-0.4242622150334177,0.2571153904843288,0.8544877468184454,-1.9715889844799304,-25.19851819364171,1.0984316961669482,0.6053364216478809
9353,0.6544770653401288,0.4122363963744011,0.6622974333933531,0.4105578783532211,-0.4399731437116611,0.2623523667104097,0.8621326334421826,-1.9933134493290554,-25.19851819364171,1.098953576450262,0.6053364216478809
9354,0.652760399182104,0.413151951658681,0.6606189153721733,0.411549729911191,-0.4483321634571368,0.2628559221167639,0.8697317423017059,-2.0152294004610325,-25.19851819364171,1.0994800567509406,0.6053364216478809
9355,0.6511200292977692,0.4141819513534959,0.6589403973509933,0.4125034333323161,-0.4495071260719626,0.2906186101870784,0.8621326334421826,-2.0369538653101578,-25.19851819364171,1.1000019370342544,0.6053364216478809
9356,0.6493652150028992,0.4151356547746209,0.6572237311929685,0.413457136753441,-0.4492721335489974,0.2915250099185156,0.8621326334421826,-2.058678330159283,-25.19851819364171,1.100523817317568,0.6053364216478809
9357,0.6476866969817194,0.4160512100589008,0.6554689168980987,0.414410840174566,-0.4619953001495408,0.3068330942716759,0.8621326334421826,-2.080402795008408,-25.19851819364171,1.1010456976008818,0.6053364216478809
9358,0.6458174382763147,0.4170430616168706,0.6537522507400739,0.4153645435956908,-0.450480666524247,0.2896786400952178,0.8621326334421826,-2.102127259857533,-25.19851819364171,1.1015675778841956,0.6053364216478809
9359,0.6439863277077547,0.4178823206274605,0.6519592883083591,0.4163182470168157,-0.4645466475417341,0.2707785271767329,0.8621326334421826,-2.123851724706658,-25.19851819364171,1.1020894581675094,0.6053364216478809
9360,0.6421170690023499,0.4189504684591204,0.6502044740134894,0.4172719504379406,-0.44322946867275,0.2761497848445082,0.8544877468184454,-2.1453835497411067,-25.19851819364171,1.1026067107225104,0.6053364216478809
