index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
14902,0.4214300973540451,0.4813226722006897,0.4223838007751701,0.4819711905270546,0.8511093478194525,-0.3773644215216529,0.8544877468184454,,,,
14903,0.4211630603961301,0.4802163762321848,0.4222312082277901,0.4809793389690847,0.832410657063509,-0.4070406201361125,0.846842860194708,,,,
14904,0.4211249122592851,0.4794152653584398,0.4220786156804101,0.4799493392742698,0.8487258522293772,-0.3423841059602649,0.8544877468184454,,,,
14905,0.4213156529435101,0.4783089693899349,0.4218878749961852,0.4789193395794549,0.7737968077639088,-0.2926999725333414,0.8544877468184454,,,,
14906,0.4215063936277351,0.4767067476424451,0.4217734305856502,0.47788933988464,0.5982909634693443,-0.3635334330271309,0.846842860194708,,,,
14907,0.4215445417645801,0.4758674886318552,0.4216208380382701,0.4768593401898251,0.6175603503524889,-0.276082644123661,0.8544877468184454,,,,
14908,0.4217352824488052,0.4749137852107303,0.4215063936277351,0.4757911923581652,0.6014801477095859,-0.2176366466261788,0.8544877468184454,,,,
14909,0.4217734305856502,0.4735023041474654,0.4213919492172001,0.4747230445265054,0.510370189519944,-0.2680928983428449,0.8621326334421826,,,,
14910,0.4217734305856502,0.4723197119052705,0.4212775048066651,0.4736548966948455,0.4794183172093875,-0.2778954435865352,0.8544877468184454,,,,
14911,0.4216971343119602,0.4712134159367657,0.4212012085329751,0.4725867488631855,0.4915707876827295,-0.2806146427808467,0.8544877468184454,,,,
14912,0.4215445417645801,0.4700689718314158,0.4211249122592851,0.4714804528946806,0.5010711996826074,-0.2935392315439313,0.8621326334421826,,,,
14913,0.4213919492172001,0.4689245277260658,0.4210867641224401,0.4703741569261758,0.5284646137882627,-0.3243568224127934,0.8544877468184454,,,,
14914,0.4212775048066651,0.467703787347026,0.4210486159855952,0.4693060090945158,0.5207434308908352,-0.3571550645466476,0.8544877468184454,,,,
14915,0.4211249122592851,0.4664830469679861,0.4210486159855952,0.4681997131260109,0.5306802575762202,-0.3958616901150548,0.8544877468184454,,,,
14916,0.4210486159855952,0.4651478621784113,0.4210486159855952,0.4670552690206611,0.5059053315836055,-0.4412823877681814,0.846842860194708,,,,
14917,0.4210867641224401,0.4641178624835964,0.4210867641224401,0.4659489730521562,0.5398113956114383,-0.41009552293466,0.8544877468184454,,,,
14918,0.4210486159855952,0.4633167516098513,0.4211249122592851,0.4648045289468063,0.6179296243171484,-0.352287362285226,0.8544877468184454,,,,
14919,0.4212393566698201,0.4617145298623615,0.4212012085329751,0.4636600848414562,0.5138950773644215,-0.4153996398815881,0.8621326334421826,,,,
14920,0.4216971343119602,0.4604174932096316,0.4212775048066651,0.4624393444624164,0.4680043946653645,-0.3612506485183263,1.1139103366191594,,,,
14921,0.4223456526383251,0.4588534195989867,0.4213919492172001,0.4603411969359416,0.48737449262978,-0.3862941373943297,1.1596881008331552,,,,
14922,0.423032319101535,0.4575182348094119,0.4215445417645801,0.4593111972411267,0.3674275948362682,-0.3714224677266762,0.8544877468184454,,,,
14923,0.423642689291055,0.456602679525132,0.4217352824488052,0.4581667531357768,0.3654805139316994,-0.2745719779045992,0.8544877468184454,,,,
14924,0.4238715781121249,0.4557252723776971,0.4219260231330302,0.4570223090304269,0.4369182409131138,-0.2304940946684164,0.846842860194708,,,,
14925,0.4242530594805751,0.4543900875881222,0.4221167638172551,0.4559160130619221,0.3842127750480668,-0.2658101138340404,0.8544877468184454,,,,
14926,0.4245582445753351,0.4533600878933073,0.4223838007751701,0.4547715689565722,0.4161381878109071,-0.2503677480391857,0.846842860194708,,,,
14927,0.42490157780694,0.4522537919248024,0.4226126895962401,0.4536271248512222,0.4240607928708761,-0.2479842524491105,0.8621326334421826,,,,
14928,0.425168614764855,0.4511474959562975,0.422917874691,0.4524826807458724,0.4568926053651538,-0.2557725760673849,0.8544877468184454,,,,
14929,0.425473799859615,0.4500411999877924,0.42322305978576,0.4513382366405225,0.4722006897183142,-0.2661793877987,0.8621326334421826,,,,
14930,0.4258934293649099,0.4490112002929776,0.423566393017365,0.4502319406720174,0.4897579882198553,-0.2577532273323771,0.8544877468184454,,,,
14931,0.4262749107333599,0.4479049043244727,0.4239097262489699,0.4490874965666676,0.5023804437391277,-0.2608081301309244,0.846842860194708,,,,
14932,0.4267326883754998,0.4467986083559678,0.4242912076174201,0.4479430524613177,0.5077517014069033,-0.2561418500320445,0.8621326334421826,,,,
14933,0.4273049104281747,0.445730460524308,0.4246726889858701,0.4468367564928128,0.4968413342692344,-0.2421765800958281,0.8544877468184454,,,,
14934,0.4279152806176947,0.4445860164189581,0.425092318491165,0.445730460524308,0.4772026734214303,-0.2343211157567064,0.8544877468184454,,,,
14935,0.4285256508072146,0.4435178685872981,0.4255500961333049,0.4446241645558031,0.4765312662129584,-0.217703787347026,0.8544877468184454,,,,
14936,0.4292123172704245,0.4424115726187932,0.4260078737754449,0.4434797204504531,0.4510177922910243,-0.2065248573259682,0.8621326334421826,,,,
14937,0.4299752800073244,0.4410763878292184,0.4265037995544298,0.4423734244819483,0.395425275429548,-0.2238471633045442,0.8544877468184454,,,,
14938,0.4307000946073793,0.4400082399975584,0.4270378734702598,0.4413052766502884,0.366454054383984,-0.2101840266121403,0.8544877468184454,,,,
14939,0.4315012054811243,0.4389019440290536,0.4275719473860897,0.4401608325449384,0.3596728415784174,-0.1956144901882992,0.8621326334421826,,,,
14940,0.4324167607654042,0.4375286111026337,0.4281441694387646,0.4390545365764335,0.2826288644062624,-0.2203222754600665,1.0681325724051636,,,,
14941,0.4334086123233741,0.4359645374919889,0.4291741691335795,0.4367275002288888,0.4987212744529556,-0.0511947996459853,1.205465865047151,,,,
14942,0.4340189825128941,0.434896389660329,0.4297463911862544,0.4360789819025239,0.4306405835139011,-0.1509994811853389,0.846842860194708,,,,
14943,0.4346675008392591,0.4338282418286691,0.4303949095126194,0.434972685934019,0.4493392742698445,-0.1713431196020386,0.846842860194708,,,,
14944,0.435430463576159,0.4327219458601642,0.4310815759758293,0.4339045381023592,0.4516556291390727,-0.1785943174535356,0.8544877468184454,,,,
14945,0.4360789819025239,0.4316156498916593,0.4317682424390393,0.4327982421338542,0.4629352702414016,-0.2105197302163762,0.846842860194708,,,,
14946,0.4368800927762688,0.4304330576494644,0.4324930570390942,0.4316919461653493,0.457966856898709,-0.2241492965483565,0.8621326334421826,,,,
14947,0.4376049073763237,0.4293649098178045,0.4332178716391491,0.4306237983336893,0.4769005401776178,-0.2353282265694144,0.8544877468184454,,,,
14948,0.4385204626606036,0.4282586138492996,0.4339808343760492,0.4294793542283395,0.4759269997253337,-0.2187444685201575,0.8544877468184454,1.0330652232252553,22.489285030047764,-1.3435522449281896,3.4757912163550917
14949,0.4394741660817285,0.4273049104281747,0.4347819452497941,0.4284112063966796,0.4834131900997955,-0.1934995574816126,0.8621326334421826,1.0524539697524422,22.489285030047764,-1.3405556518935382,3.4757912163550917
14950,0.4403515732291634,0.4261604663228249,0.435583056123539,0.4273049104281747,0.4717307046723837,-0.2048463393047884,0.846842860194708,1.0714988602110218,22.489285030047764,-1.3376122029184403,3.4757912163550917
14951,0.4412671285134434,0.425016022217475,0.4364223151341289,0.4261986144596699,0.4667622913296914,-0.208371227149266,0.8544877468184454,1.0907156787039052,22.489285030047764,-1.3346421819135659,3.4757912163550917
14952,0.4422971282082583,0.4239478743858149,0.4372615741447188,0.425092318491165,0.4536698507644887,-0.1907467879268776,0.8544877468184454,1.1099324971967885,22.489285030047764,-1.3316721609086912,3.4757912163550917
14953,0.4434034241767631,0.4227652821436201,0.4381389812921537,0.4239860225226599,0.4336619159520247,-0.1837641529587695,0.8621326334421826,1.1293212437239755,22.489285030047764,-1.3286755678740398,3.4757912163550917
14954,0.4443571275978881,0.4215445417645801,0.4390163884395885,0.422879726554155,0.4128147221289713,-0.215454573198645,0.8544877468184454,1.1485380622168588,22.489285030047764,-1.3257055468691652,3.4757912163550917
14955,0.445348979155858,0.4204763939329202,0.4399319437238684,0.4217734305856502,0.4170445875423443,-0.2076998199407941,0.846842860194708,1.1675829526754384,22.489285030047764,-1.3227620978940673,3.4757912163550917
14956,0.4463026825769829,0.4193700979644154,0.4408856471449934,0.4206671346171452,0.4358439893795587,-0.2268013550218207,0.8621326334421826,1.1869716992026254,22.489285030047764,-1.319765504859416,3.4757912163550917
14957,0.4472945341349528,0.4183400982696005,0.4418012024292733,0.4195608386486403,0.4622638630329296,-0.2187108981597338,0.8544877468184454,1.2061885176955087,22.489285030047764,-1.3167954838545413,3.4757912163550917
14958,0.4482482375560777,0.4172338023010956,0.4427930539872432,0.4184545426801355,0.4804254280220954,-0.233851130710776,0.8544877468184454,1.225405336188392,22.489285030047764,-1.3138254628496666,3.4757912163550917
14959,0.4492782372508925,0.4160130619220558,0.4437849055452131,0.4172719504379406,0.467467268898587,-0.2605731376079593,0.8621326334421826,1.244794082715579,22.489285030047764,-1.3108288698150152,3.4757912163550917
14960,0.4503463850825526,0.4149067659535509,0.4448149052400281,0.4162038026062807,0.4673329874568925,-0.2664815210425123,0.8850215155491805,1.2646975838364893,22.489285030047764,-1.307752719804984,3.4757912163550917
