index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
24246,0.7207403790398876,0.4839167455061495,0.7182988982818079,0.4809793389690847,-0.1394512771996215,0.2085390789513839,0.8544877468184454,,,,
24247,0.7215033417767875,0.4853663747062593,0.7191381572923978,0.4822382274849696,-0.1107486190374462,0.2471449934385206,0.8392437513351847,,,,
24248,0.7223044526505324,0.4867778557695241,0.7199392681661427,0.4834589678640095,-0.1044038209173863,0.2773583178197576,0.8544877468184454,,,,
24249,0.7229911191137424,0.487922299874874,0.7207785271767326,0.4847178563798944,-0.1276345103305155,0.241438032166509,0.8544877468184454,,,,
24250,0.7235633411664175,0.4891048921170688,0.7215796380504775,0.4859767448957792,-0.1333079012421033,0.1998443556016724,0.8544877468184454,,,,
24251,0.7242500076296274,0.4904782250434889,0.7223426007873774,0.4871974852748191,-0.1231696523941771,0.217603076265755,0.8544877468184454,,,,
24252,0.7249748222296823,0.4918134098330637,0.7230674153874324,0.4884563737907039,-0.1238746299630726,0.2346232490005186,0.8544877468184454,,,,
24253,0.7256233405560473,0.4929197058015686,0.7238685262611775,0.489753410443434,-0.1719473860896634,0.1847041230506303,0.8697317423017059,,,,
24254,0.7260811181981872,0.4940260017700736,0.7245551927243874,0.4909741508224738,-0.1845027008880886,0.1290780358287302,0.8544877468184454,,,,
24255,0.7267296365245521,0.4952085940122684,0.7252800073244423,0.4922330393383587,-0.2131717886898404,0.126593829157384,0.8544877468184454,,,,
24256,0.727416302987762,0.4964293343913083,0.7259666737876522,0.4934919278542437,-0.2414716025269325,0.1282723471785638,0.8697317423017059,,,,
24257,0.7280266731772822,0.4975356303598132,0.7266151921140171,0.4947508163701285,-0.2751426740318002,0.1048738059633167,0.8544877468184454,,,,
24258,0.7285607470931121,0.498680074465163,0.7272637104403821,0.4960097048860133,-0.3082430494094669,0.0814081240272226,0.8544877468184454,,,,
24259,0.7291329691457871,0.499748222296823,0.727874080629902,0.4972304452650532,-0.3389263588366344,0.04797204504532,0.8544877468184454,,,,
24260,0.729590746787927,0.5008163701284829,0.7284844508194221,0.498527481917783,-0.3700796533097323,0.0013428144169438,0.8544877468184454,,,,
24261,0.730048524430067,0.5018845179601428,0.7290948210089421,0.499748222296823,-0.3884090701010162,-0.0279976805932797,0.8544877468184454,,,,
24262,0.7306207464827419,0.5031434064760278,0.729667043061617,0.5010071108127079,-0.3989837336344494,-0.0086611529892879,0.8544877468184454,,,,
24263,0.7311166722617268,0.5042497024445327,0.7302011169774469,0.5022659993285927,-0.4265449995422224,-0.027561265907773,0.8697317423017059,,,,
24264,0.7317270424512468,0.5057374797814875,0.7307733390301219,0.5036393322550128,-0.4179509872737816,0.0325296792504654,1.098620563371685,,,,
24265,0.7324137089144567,0.5073397015289773,0.7315363017670218,0.5055467390972626,-0.1451246681112095,0.3317758720664081,1.1596881008331552,,,,
24266,0.7327188940092166,0.5083315530869472,0.7319940794091617,0.5069200720236824,-0.199038666951506,0.2530533768730736,0.8544877468184454,,,,
24267,0.7333292641987366,0.5095522934659871,0.7324518570513017,0.5080645161290323,-0.2110904263435773,0.3110293893246254,0.8544877468184454,,,,
24268,0.7336344492934965,0.510467848750267,0.7329096346934416,0.5092089602343821,-0.23351542710654,0.2612109744560074,0.8544877468184454,,,,
24269,0.7338633381145665,0.5112689596240119,0.7333292641987366,0.510353404339732,-0.2595660267952513,0.1997436445204015,0.8544877468184454,,,,
24270,0.7342829676198614,0.5124515518662067,0.7337488937040315,0.5114215521713918,-0.2406323435163426,0.2420422986541337,0.8544877468184454,,,,
24271,0.7346644489883114,0.5134815515610218,0.7341303750724815,0.5124897000030517,-0.2467085787530137,0.2687978759117404,0.8544877468184454,,,,
24272,0.7350077822199164,0.5144352549821467,0.7345118564409314,0.5135196996978668,-0.2401623584704123,0.2711813715018158,0.8544877468184454,,,,
24273,0.7352366710409863,0.5153889584032716,0.7348933378093814,0.5145115512558367,-0.2260963774529251,0.2621173741874445,0.8544877468184454,,,,
24274,0.7354655598620563,0.5165334025086215,0.7351985229041413,0.5155034028138066,-0.1796349986266671,0.3083773308511612,0.8544877468184454,,,,
24275,0.7358851893673513,0.5177159947508163,0.7355037079989013,0.5164189580980865,-0.1446882534257028,0.3941160313730278,0.8544877468184454,,,,
24276,0.7362285225989562,0.5185552537614062,0.7358088930936613,0.5173345133823664,-0.1630512405774102,0.3987151707510605,0.8697317423017059,,,,
24277,0.7361903744621112,0.5190511795403914,0.7360759300515762,0.5182119205298013,-0.1983672597430341,0.2899807733390303,0.8544877468184454,,,,
24278,0.7363429670094912,0.5199667348246713,0.7363429670094912,0.5190511795403914,-0.1628498184148686,0.3102908413953062,0.8544877468184454,,,,
24279,0.7367244483779412,0.5211111789300211,0.7365718558305612,0.5198904385509813,-0.1282387768181402,0.4162724692526016,0.8544877468184454,,,,
24280,0.7369914853358561,0.521912289803766,0.7368007446516311,0.5206915494247262,-0.1383434553056428,0.4328562273018586,0.8697317423017059,,,,
24281,0.7370296334727011,0.522370067445906,0.7370296334727011,0.5214545121616261,-0.176143681142613,0.3638355662709434,0.8392437513351847,,,,
24282,0.7371059297463911,0.5230948820459609,0.7371822260200811,0.522179326761681,-0.1636219367046113,0.3604785302285838,0.8544877468184454,,,,
24283,0.7373729667043061,0.5242774742881557,0.7373729667043061,0.5228659932248909,-0.0823480941190832,0.4773369548631245,0.8697317423017059,,,,
24284,0.7375255592516861,0.5251930295724356,0.7375255592516861,0.5235908078249458,-0.0451857051301614,0.5312509537034211,1.0528427991576892,,,,
24285,0.7375255592516861,0.5259178441724905,0.737640003662221,0.5246208075197607,-0.0914120914334544,0.4505813776055176,1.205465865047151,,,,
24286,0.737601855525376,0.5269096957304604,0.737716299935911,0.5253074739829706,-0.0406872768333994,0.5063417462691122,0.8544877468184454,,,,
24287,0.737601855525376,0.5271004364146854,0.7378307443464462,0.5259178441724905,-0.1107150486770226,0.4212744529557177,0.8544877468184454,,,,
24288,0.737563707388531,0.5273293252357554,0.7379451887569812,0.5264900662251655,-0.1624805444502091,0.3509781182287057,0.8392437513351847,,,,
24289,0.737716299935911,0.5283593249305703,0.7379833368938262,0.5270241401409954,-0.077950376903592,0.4758262886440625,0.8544877468184454,,,,
24290,0.737716299935911,0.5290841395306254,0.7380214850306712,0.5275582140568253,-0.0398144474623858,0.5123508407849362,0.8697317423017059,,,,
24291,0.737601855525376,0.5292367320780054,0.7380596331675162,0.5280159916989653,-0.0931241798150579,0.4349375896481215,0.8544877468184454,,,,
24292,0.737640003662221,0.5290841395306254,0.7380596331675162,0.5285119174779505,-0.2309305093539232,0.3198583941160313,0.8544877468184454,,,,
24293,0.737640003662221,0.5297708059938353,0.7380596331675162,0.5289315469832454,-0.1809778130436109,0.3881405072176274,0.8544877468184454,,,,
24294,0.737563707388531,0.5302667317728202,0.7380214850306712,0.5293511764885404,-0.1520737327188941,0.4124118778038881,0.8544877468184454,,,,
24295,0.7373729667043061,0.5303811761833552,0.7379833368938262,0.5297708059938353,-0.1866512039551989,0.3410077211828974,0.8544877468184454,,,,
24296,0.7372585222937711,0.5302667317728202,0.7379070406201362,0.5301522873622853,-0.2775933103427228,0.2465742973113194,0.8697317423017059,,,,
24297,0.7371822260200811,0.5306863612781152,0.7378307443464462,0.5304956205938902,-0.262755211035493,0.2785668507950072,0.8544877468184454,,,,
24298,0.7369533371990111,0.5310296945097202,0.737716299935911,0.5308008056886502,-0.2351268044068728,0.2810846278267771,0.8544877468184454,,,,
24299,0.7366481521042512,0.5311822870571001,0.737601855525376,0.5311441389202551,-0.2376781517990661,0.2437879573961607,0.8544877468184454,,,,
24300,0.7364574114200262,0.5311822870571001,0.7374874111148411,0.5314111758781701,-0.2814203314310129,0.1994079409161655,0.8544877468184454,,,,
24301,0.7363048188726462,0.5313348796044801,0.7373348185674611,0.5317163609729301,-0.300320444349498,0.1954466383861812,0.8544877468184454,,,,
24302,0.7361140781884212,0.5314874721518601,0.7371822260200811,0.531983397930845,-0.3042146061586352,0.1879268776512954,0.8544877468184454,,,,
24303,0.7358851893673513,0.5317163609729301,0.7370296334727011,0.532212286751915,-0.2966277047029023,0.2115604113895077,0.8697317423017059,,,,
24304,0.7356181524094363,0.53186895352031,0.7368388927884761,0.532441175572985,-0.2865565965758232,0.2098147526474805,0.8544877468184454,,,,
24305,0.7354274117252113,0.53202154606769,0.7366100039674062,0.53263191625721,-0.2882686849574267,0.2260292367320779,0.8544877468184454,,,,
24306,0.7352748191778313,0.532212286751915,0.7363811151463362,0.5327845088045899,-0.2895779290139471,0.267824335459456,0.8544877468184454,,,,
24307,0.7350077822199164,0.53247932370983,0.7361522263252662,0.5329752494888149,-0.2559739982299265,0.294479201635792,0.8697317423017059,,,,
24308,0.7346263008514664,0.53255561998352,0.7358851893673513,0.5330896938993499,-0.2433851130710776,0.2824610126041444,0.8544877468184454,,,,
24309,0.7343211157567064,0.53263191625721,0.7356563005462813,0.5332041383098849,-0.2370738853114413,0.2851466414380321,0.8544877468184454,,,,
24310,0.7340540787987915,0.532746360667745,0.7353511154515213,0.5333185827204199,-0.2376445814386425,0.3023010956144902,0.8697317423017059,,,,
24311,0.7336725974303415,0.5330515457625049,0.7350459303567614,0.5333948789941099,-0.180306405835139,0.3504409924619283,0.8697317423017059,,,,
24312,0.7330622272408216,0.5332422864467299,0.7347407452620014,0.5334711752677999,-0.1066194647053437,0.3460432752464368,0.8544877468184454,,,,
24313,0.7325663014618367,0.5333185827204199,0.7344355601672414,0.5335093234046449,-0.0899685659352398,0.3375835444196904,0.8697317423017059,,,,
24314,0.7324137089144567,0.5335093234046449,0.7340540787987915,0.5335474715414898,-0.0985625782036805,0.4100955229346599,0.8544877468184454,-0.48447655086253877,-16.71366659336055,-0.005948604560570782,-22.978663290962153
24315,0.7321466719565417,0.5337000640888698,0.7337107455671865,0.5335856196783348,-0.0802667317728202,0.4609210486159858,0.8697317423017059,-0.49901295722903205,-16.71366659336055,-0.02593387742038354,-22.978663290962153
24316,0.7315363017670218,0.5338145084994048,0.7333674123355816,0.5335856196783348,-0.0256141850032045,0.4636066774498735,0.8544877468184454,-0.5132945805374675,-16.71366659336055,-0.045568863640777516,-22.978663290962153
24317,0.7308496353038119,0.5338145084994048,0.7329477828302866,0.5335474715414898,0.0128910184026613,0.4246986297189248,0.8697317423017059,-0.5278309869039607,-16.71366659336055,-0.06555413650059029,-22.978663290962153
24318,0.7307351908932769,0.5336237678151798,0.7325663014618367,0.5335093234046449,-0.0786553544724875,0.4371196630756555,0.8544877468184454,-0.5421126102123961,-16.71366659336055,-0.08518912272098424,-22.978663290962153
24319,0.7306207464827419,0.5337000640888698,0.7321466719565417,0.5334711752677999,-0.1044709616382335,0.5140629291665395,0.8697317423017059,-0.5566490165788894,-16.71366659336055,-0.10517439558079703,-22.978663290962153
24320,0.730086672566912,0.5337763603625598,0.7317270424512468,0.5333948789941099,-0.0726126895962402,0.5310159611804561,0.8697317423017059,-0.5711854229453827,-16.71366659336055,-0.1251596684406098,-22.978663290962153
24321,0.7290948210089421,0.5337382122257148,0.7312692648091068,0.5333185827204199,0.0141666920987579,0.4597125156407362,0.8544877468184454,-0.5854670462538181,-16.71366659336055,-0.14479465466100377,-22.978663290962153
24322,0.7285225989562671,0.5334711752677999,0.7308114871669669,0.5332422864467299,-0.0188665425580614,0.4093234046449172,0.8697317423017059,-0.6000034526203113,-16.71366659336055,-0.16477992752081652,-22.978663290962153
24323,0.7286751915036471,0.5332422864467299,0.7303537095248269,0.5331278420361949,-0.1388134403515731,0.4987548448133794,0.8544877468184454,-0.6142850759287467,-16.71366659336055,-0.18441491374121052,-22.978663290962153
24324,0.7281792657246622,0.5331659901730399,0.729857783745842,0.5329752494888149,-0.1380077517014069,0.4975798821985535,0.8697317423017059,-0.62882148229524,-16.71366659336055,-0.20440018660102327,-22.978663290962153
24325,0.7270729697561571,0.5329371013519699,0.729361857966857,0.5328608050782799,-0.0659321878719443,0.3933103427228615,0.8544877468184454,-0.6431031056036755,-16.71366659336055,-0.22403517282141727,-22.978663290962153
24326,0.7261192663350322,0.53263191625721,0.7288277840510271,0.5327082125309,-0.043977172154912,0.3157292397839291,0.8697317423017059,-0.6576395119701687,-16.71366659336055,-0.24402044568123,-22.978663290962153
