index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
4429,0.7664799951170385,0.3641697439497054,0.7711340678121279,0.3624912259285255,-0.2069612720114749,0.1564043092135378,0.8544877468184454,,,,
4430,0.7655262916959136,0.3640171514023255,0.770180364391003,0.3624530777916805,-0.2479171117282632,0.1225989562669758,0.8621326334421826,,,,
4431,0.7644962920010985,0.3639027069917905,0.7691885128330331,0.3624530777916805,-0.2791375469222084,0.0929563280129399,0.8544877468184454,,,,
4432,0.7635425885799736,0.3637119663075655,0.7681585131382183,0.3624530777916805,-0.3336222418897061,0.0608966338084047,0.8544877468184454,,,,
4433,0.7623981444746237,0.3636356700338755,0.7671666615802484,0.3624530777916805,-0.3332529679250466,0.0190679647206029,0.8621326334421826,,,,
4434,0.7613681447798089,0.3637882625812555,0.7661748100222785,0.3624912259285255,-0.3098208563493759,0.0431043427838984,0.8544877468184454,,,,
4435,0.760414441358684,0.3638264107181005,0.7651448103274636,0.3625675222022155,-0.3375164036988433,0.0497848445081943,0.8544877468184454,,,,
4436,0.7594607379375591,0.3637119663075655,0.7641148106326485,0.3626438184759055,-0.3884090701010162,0.0265205847346414,0.8621326334421826,,,,
4437,0.7583544419690542,0.3636738181707205,0.7630848109378336,0.3627582628864405,-0.3996215704824977,-0.0131931516464736,0.8544877468184454,,,,
4438,0.7572481460005493,0.3639408551286355,0.7620548112430188,0.3628727072969755,-0.3633991515854365,0.0167516098513749,0.8544877468184454,,,,
4439,0.7559511093478195,0.3641697439497054,0.7609103671376689,0.3630252998443555,-0.320294808801538,0.0028870509964291,1.0910214545121617,,,,
4440,0.7543488876003295,0.3642460402233954,0.7590411084322641,0.3630634479812006,-0.3349986266670736,0.0246070741904966,1.1901760917996764,,,,
4441,0.7533188879055146,0.3646275215918454,0.7580492568742943,0.3634449293496505,-0.3360057374797814,0.0110782189397868,0.846842860194708,,,,
4442,0.7522125919370097,0.3647038178655354,0.7570192571794794,0.3636738181707205,-0.3517166661580249,-0.0201086458937345,0.846842860194708,,,,
4443,0.7511062959685049,0.3647419660023804,0.7559129612109745,0.3638645588549455,-0.3898525955992309,-0.0556260872219001,0.8621326334421826,,,,
4444,0.74992370372631,0.3650852992339853,0.7548066652424694,0.3640934476760155,-0.347788933988464,-0.0401501510666217,0.846842860194708,,,,
4445,0.7488937040314951,0.3655812250129704,0.7537766655476545,0.3643604846339304,-0.299984740745262,0.0173894466994231,0.8544877468184454,,,,
4446,0.7478255561998353,0.3658482619708854,0.7527085177159947,0.3646275215918454,-0.3057252723776971,0.0226264229255044,0.8544877468184454,,,,
4447,0.7467955565050202,0.3659627063814203,0.7516022217474898,0.3648945585497604,-0.3478225043488876,-0.0012085329752493,0.8544877468184454,,,,
4448,0.7456511123996703,0.3663823358867153,0.7505340739158299,0.3651997436445203,-0.3244911038544879,0.0149388103885006,0.8544877468184454,,,,
4449,0.7446211127048554,0.3669164098025452,0.7494277779473251,0.3655049287392804,-0.2907864619891965,0.0670735801263466,0.8544877468184454,,,,
4450,0.7435148167363506,0.3672215948973052,0.7482833338419752,0.3658101138340404,-0.2894772179326762,0.0742576372569965,0.8621326334421826,,,,
4451,0.7424085207678457,0.3674504837183752,0.7471770378734701,0.3661534470656453,-0.3252296517838069,0.0405865657521287,0.8544877468184454,,,,
4452,0.7412259285256508,0.3677938169499801,0.7460707419049653,0.3665349284340953,-0.3248603778191473,0.0321604052858059,0.8544877468184454,,,,
4453,0.740005188146611,0.3684041871395,0.7449262977996154,0.3668782616657002,-0.2671193578905606,0.0661000396740623,0.8621326334421826,,,,
4454,0.7387844477675711,0.36878566850795,0.7438200018311105,0.3672978911709952,-0.2604388561662648,0.0527054658650472,0.8621326334421826,,,,
4455,0.737601855525376,0.3691671498764,0.7426755577257607,0.3676793725394451,-0.2614795373393963,0.0333689382610553,0.846842860194708,,,,
4456,0.7364574114200262,0.3695867793816949,0.7415692617572558,0.3680990020447401,-0.2625202185125278,0.0334360789819025,0.8544877468184454,,,,
4457,0.7352748191778313,0.3701590014343698,0.7404248176519059,0.368518631550035,-0.2346232490005187,0.0572038941618091,0.8621326334421826,,,,
4458,0.7340540787987915,0.3706167790765098,0.7392803735465561,0.36893826105533,-0.2277077547532578,0.0479049043244728,0.8544877468184454,,,,
4459,0.7328333384197516,0.3710364085818047,0.7381359294412062,0.3693960386974699,-0.2382488479262673,0.0372631000701924,0.8850215155491805,,,,
4460,0.7312692648091068,0.3717230750450147,0.7367625965147861,0.3699682607501449,-0.1835963011566516,0.0314554277169103,1.1291543321024202,,,,
4461,0.729781487472152,0.3724478896450696,0.7353892635883663,0.3703878902554398,-0.1153141880550554,0.0576738792077395,1.1139103366191594,,,,
4462,0.7286751915036471,0.3730964079714347,0.7343211157567064,0.3709601123081147,-0.1176976836451307,0.0614337595751823,0.8392437513351847,,,,
4463,0.727568895535142,0.3736686300241096,0.7331385235145116,0.3714941862239447,-0.1279030732139042,0.0806360057374797,0.8621326334421826,,,,
4464,0.7264625995666372,0.3742027039399396,0.7319940794091617,0.3719901120029296,-0.1401898251289407,0.0886593218787192,0.8544877468184454,,,,
4465,0.7253563035981323,0.3747367778557695,0.7308114871669669,0.3725241859187596,-0.1624134037293618,0.0933591723380231,0.846842860194708,,,,
4466,0.7242118594927824,0.3752708517715996,0.729667043061617,0.3730582598345897,-0.1746665852839748,0.0930906094546342,0.8544877468184454,,,,
4467,0.7230292672505874,0.3757667775505845,0.7284463026825772,0.3736304818872646,-0.1945402386547441,0.0872493667409284,0.8621326334421826,,,,
4468,0.7218466750083925,0.3763771477401044,0.7272637104403821,0.3742027039399396,-0.2013550218207342,0.0855372783593249,0.8544877468184454,,,,
4469,0.7206259346293526,0.3769875179296243,0.7260811181981872,0.3747749259926145,-0.2004486220892972,0.0746940519425032,0.8544877468184454,,,,
4470,0.7193670461134678,0.3774834437086093,0.7248985259559924,0.3753471480452895,-0.2179387798699912,0.0527726065858942,0.8621326334421826,,,,
4471,0.7181844538712729,0.3780938138981292,0.7236777855769525,0.3759575182348095,-0.2331125827814569,0.0503555406353954,0.8544877468184454,,,,
4472,0.7169637134922331,0.3786278878139592,0.7224570451979124,0.3765678884243294,-0.2520798364207892,0.0370616779076509,0.8544877468184454,,,,
4473,0.7158574175237282,0.3791238135929441,0.7213126010925626,0.3772164067506943,-0.2856837672048097,0.0189336832789086,0.8621326334421826,,,,
4474,0.7145985290078434,0.379619739371929,0.7200918607135227,0.3778267769402142,-0.3109622486037782,-0.0118839075899532,0.846842860194708,,,,
4475,0.7134159367656483,0.380153813287759,0.7188711203344829,0.3784752952665792,-0.346613971373638,-0.0315225684377573,0.8544877468184454,,,,
4476,0.7122333445234534,0.3807641834772789,0.717688528092288,0.3791238135929441,-0.3456740012817774,-0.0270912808618426,0.8544877468184454,-1.3884760371281166,-6.333528403833462,0.7712505553911847,18.96235051936867
4477,0.7110126041444136,0.3814127018036438,0.7164296395764032,0.379810480056154,-0.3532944730979339,-0.0254127628406628,0.8621326334421826,-1.3939363786498944,-6.333528403833462,0.7875986165807017,18.96235051936867
4478,0.7098300119022187,0.3818704794457838,0.7152470473342083,0.3804971465193639,-0.3889797662282174,-0.0545854060487687,0.8544877468184454,-1.3993483010650967,-6.333528403833462,0.8038017127503787,18.96235051936867
4479,0.7085711233863339,0.3825952940458388,0.7140263069551684,0.3811456648457288,-0.3834742271187475,-0.0600573747978148,0.8697317423017059,-1.4048567717586802,-6.333528403833462,0.8202938709057248,18.96235051936867
4480,0.7070451979125338,0.3833964049195837,0.7126148258919034,0.3819467757194738,-0.3561815240943633,-0.0615344706564531,1.1443983275856806,-1.4121048510717435,-6.333528403833462,0.8419943531271838,18.96235051936867
4481,0.705519272438734,0.3842738120670186,0.7104785302285836,0.3829767754142887,-0.4513534958952605,-0.0040284432508317,1.1139103366191594,-1.4191598338280447,-6.333528403833462,0.8631167113773043,18.96235051936867
4482,0.7043366801965392,0.3849986266670735,0.7093340861232338,0.3838541825617236,-0.4669972838526566,-0.0387401959288309,0.846842860194708,-1.4245233371366715,-6.333528403833462,0.8791748425271411,18.96235051936867
4483,0.7031159398174993,0.3858378856776636,0.7081133457441937,0.3845789971617785,-0.4303048799096652,-0.0150059511093478,0.846842860194708,-1.4298868404452982,-6.333528403833462,0.8952329736769779,18.96235051936867
4484,0.7018570513016145,0.3864482558671835,0.7068544572283089,0.3853038117618337,-0.4429609057893613,-0.0396801660206915,0.8544877468184454,-1.4352987628605005,-6.333528403833462,0.9114360698466547,18.96235051936867
4485,0.7005600146488846,0.3872112186040835,0.705633716849269,0.3860667744987336,-0.4252021851252785,-0.0494827112643818,0.846842860194708,-1.4406622661691273,-6.333528403833462,0.9274942009964915,18.96235051936867
4486,0.6992629779961548,0.3881649220252083,0.7044129764702292,0.3868297372356335,-0.3710867641224402,-0.0051698355052338,0.8544877468184454,-1.4460741885843296,-6.333528403833462,0.9436972971661685,18.96235051936867
4487,0.6979659413434247,0.3891186254463332,0.7031540879543443,0.3875926999725334,-0.3191198461867122,0.0254463332010865,0.8621326334421826,-1.4515345301061073,-6.333528403833462,0.9600453583556855,18.96235051936867
4488,0.6967833491012299,0.3898052919095431,0.7018951994384595,0.3883556627094333,-0.3381542405468916,0.0205450605792412,0.8544877468184454,-1.4569464525213096,-6.333528403833462,0.9762484545253625,18.96235051936867
