index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
17760,0.7476729636524553,0.5578096865749078,0.7516785180211798,0.5584582049012727,-0.1422711874752037,0.2032685323648793,1.0910214545121617,,,,
17761,0.7463759269997252,0.5578478347117528,0.75038148136845,0.5584582049012727,-0.1381420331431012,0.201120029297769,1.098620563371685,,,,
17762,0.7451170384838404,0.5577715384380628,0.7490844447157201,0.5584582049012727,-0.1661732840968047,0.1931974242378,1.1139103366191594,,,,
17763,0.7437437055574205,0.5577715384380628,0.7477492599261453,0.5584582049012727,-0.1594592120120853,0.1861476485488449,1.1062654499954223,,,,
17764,0.7423703726310007,0.5576570940275276,0.7464522232734152,0.5584582049012727,-0.1684560686056092,0.1677846613971374,1.098620563371685,,,,
17765,0.7410351878414259,0.5576570940275276,0.7451170384838404,0.5584582049012727,-0.1819513534958952,0.1536515396588031,1.1139103366191594,,,,
17766,0.739661854915006,0.5576189458906826,0.7437818536942655,0.5584582049012727,-0.184469130527665,0.147071749015778,1.1062654499954223,,,,
17767,0.7383266701254312,0.5575807977538376,0.7424466689046907,0.5584582049012727,-0.1949766533402509,0.1465010528885768,1.1062654499954223,,,,
17768,0.7369533371990111,0.5575045014801476,0.7410733359782709,0.5584582049012727,-0.2034699545274209,0.1313272499771109,1.098620563371685,,,,
17769,0.7356181524094363,0.5573900570696126,0.739738151188696,0.5584582049012727,-0.2268684957426679,0.1114535966063416,1.1139103366191594,,,,
17770,0.7341685232093265,0.5573137607959227,0.7383266701254312,0.5584582049012727,-0.2319040498062075,0.090337839899899,1.1139103366191594,,,,
17771,0.7327188940092166,0.5571993163853877,0.7369914853358561,0.5584582049012727,-0.2389538254951628,0.0733176671651358,1.1062654499954223,,,,
17772,0.7313455610827968,0.5573137607959227,0.7355800042725913,0.5584582049012727,-0.2151524399548325,0.1029267250587482,1.121509445478683,,,,
17773,0.729895931882687,0.5573900570696126,0.7342066713461715,0.5584582049012727,-0.1918210394604328,0.1226996673482465,1.1139103366191594,,,,
17774,0.7283700064088872,0.5574663533433026,0.7327951902829066,0.5584582049012727,-0.1559343241676076,0.120752586443678,1.2207098605304116,,,,
17775,0.7266533402508621,0.5575426496169926,0.7310785241248818,0.5584200567644277,-0.1453596606341747,0.1408612323374125,1.3122653889584033,,,,
17776,0.7252418591875973,0.5575807977538376,0.730086672566912,0.5583437604907378,0.1300515762810143,0.3244575334940642,1.1139103366191594,,,,
17777,0.7241737113559374,0.5575807977538376,0.7290566728720971,0.5586489455854977,0.0619373149815363,0.2681936094241157,0.846842860194708,,,,
17778,0.7230674153874324,0.5576570940275276,0.727950376903592,0.5586107974486527,0.0939970091860713,0.3156956694235053,0.8544877468184454,,,,
17779,0.7218466750083925,0.5578096865749078,0.7268822290719321,0.5585345011749627,0.1446882534257028,0.3261696218756675,0.8621326334421826,,,,
17780,0.7207785271767326,0.5577715384380628,0.7257759331034273,0.5584582049012727,0.1365977965636158,0.3414441358684044,0.8544877468184454,,,,
17781,0.7199774163029877,0.5576189458906826,0.7247077852717674,0.5583437604907378,0.0792260505996886,0.3806207464827418,0.8544877468184454,,,,
17782,0.7190237128818628,0.5575045014801476,0.7235633411664175,0.5582293160802028,0.0429029206213569,0.4057985168004394,0.8621326334421826,,,,
17783,0.717535935544908,0.5575045014801476,0.7224570451979124,0.5580767235328228,0.1273995178075504,0.3813928647724844,0.8544877468184454,,,,
17784,0.7162007507553332,0.5573519089327676,0.7213507492294076,0.5579241309854428,0.1505966368602558,0.350541703543199,0.8544877468184454,,,,
17785,0.7153996398815883,0.5570085757011627,0.7202063051240577,0.5577715384380628,0.0598559526352733,0.3592699972533342,0.8621326334421826,,,,
17786,0.7143696401867734,0.5567033906064027,0.7191000091555528,0.5575426496169926,0.0194372386852625,0.356047242652669,0.8544877468184454,,,,
17787,0.7129200109866634,0.5564363536484878,0.717955565050203,0.5573519089327676,0.0513290810876796,0.3043824579607534,0.8544877468184454,,,,
17788,0.7115466780602435,0.5562456129642628,0.7168111209448531,0.5571230201116977,0.0973540452284309,0.2884365367595447,0.8621326334421826,,,,
17789,0.7106311227759636,0.5559022797326578,0.7156666768395032,0.5568559831537827,0.0281991027558212,0.3116336558122501,0.8621326334421826,,,,
17790,0.7096392712179938,0.5555207983642079,0.7145222327341534,0.5565889461958677,-0.019571520126957,0.316232795190283,0.8544877468184454,,,,
17791,0.7084185308389539,0.5550630207220679,0.7133777886288033,0.5563219092379528,-0.0355845820490126,0.2825952940458389,0.8544877468184454,,,,
17792,0.7070833460493788,0.554719687490463,0.7121951963866084,0.5560167241431928,-0.0203772087771234,0.251844843897824,0.8621326334421826,,,,
17793,0.705824457533494,0.554223761711478,0.7110507522812586,0.5556733909115879,-0.0364574114200262,0.2088412121951963,1.045243690298166,,,,
17794,0.7045274208807641,0.5536896877956481,0.7094866786706138,0.5552156132694479,-0.0887936033204139,0.2453657643360696,0.976577043977172,,,,
17795,0.7030777916806543,0.5530793176061282,0.7075792718283638,0.554490798669393,-0.1665761284218879,0.3506424146244697,1.1062654499954223,,,,
17796,0.7021240882595294,0.5526215399639882,0.7065111239967039,0.554300057985168,-0.2239143040253913,0.3272103030487991,0.846842860194708,,,,
17797,0.7009796441541796,0.5521256141850033,0.705328531754509,0.5539185766167181,-0.2330790124210333,0.3098208563493758,0.8544877468184454,,,,
17798,0.6996063112277597,0.5517441328165533,0.7041459395123142,0.5534989471114231,-0.1937681203650013,0.2854823450422681,0.846842860194708,,,,
17799,0.6981948301644947,0.5512482070375682,0.7029251991332743,0.5530793176061282,-0.533600878933073,-0.1256874294259468,0.976577043977172,,,,
17800,0.6968214972380748,0.5507522812585832,0.7016281624805445,0.5526215399639882,-0.5440748313852352,-0.1267281105990784,0.968886379589221,,,,
17801,0.695371868037965,0.5503326517532883,0.7002929776909697,0.5521637623218483,-0.5116794335764642,-0.1319986571855831,0.968886379589221,,,,
17802,0.693845942564165,0.5500274666585283,0.6989196447645498,0.5517822809533983,-0.4632038331247903,-0.1254524369029817,0.976577043977172,,,,
17803,0.6924344615009002,0.5499511703848383,0.6975463118381298,0.5514389477217931,-0.4004943998535112,-0.0708670308542129,0.9612872707296976,,,,
17804,0.6912518692587053,0.5499130222479933,0.6962111270485549,0.5510956144901882,-0.3684011352885525,0.0182622760704367,0.968886379589221,,,,
17805,0.6900311288796654,0.5497222815637683,0.6947996459852901,0.5507904293954282,-0.3735709707937864,0.0640522476882228,0.968886379589221,,,,
17806,0.6886959440900906,0.5494933927426984,0.69342631305887,0.5505233924375132,-0.3725638599810784,0.0778832361827448,0.968886379589221,,,,
17807,0.6872463148899808,0.5493026520584734,0.6920148319956052,0.5502563554795983,-0.3616199224829859,0.0761040070802943,0.968886379589221,,,,
17808,0.685796685689871,0.5491882076479384,0.6906414990691854,0.5500656147953733,-0.3360393078402051,0.0783532212286752,0.968886379589221,,,,
17809,0.6842707602160711,0.5493026520584734,0.6892300180059205,0.5498748741111483,-0.2684621723075044,0.1172948393200477,0.976577043977172,,,,
17810,0.6829355754264961,0.5494552446058534,0.6878185369426557,0.5497222815637683,-0.2243171483504745,0.181380657368694,0.968886379589221,,,,
17811,0.6815240943632312,0.5495696890163884,0.6864070558793909,0.5495696890163884,-0.1986693929868465,0.2156895657216102,0.9612872707296976,,,,
17812,0.6800744651631214,0.5495696890163884,0.684995574816126,0.5494552446058534,-0.1845027008880886,0.2224036378063296,0.976577043977172,,,,
17813,0.6785866878261666,0.5495696890163884,0.683545945616016,0.5493789483321634,-0.1800042725913266,0.217535935544908,0.99946592608417,,,,
17814,0.6766792809839168,0.5495696890163884,0.6819055757316812,0.5493026520584734,-0.16472975859859,0.1708731345561083,1.2435529648731956,-1.5160987416958347,-12.777723673486214,-0.17342695138378794,-12.45704246406882
17815,0.675000762962737,0.5495315408795434,0.6792352061525315,0.5488830225531784,0.0265205847346414,0.8133091219824822,1.1139103366191594,-1.5303319801741944,-12.777723673486214,-0.187302979748218,-12.45704246406882
17816,0.673627430036317,0.5495696890163884,0.6780144657734917,0.5491882076479384,-0.0214178899502548,0.7134372997222815,0.8544877468184454,-1.5412503884854203,-12.777723673486214,-0.19794736989536185,-12.45704246406882
17817,0.6723303933835871,0.5496459852900784,0.6767555772576068,0.5491119113742484,-0.0008056886501663,0.7124637592699974,0.8544877468184454,-1.5521687967966462,-12.777723673486214,-0.20859176004250574,-12.45704246406882
17818,0.6711859492782373,0.5498367259743033,0.675458540604877,0.5491119113742484,0.0210150456251716,0.7744346446119572,0.846842860194708,-1.562989520859079,-12.777723673486214,-0.2191409175123447,-12.45704246406882
17819,0.6698507644886624,0.5494552446058534,0.6741615039521469,0.5490356151005584,-0.0381023590807825,0.6762749107333597,0.8544877468184454,-1.5739079291703049,-12.777723673486214,-0.22978530765948854,-12.45704246406882
17820,0.6680959501937924,0.5488448744163335,0.6729026154362621,0.5489593188268684,-0.0823480941190832,0.4895229956968903,0.8544877468184454,-1.5848263374815308,-12.777723673486214,-0.24042969780663243,-12.45704246406882
17821,0.6669896542252876,0.5491119113742484,0.6716055787835322,0.5488448744163335,-0.0432386242255928,0.5910733359782709,0.8544877468184454,-1.5957447457927567,-12.777723673486214,-0.2510740879537763,-12.45704246406882
17822,0.6656544694357127,0.5488830225531784,0.6702703939939574,0.5487304300057985,-0.0681814020203253,0.5554551835688344,0.8544877468184454,-1.6066631541039826,-12.777723673486214,-0.26171847810092014,-12.45704246406882
17823,0.6640140995513779,0.5482726523636585,0.6689352092043823,0.5486159855952635,-0.122666096987823,0.4057985168004394,0.8544877468184454,-1.6175815624152086,-12.777723673486214,-0.272362868248064,-12.45704246406882
17824,0.6624500259407331,0.5480437635425885,0.6676000244148075,0.5484633930478835,-0.1059480574968718,0.3643726920377208,0.8544877468184454,-1.6284999707264345,-12.777723673486214,-0.28300725839520785,-12.45704246406882
17825,0.6613818781090732,0.5480437635425885,0.6662648396252326,0.5483108005005035,-0.1106479079561754,0.442826624347667,0.8544877468184454,-1.6394183790376606,-12.777723673486214,-0.29365164854235176,-12.45704246406882
17826,0.6599703970458084,0.5477004303109836,0.6649296548356578,0.5481200598162785,-0.1410290841395306,0.4031128879665517,0.8621326334421826,-1.6504344715976798,-12.777723673486214,-0.3043912713668005,-12.45704246406882
