index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
19336,0.7659459212012085,0.4814752647480697,0.769913327433088,0.4821237830744346,-0.2527848139896848,0.4066377758110293,0.846842860194708,,,,
19337,0.7649159215063936,0.4811319315164647,0.7689977721488082,0.4812463759269997,-0.1393505661183507,0.5091952269051179,0.8544877468184454,,,,
19338,0.7641148106326485,0.4802545243690298,0.7680440687276833,0.4803308206427198,-0.1659382915738394,0.546189764091922,0.8544877468184454,,,,
19339,0.7632374034852136,0.4788811914426099,0.7670903653065584,0.4794534134952848,-0.2873622852259896,0.4627338480788598,0.8544877468184454,,,,
19340,0.7618259224219488,0.47781304361095,0.7661366618854335,0.4785760063478499,-0.263090914639729,0.3741080965605641,0.8544877468184454,,,,
19341,0.7607196264534439,0.477393414105655,0.7651448103274636,0.47766045106357,-0.1495223853267007,0.4743491927854244,0.8544877468184454,,,,
19342,0.759842219306009,0.4767448957792901,0.7641529587694935,0.4767448957792901,-0.1315286721396528,0.554246650593585,0.8621326334421826,,,,
19343,0.7590029602954191,0.4754860072634053,0.7631229590746786,0.4758293404950102,-0.2356639301736504,0.5217169713431198,0.8544877468184454,,,,
19344,0.7578203680532243,0.4740363780632954,0.7620548112430188,0.4749137852107303,-0.336710715048677,0.4055970946378979,0.8544877468184454,,,,
19345,0.7565996276741844,0.4736167485580005,0.7609866634113589,0.4739982299264504,-0.2112247077852718,0.5007690664387952,0.8621326334421826,,,,
19346,0.7555314798425246,0.4729682302316355,0.759918515579699,0.4730826746421704,-0.1683217871639148,0.5590472121341594,0.8544877468184454,,,,
19347,0.7545396282845545,0.4718619342631306,0.7588503677480392,0.4721289712210456,-0.2299905392620624,0.5415906247138891,0.8544877468184454,,,,
19348,0.7534333323160496,0.4702978606524858,0.7577059236426893,0.4712134159367657,-0.3621906186101871,0.4196966460158087,0.8621326334421826,,,,
19349,0.7521362956633197,0.4695730460524308,0.7565996276741844,0.4702597125156408,-0.2900479140598774,0.4562883388775292,0.8621326334421826,,,,
19350,0.7509537034211249,0.4690771202734458,0.7554170354319896,0.4693441572313608,-0.2039063692129277,0.5489425336466567,0.846842860194708,,,,
19351,0.749809259315775,0.4683141575365459,0.7543107394634845,0.4683904538102359,-0.1846369823297829,0.5869106112857447,0.8544877468184454,,,,
19352,0.7485885189367352,0.4667119357890561,0.7531281472212896,0.467436750389111,-0.3077394940031129,0.4663930173650319,0.8697317423017059,,,,
19353,0.7468718527787102,0.4654148991363263,0.7517548142948698,0.4664067506942961,-0.3193548387096774,0.362862025818659,1.121509445478683,,,,
19354,0.7450025940733054,0.4641560106204414,0.749656666768395,0.4645756401257364,-0.2962248603778191,0.5527359843745232,1.151997436445204,,,,
19355,0.7437055574205755,0.4630497146519363,0.7485122226630452,0.4639271217993714,-0.3788415173802911,0.4507827997680593,0.846842860194708,,,,
19356,0.7422940763573107,0.4624393444624164,0.7472533341471601,0.4629734183782463,-0.2824945829645681,0.5114780114139228,0.8544877468184454,,,,
19357,0.7409207434308909,0.4617526779992065,0.7460325937681203,0.4620197149571214,-0.2219000823999756,0.5453840754417556,0.8544877468184454,,,,
19358,0.739661854915006,0.4604556413464766,0.7447355571153904,0.4610660115359966,-0.310559404278695,0.4913022247993408,0.8544877468184454,,,,
19359,0.7385555589465012,0.4591204565569017,0.7434766685995056,0.4601504562517167,-0.4120426038392285,0.4487685781426436,0.846842860194708,,,,
19360,0.7370677816095461,0.4583956419568468,0.7421414838099307,0.4591967528305917,-0.3440290536210212,0.4755577257606738,0.8544877468184454,,,,
19361,0.7355418561357463,0.4575563829462569,0.7407681508835109,0.4582430494094668,-0.2883022553178502,0.4890194402905363,0.8544877468184454,,,,
19362,0.7340540787987915,0.456526383251442,0.739471114230781,0.4572511978514969,-0.3006561479537339,0.471629993591113,0.8621326334421826,,,,
19363,0.7329096346934416,0.4552293465987121,0.7380977813043612,0.456297494430372,-0.4074434644611957,0.4341990417188024,0.8544877468184454,,,,
19364,0.7313455610827968,0.4542374950407423,0.7367244483779412,0.4553437910092471,-0.3836420789208656,0.4210394604327525,0.8621326334421826,,,,
19365,0.729705191198462,0.4533982360301523,0.7352748191778313,0.4543900875881222,-0.3323129978331859,0.4303384502700889,0.8621326334421826,,,,
19366,0.7280648213141272,0.4525971251564074,0.7338633381145665,0.4534363841669973,-0.2713492233039338,0.4424909207434311,0.8544877468184454,,,,
19367,0.7268059327982421,0.4515671254615925,0.7324137089144567,0.4524445326090274,-0.3230811487166967,0.4630695516830958,0.8544877468184454,,,,
19368,0.7254325998718223,0.4504989776299326,0.7309640797143468,0.4514526810510575,-0.3624591814935758,0.4648823511459701,0.8544877468184454,,,,
19369,0.7236777855769525,0.4497360148930325,0.729514450514237,0.4505371257667776,-0.2853144932401501,0.4837153233436078,0.8544877468184454,,,,
19370,0.7220755638294625,0.4490112002929776,0.7280266731772822,0.4495834223456525,-0.2189458906826991,0.5189306314279609,0.8544877468184454,,,,
19371,0.7206259346293526,0.4480956450086977,0.7265007477034822,0.4486297189245276,-0.2434186834315013,0.5480361339152198,0.8621326334421826,,,,
19372,0.7192907498397778,0.4467986083559678,0.7249748222296823,0.4476378673665577,-0.3391613513595997,0.5191656239509261,0.8621326334421826,,,,
19373,0.717268898586993,0.445577867976928,0.7233344523453475,0.4466460158085878,-0.3256660664693137,0.425000762962737,1.0910214545121617,,,,
19374,0.7148274178289133,0.4443571275978881,0.7205114902188177,0.4446623126926481,-0.245432905056917,0.6425031281472213,1.1825769829401531,,,,
19375,0.7130344553971983,0.4432889797662281,0.7189855647450178,0.4439756462294381,-0.293237098300119,0.5177892391735588,0.8544877468184454,,,,
19376,0.7107837153233436,0.4422971282082583,0.717421491134373,0.4430219428083132,-0.4889858699301127,0.1460310678426466,0.968886379589221,,,,
19377,0.7089907528916288,0.4414578691976684,0.7155903805658133,0.4419919431134983,-0.4605853450117496,0.2072298348948638,0.9612872707296976,,,,
19378,0.7070070497756888,0.4404278695028534,0.7137592699972535,0.4409619434186834,-0.4681386761070589,0.1930631427961058,0.968886379589221,,,,
19379,0.7049089022492141,0.4394741660817285,0.7118900112918485,0.4399700918607134,-0.4401074251533555,0.1826563310647908,0.976577043977172,,,,
19380,0.7029251991332743,0.4387112033448286,0.7099826044495987,0.4390163884395885,-0.4121097445600757,0.2190801721243935,0.968886379589221,,,,
19381,0.7010940885647146,0.4379482406079287,0.7080370494705037,0.4381008331553087,-0.4139896847437971,0.2773918881801813,0.968886379589221,,,,
19382,0.6991485335856198,0.4369563890499588,0.706129642628254,0.4372234260078738,-0.4510513626514482,0.2552354503006073,0.976577043977172,,,,
19383,0.6971266823328348,0.4360026856288339,0.7041459395123142,0.4363460188604389,-0.475457014679403,0.2400280770287179,0.9612872707296976,,,,
19384,0.6950666829432051,0.435125278481399,0.7022003845332194,0.435544907986694,-0.4917386394848475,0.2224036378063296,0.968886379589221,,,,
19385,0.6929303872798851,0.4342860194708091,0.7002166814172797,0.4347437971129491,-0.4891201513718071,0.1983672597430341,0.968886379589221,,,,
19386,0.6907940916165654,0.4336756492812891,0.6981948301644947,0.4339808343760492,-0.456556901760918,0.2224707785271766,0.968886379589221,,,,
19387,0.6886577959532456,0.4332560197759941,0.6961348307748649,0.4332560197759941,-0.3957945493942075,0.2797753837702565,0.968886379589221,,,,
19388,0.6865215002899259,0.4327219458601642,0.6941129795220802,0.4325312051759392,-0.3731681264687033,0.3025025177770317,0.968886379589221,,,,
19389,0.6842707602160711,0.4320352793969543,0.6920148319956052,0.4318826868495743,-0.3729667043061617,0.2926664021729179,0.968886379589221,,,,
19390,0.6820581682790612,0.4314249092074343,0.6899166844691305,0.4312341685232093,-0.3709524826807459,0.2775261696218756,0.968886379589221,,,,
19391,0.6798455763420514,0.4307763908810693,0.6878185369426557,0.4306237983336893,-0.3843470564897611,0.2662129581591235,0.968886379589221,,,,
19392,0.6776711325418867,0.4302804651020844,0.685644093142491,0.4300134281441694,-0.3797479171117283,0.288000122074038,0.976577043977172,,,,
19393,0.674924466689047,0.4297082430494094,0.683393353068636,0.4294030579546495,-0.3365764336069826,0.2366710409863583,1.2588427381206702,,,,
19394,0.6723685415204321,0.4292886135441145,0.6803033539841914,0.4286019470809046,-0.3256660664693137,0.2950498977629932,1.121509445478683,,,,
19395,0.6704611346781824,0.4289452803125095,0.6784722434156316,0.4282204657124546,-0.3183477278969695,0.2956877346110416,0.846842860194708,,,,
19396,0.6685537278359324,0.4286400952177496,0.6765648365733818,0.4278008362071597,-0.3220740379039888,0.3222083193456833,0.8544877468184454,,,,
19397,0.6666463209936826,0.4282204657124546,0.6745811334574421,0.4274193548387097,-0.3573564867091892,0.3135807367168186,0.846842860194708,,,,
19398,0.6646626178777428,0.4278389843440047,0.6726355784783471,0.4270378734702598,-0.3645405438398389,0.3067323831904052,0.8544877468184454,,,,
19399,0.6626407666249581,0.4275719473860897,0.6705755790887173,0.4266945402386548,-0.3661183507797479,0.3274788659321879,0.8544877468184454,,,,
19400,0.6606189153721733,0.4273049104281747,0.6686300241096224,0.4263512070070498,-0.3608478041932432,0.3153599658192694,0.8544877468184454,,,,
19401,0.6585207678456984,0.4269997253334148,0.6666081728568376,0.4260460219122899,-0.367696157719657,0.3049531540879544,0.8621326334421826,,,,
19402,0.6563844721823786,0.4266945402386548,0.6645863216040528,0.4257408368175299,-0.3660512100589007,0.2914242988372448,0.8621326334421826,,,,
19403,0.6542863246559039,0.4265037995544298,0.6625644703512681,0.425473799859615,-0.3544022949919125,0.2874629963072606,0.8544877468184454,,,,
19404,0.6521881771294291,0.4262749107333599,0.6605044709616383,0.4252067629017,-0.3638355662709432,0.2856501968443861,0.8544877468184454,,,,
19405,0.6501281777397994,0.4259315775017549,0.6584444715720084,0.425016022217475,-0.3953917050691244,0.2604052858058412,0.8544877468184454,,,,
19406,0.6479918820764794,0.4257408368175299,0.6563844721823786,0.42482528153325,-0.3984130375072481,0.2605059968871119,0.8621326334421826,,,,
19407,0.6458937345500047,0.4255500961333049,0.6542863246559039,0.4245963927121801,-0.4084841456343272,0.2579546494949187,0.8544877468184454,,,,
19408,0.6437955870235297,0.425473799859615,0.6521881771294291,0.4244438001648001,-0.4040528580584124,0.2722220526749475,0.8544877468184454,,,,
19409,0.6416592913602099,0.425397503585925,0.6500518814661094,0.4242912076174201,-0.4018707846308786,0.2836024048585468,0.8621326334421826,,,,
19410,0.6396755882442702,0.425321207312235,0.6479537339396344,0.4241767632068851,-0.4177831354716635,0.312137211218604,0.8544877468184454,,,,
19411,0.6375392925809504,0.4252067629017,0.6458174382763147,0.4240623187963499,-0.4138554033021027,0.3156620990630818,0.8544877468184454,,,,
19412,0.6354411450544755,0.42513046662801,0.6436811426129947,0.4239478743858149,-0.4371868037965026,0.3172734763634144,0.8621326334421826,,,,
19413,0.6333429975280007,0.425016022217475,0.641544846949675,0.4238715781121249,-0.4613238929410689,0.3077059236426893,0.8773308511612293,,,,
19414,0.6303674428540911,0.424863429670095,0.6390270699179053,0.4237952818384349,-0.4204351939451277,0.2247871333964048,1.1291543321024202,,,,
19415,0.6274681844538712,0.42474898525956,0.6357844782860806,0.423566393017365,-0.4014343699453719,0.2294198431348613,1.1139103366191594,,,,
19416,0.6252937406537065,0.424710837122715,0.6336863307596057,0.4237571337015899,-0.4380260628070925,0.1646626178777428,0.8544877468184454,,,,
19417,0.6229667043061617,0.42474898525956,0.6315118869594409,0.4237571337015899,-0.4170110171819209,0.1560350352488784,0.8544877468184454,,,,
19418,0.620830408642842,0.42482528153325,0.629375591296121,0.4237571337015899,-0.4131839960936307,0.1654347361674855,0.846842860194708,,,,
19419,0.6184270760216071,0.424863429670095,0.6271629993591112,0.4237952818384349,-0.3924710837122716,0.1389477217932675,0.8621326334421826,,,,
19420,0.6162526322214423,0.42474898525956,0.6249885555589465,0.4238715781121249,-0.4355418561357465,0.1178319650868251,0.8544877468184454,-2.7751555000452726,11.034071817354498,0.1785773223295547,15.74237192651716
19421,0.6142307809686574,0.42474898525956,0.6227759636219368,0.4239478743858149,-0.4810296945097202,0.1298165837580491,0.8544877468184454,-2.7657270208798286,11.034071817354498,0.1920289862466223,15.74237192651716
19422,0.6119800408948026,0.424863429670095,0.620525223548082,0.4239860225226599,-0.483950315866573,0.1413312173833429,0.8544877468184454,-2.756298541714384,11.034071817354498,0.20548065016368988,15.74237192651716
19423,0.6095385601367229,0.425016022217475,0.6183126316110721,0.4241386150700401,-0.4441358684041873,0.1221961119418926,0.8544877468184454,-2.74687006254894,11.034071817354498,0.21893231408075747,15.74237192651716
19424,0.6071733756523332,0.42513046662801,0.6160618915372174,0.4242530594805751,-0.4271492660298472,0.1042359691152683,0.8544877468184454,-2.7374415833834957,11.034071817354498,0.2323839779978251,15.74237192651716
19425,0.6051133762627032,0.42528305917539,0.6138111514633624,0.4244056520279551,-0.4540055543687247,0.1432447279274882,0.8544877468184454,-2.7280131042180518,11.034071817354498,0.24583564191489268,15.74237192651716
19426,0.6029770805993835,0.4255119479964599,0.6115604113895077,0.4245582445753351,-0.4613238929410689,0.1847041230506303,0.8621326334421826,-2.7185002708245656,11.034071817354498,0.2594076544805272,15.74237192651716
19427,0.6005355998413038,0.4257408368175299,0.609309671315653,0.424710837122715,-0.4268807031464584,0.1660054322946866,0.8544877468184454,-2.7090717916591216,11.034071817354498,0.2728593183975948,15.74237192651716
19428,0.5981322672200691,0.4259697256385999,0.6070207831049532,0.42490157780694,-0.4016357921079135,0.157310708944975,0.8544877468184454,-2.6996433124936776,11.034071817354498,0.2863109823146624,15.74237192651716
19429,0.5959578234199041,0.4261604663228249,0.6046555986205633,0.425092318491165,-0.4310434278389843,0.1812799462874232,0.8621326334421826,-2.6901304791001914,11.034071817354498,0.29988299488029696,15.74237192651716
19430,0.5937452314828944,0.4264275032807398,0.6024430066835536,0.425321207312235,-0.4369182409131139,0.1942716757713554,0.8544877468184454,-2.6807019999347474,11.034071817354498,0.31333465879736455,15.74237192651716
19431,0.5912274544511247,0.4266945402386548,0.6001541184728538,0.4255500961333049,-0.4005951109347819,0.1830591753898738,0.8544877468184454,-2.671273520769303,11.034071817354498,0.32678632271443214,15.74237192651716
19432,0.5887478255561998,0.4269997253334148,0.5978652302621541,0.4257789849543749,-0.362694174016541,0.1601977599414046,0.8544877468184454,-2.661845041603859,11.034071817354498,0.34023798663149973,15.74237192651716
