index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
3772,0.3927426984466079,0.2419812616351817,0.3862956633198036,0.2406842249824519,-0.0124210333567309,-0.27383342997528,0.8544877468184454,,,,
3773,0.3945738090151677,0.2428586687826166,0.3881267738883633,0.2414853358561968,-0.0040284432508317,-0.2673879207739493,0.8621326334421826,,,,
3774,0.3964812158574176,0.2435453352458265,0.3899197363200781,0.2423627430036317,-0.0492141483809929,-0.2780968657490767,0.8621326334421826,,,,
3775,0.3983123264259773,0.2443845942564164,0.3917508468886379,0.2432020020142216,-0.0549546800134281,-0.2781304361095004,0.8544877468184454,,,,
3776,0.4001815851313821,0.2452620014038513,0.3935819574571978,0.2440794091616565,-0.0499191259498885,-0.2642323068941313,0.8621326334421826,,,,
3777,0.4019363994262519,0.2462157048249763,0.3953749198889127,0.2449186681722464,-0.0232306894131291,-0.2497299111911374,0.8544877468184454,,,,
3778,0.4037293618579668,0.2470549638355662,0.3971297341837825,0.2457579271828363,-0.0245399334696494,-0.2544633320108646,0.8544877468184454,,,,
3779,0.4056749168370617,0.2479705191198461,0.3989608447523423,0.2466353343302713,-0.3873348185674612,0.1302194280831323,0.968886379589221,,,,
3780,0.4077730643635364,0.2491149632251961,0.400982696005127,0.2475890377513961,-0.3524216437269204,0.1718131046479689,0.9612872707296976,,,,
3781,0.4096423230689412,0.250030518509476,0.4030045472579119,0.2485808893093661,-0.3455061494796594,0.1405255287331765,0.9612872707296976,,,,
3782,0.411549729911191,0.2510986663411358,0.4050263985106968,0.249572740867336,-0.310559404278695,0.1411969359416485,0.968886379589221,,,,
3783,0.413342692342906,0.2522049623096407,0.4070482497634815,0.2505645924253059,-0.2623859370708334,0.1200476088747826,0.976577043977172,,,,
3784,0.4150975066377759,0.2533112582781456,0.4089938047425763,0.2515564439832758,-0.2178044984282968,0.1102786339915158,0.968886379589221,,,,
3785,0.4169286172063356,0.2543031098361155,0.410977507858516,0.2525482955412457,-0.1973601489303262,0.0972869045075837,0.976577043977172,,,,
3786,0.4187597277748954,0.2554094058046203,0.412961210974456,0.2535782952360605,-0.1810785241248818,0.0811395611438337,0.9841761528366956,,,,
3787,0.4206671346171452,0.2564394054994354,0.4149067659535509,0.2546082949308754,-0.175807977538377,0.0857722708822901,0.976577043977172,,,,
3788,0.4226508377330851,0.2575075533310953,0.4168523209326457,0.2556001464888453,-0.1878933072908719,0.1038331247901851,0.976577043977172,,,,
3789,0.4245963927121801,0.2585757011627553,0.4187597277748954,0.2566301461836604,-0.2050813318277535,0.1191747795037689,0.968886379589221,,,,
3790,0.4265419476912748,0.2596438489944151,0.4206671346171452,0.2576601458784753,-0.2106540116580706,0.1351542710654012,0.9841761528366956,,,,
3791,0.4284112063966796,0.26067384868923,0.4225745414593951,0.2587282937101353,-0.223780022583697,0.1264595477156895,0.968886379589221,,,,
3792,0.4302041688283944,0.2617419965208899,0.4244056520279551,0.2597582934049501,-0.2193487350077821,0.1238074892422254,0.976577043977172,,,,
3793,0.4320352793969543,0.2627338480788598,0.4262367625965149,0.260788293099765,-0.2271370586260567,0.1119571520126956,0.9841761528366956,,,,
3794,0.4337137974181341,0.2637256996368297,0.4280678731650746,0.2618564409314249,-0.230695516830958,0.0826502273628957,0.976577043977172,,,,
3795,0.435316019165624,0.2647556993316445,0.4298608355967894,0.2628482924893948,-0.2147831659901731,0.0541825617236852,0.976577043977172,,,,
3796,0.4369182409131138,0.2657094027527695,0.4316537980285043,0.2639545884578996,-0.2181737723929563,0.0106753746147036,0.9841761528366956,,,,
3797,0.4383678701132236,0.2667775505844294,0.4333704641865291,0.2649845881527145,-0.1915860469374675,-0.0201757866145817,0.976577043977172,,,,
3798,0.4400082399975584,0.2677312540055543,0.435125278481399,0.2660527359843745,-0.1981322672200689,-0.0391430402539139,0.976577043977172,,,,
3799,0.4416486098818933,0.2687231055635244,0.4368037965025788,0.2671208838160344,-0.2259285256508071,-0.0557267983031708,0.976577043977172,,,,
3800,0.4432889797662281,0.2697149571214943,0.4385586107974486,0.2681890316476945,-0.2319711905270547,-0.0652607806634724,0.9841761528366956,,,,
3801,0.4448149052400281,0.2707831049531541,0.4401989806817834,0.2692571794793543,-0.2239478743858149,-0.068114261299478,0.976577043977172,,,,
3802,0.4463026825769829,0.271889400921659,0.4418393505661183,0.2703253273110142,-0.2059877315591907,-0.0676778466139713,0.976577043977172,,,,
3803,0.4479049043244727,0.2730338450270089,0.4434797204504531,0.2713934751426741,-0.201959288308359,-0.0567339091158787,0.976577043977172,,,,
3804,0.4494308297982725,0.2741019928586687,0.445081942197943,0.2724997711111789,-0.2022614215521714,-0.0528397473067414,0.976577043977172,,,,
3805,0.4509186071352276,0.2751319925534836,0.4466841639454328,0.2736060670796838,-0.2080690939054535,-0.0675771355327006,0.976577043977172,,,,
3806,0.4523682363353374,0.2761619922482986,0.4482482375560777,0.2746742149113437,-0.2088076418347727,-0.0760032959990235,0.976577043977172,,,,
3807,0.4538941618091372,0.2771919919431135,0.4498123111667225,0.2757805108798487,-0.2342539750358592,-0.0751304666280099,0.976577043977172,,,,
3808,0.4552674947355571,0.2782601397747735,0.4513382366405225,0.2768486587115085,-0.2240485854670858,-0.0852351451155126,0.976577043977172,,,,
3809,0.456717123935667,0.2793282876064333,0.4528260139774773,0.2779549546800135,-0.230695516830958,-0.0851344340342417,0.976577043977172,,,,
3810,0.4580904568620868,0.2804727317117832,0.4543519394512773,0.2790612506485184,-0.2121311075167088,-0.0831873531296731,0.976577043977172,,,,
3811,0.4597689748832666,0.281884212775048,0.4559541611987671,0.2802438428907132,-0.1905117954039125,-0.0026520584734641,1.274086733603931,,,,
3812,0.4613330484939115,0.2832575457014679,0.4578615680410168,0.2815790276802881,-0.1288766136661885,-0.0576738792077393,1.121509445478683,,,,
3813,0.4624393444624164,0.2843256935331277,0.4590823084200567,0.2827234717856379,-0.1444196905423139,-0.0771446882534256,0.846842860194708,,,,
3814,0.4636219367046112,0.2852793969542527,0.4603030487990966,0.2836771752067628,-0.147239600817896,-0.0788567766350292,0.8544877468184454,,,,
3815,0.4647663808099613,0.2862712485122226,0.4615237891781365,0.2846690267647327,-0.1414990691854609,-0.0725791192358165,0.8544877468184454,,,,
3816,0.4659489730521562,0.2872631000701925,0.4627445295571764,0.2856227301858577,-0.1478102969450971,-0.0613666188543351,0.8544877468184454,,,,
3817,0.4670552690206611,0.2882930997650075,0.4639652699362164,0.2866145817438276,-0.1340464491714225,-0.0552903836176641,0.8544877468184454,,,,
3818,0.4681615649891659,0.2893230994598224,0.4651478621784113,0.2876064333017976,-0.1213232825708792,-0.045722830896939,0.8544877468184454,,,,
3819,0.4692678609576708,0.2903149510177922,0.4663304544206061,0.2885982848597674,-0.1289773247474593,-0.0409894100772119,0.8544877468184454,1.3110496128711526,-15.359462548299355,1.1381860081078186,2.009547480579802
3820,0.4703741569261758,0.2913830988494521,0.467474898525956,0.2895901364177373,-0.1232367931150243,-0.0276955473494673,0.8621326334421826,1.2978077189761308,-15.359462548299355,1.139918504569278,2.009547480579802
3821,0.4715567491683706,0.292336802270577,0.4686193426313059,0.2905819879757072,-0.1400555436872462,-0.018060853907895,0.8544877468184454,1.2846832464308922,-15.359462548299355,1.1416356382680832,2.009547480579802
3822,0.4725867488631855,0.2933668019653919,0.4697637867366557,0.2915356913968321,-0.1272652363658559,-0.0194372386852625,0.8544877468184454,1.2715587738856535,-15.359462548299355,1.1433527719668886,2.009547480579802
3823,0.4736167485580005,0.2943205053865168,0.4708700827051607,0.292565691091647,-0.1385448774681844,-0.0345774712363047,0.8697317423017059,1.2582001617627032,-15.359462548299355,1.1451005391984113,2.009547480579802
3824,0.4747230445265054,0.2953505050813318,0.4719763786736656,0.2935575426496168,-0.1471053193762016,-0.017658009582812,0.8544877468184454,1.2450756892174646,-15.359462548299355,1.1468176728972166,2.009547480579802
3825,0.4757530442213202,0.2962660603656117,0.4730826746421704,0.2945493942075867,-0.1667439802240059,-0.0317575609607225,0.8544877468184454,1.2319512166722262,-15.359462548299355,1.148534806596022,2.009547480579802
3826,0.4767830439161351,0.2972960600604267,0.4741508224738304,0.2955412457655568,-0.1632190923795282,-0.0228614154484694,0.846842860194708,1.2189441654767708,-15.359462548299355,1.1502365775321732,2.009547480579802
3827,0.477774895474105,0.2982497634815516,0.4752189703054903,0.2965330973235267,-0.1666096987823114,-0.0416943876461073,0.8621326334421826,1.205702271581749,-15.359462548299355,1.1519690739936326,2.009547480579802
3828,0.4788430433057649,0.2992416150395215,0.4762489700003052,0.2975249488814967,-0.1796349986266671,-0.0168523209326456,0.8544877468184454,1.1925777990365103,-15.359462548299355,1.153686207692438,2.009547480579802
3829,0.4799874874111148,0.3001953184606464,0.47727896969512,0.2985549485763116,-0.215454573198645,-0.0120517593920712,0.8544877468184454,1.1794533264912717,-15.359462548299355,1.1554033413912432,2.009547480579802
3830,0.4809793389690847,0.3011871700186163,0.4783089693899349,0.2995468001342815,-0.22035584582049,-0.0184636982329782,0.8621326334421826,1.1662114325962496,-15.359462548299355,1.1571358378527026,2.009547480579802
3831,0.4818567461165196,0.3021790215765861,0.4793389690847498,0.3005386516922513,-0.206122013000885,-0.0221228675191502,0.8621326334421826,1.1529695387012278,-15.359462548299355,1.158868334314162,2.009547480579802
