index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
6859,0.7197103793450728,0.2245857112338632,0.7229911191137424,0.2216864528336436,-0.2743034150212103,0.0098025452436902,0.8621326334421826,,,,
6860,0.7185659352397229,0.2254631183812981,0.7218466750083925,0.2225638599810785,-0.2655751213110752,0.0095004119998778,0.8544877468184454,,,,
6861,0.717345194860683,0.2264931180761131,0.7207785271767326,0.2234412671285134,-0.223108615375225,0.0279305398724325,0.8544877468184454,,,,
6862,0.7161244544816432,0.227523117770928,0.7196722312082278,0.2243186742759483,-0.1963530381176184,0.0404187139500107,0.8621326334421826,,,,
6863,0.7151326029236733,0.2284768211920529,0.7185659352397229,0.2251960814233832,-0.2044099246192816,0.0696920682393871,0.8544877468184454,,,,
6864,0.7140263069551684,0.229468672750023,0.717459639271218,0.2261116367076631,-0.1980986968596454,0.0913113803521836,0.8544877468184454,,,,
6865,0.7128818628498184,0.2304986724448379,0.7163151951658682,0.2270271919919431,-0.1882290108951079,0.1097079378643148,0.8621326334421826,,,,
6866,0.7114703817865535,0.2317194128238777,0.7151326029236733,0.2279808954130679,-0.1180333872493668,0.1247138889736623,1.075731681264687,,,,
6867,0.7098681600390637,0.2332071901608325,0.7131488998077333,0.229430524613178,-0.2088412121951963,0.2168309579760123,1.1978209784234135,,,,
6868,0.7086855677968689,0.2341227454451124,0.7120426038392285,0.2304986724448379,-0.2375102999969481,0.1667439802240058,0.8544877468184454,,,,
6869,0.7074648274178288,0.2350383007293923,0.7109363078707236,0.2314142277291178,-0.2271370586260567,0.1418012024292732,0.846842860194708,,,,
6870,0.7062822351756339,0.2359920041505172,0.7097918637653737,0.2323297830133976,-0.2257606738486891,0.1340464491714226,0.8544877468184454,,,,
6871,0.7050614947965941,0.2369075594347972,0.7086474196600239,0.2333216345713675,-0.2366710409863582,0.1182348094119083,0.8544877468184454,,,,
6872,0.7038407544175542,0.2378231147190771,0.7075029755546738,0.2342753379924924,-0.2396252327036347,0.0949034089175084,0.8621326334421826,,,,
6873,0.7026581621753594,0.2387386700033571,0.7063585314493239,0.2352290414136173,-0.2460707419049653,0.0861415448469495,0.8544877468184454,,,,
6874,0.7014755699331645,0.239654225287637,0.7051759392071291,0.2361827448347423,-0.2555375835444198,0.0753318887905516,0.8544877468184454,,,,
6875,0.7002548295541247,0.2406079287087619,0.7039933469649342,0.2371745963927122,-0.2680928983428449,0.0673085726493118,0.8697317423017059,,,,
6876,0.6990340891750848,0.2414853358561968,0.7028489028595843,0.2381282998138371,-0.2731620227668081,0.0484084597308267,0.846842860194708,,,,
6877,0.6979277932065797,0.2424771874141666,0.7016663106173895,0.2391201513718071,-0.2970305490279855,0.0510940885647144,0.8621326334421826,,,,
6878,0.6967070528275399,0.2434308908352915,0.7004837183751946,0.2401120029297769,-0.2998504593035677,0.0449507126071961,0.8544877468184454,,,,
6879,0.695448164311655,0.2443082979827264,0.6992629779961548,0.2411038544877468,-0.317307046723838,0.0089632862331003,0.8544877468184454,,,,
6880,0.6942274239326152,0.2452620014038513,0.6981185338908047,0.2420957060457167,-0.3245246742149114,0.0046327097384564,0.8544877468184454,,,,
6881,0.6930829798272651,0.2462157048249763,0.6969359416486098,0.2430875576036866,-0.3380870998260444,0.0086275826288644,0.8621326334421826,,,,
6882,0.6918622394482252,0.2471694082461012,0.69571520126957,0.2441175572985015,-0.3519852290414136,0.0032563249610888,0.8621326334421826,,,,
6883,0.6906033509323404,0.2480849635303811,0.6945326090273751,0.2451475569933163,-0.3600421155430769,-0.0226935636463514,0.8544877468184454,,,,
6884,0.6893063142796105,0.2490768150883511,0.69335001678518,0.2461394085512863,-0.3497695852534563,-0.0300119022186955,0.8544877468184454,,,,
6885,0.6881618701742607,0.250144962920011,0.6921292764061402,0.2471694082461012,-0.3510452589495529,-0.0056733909115878,0.8621326334421826,,,,
6886,0.6869411297952208,0.2511749626148258,0.6909085360271003,0.2481994079409161,-0.3544694357127598,0.0023499252296517,0.8926206244087038,,,,
6887,0.685300759910886,0.2525482955412457,0.6894589068269905,0.249420148319956,-0.2885708182012391,0.0138645588549455,1.1139103366191594,,,,
6888,0.683736686300241,0.2538834803308205,0.6880474257637257,0.2504119998779259,-0.2349925229651784,0.1034638508255256,1.1139103366191594,,,,
6889,0.6824396496475111,0.2549134800256354,0.6868648335215308,0.2515945921201208,-0.2467085787530137,0.059956663716544,0.8544877468184454,,,,
6890,0.6811426129947813,0.2560197759941405,0.685644093142491,0.2526627399517807,-0.2399945066682943,0.0616016113773003,0.8544877468184454,,,,
6891,0.6798837244788964,0.2570879238258003,0.6844233527634511,0.2536927396465955,-0.24751426740318,0.066133610034486,0.846842860194708,,,,
6892,0.6785866878261666,0.2581942197943053,0.683164464247566,0.2547608874782554,-0.2417065950498977,0.0753318887905516,0.8621326334421826,,,,
6893,0.6773659474471267,0.2591860713522752,0.6819437238685262,0.2557908871730705,-0.2646015808587909,0.0697256385998108,0.8544877468184454,,,,
6894,0.6760307626575519,0.2602923673207801,0.6806848353526413,0.2568590350047304,-0.2402294991912595,0.0698263496810815,0.8544877468184454,,,,
6895,0.6747718741416671,0.2613986632892849,0.6794259468367565,0.2579271828363902,-0.2526505325479904,0.0840937528611103,0.8621326334421826,,,,
6896,0.673551133762627,0.2624668111209448,0.6781670583208717,0.2589953306680502,-0.2659443952757347,0.091949217200232,0.8544877468184454,,,,
6897,0.6722922452467421,0.2635349589526047,0.6769081698049868,0.2600634784997101,-0.268663594470046,0.0987640003662222,0.8544877468184454,,,,
6898,0.6710333567308573,0.2646031067842646,0.675611133152257,0.26113162633137,-0.2886043885616627,0.0981261635181736,0.8621326334421826,,,,
6899,0.6697744682149724,0.2656712546159245,0.6743140964995269,0.2622379222998748,-0.2945463423566392,0.1049409466841639,0.8621326334421826,,,,
6900,0.6685537278359324,0.2667394024475844,0.673017059846797,0.2633060701315347,-0.3148564104129155,0.108600115970336,0.8544877468184454,,,,
6901,0.6672566911832025,0.2677312540055543,0.6717581713309122,0.2644123661000396,-0.3278145695364238,0.0994354075746941,0.8544877468184454,,,,
6902,0.6658833582567827,0.2687994018372144,0.6704229865413374,0.2655186620685446,-0.3344279305398725,0.0834559160130619,0.8621326334421826,,,,
6903,0.6644718771935179,0.2700201422162542,0.6691259498886073,0.2665868099002044,-0.3025025177770317,0.0950712607196264,0.8544877468184454,,,,
6904,0.663174840540788,0.2711264381847591,0.6678289132358775,0.2676931058687093,-0.2941770683919796,0.1030610065004424,0.8544877468184454,,,,
6905,0.6618778038880582,0.272194586016419,0.6665318765831476,0.2687994018372144,-0.3107943968016602,0.0977904599139376,0.8621326334421826,,,,
6906,0.6604281746879483,0.2732245857112338,0.6651966917935728,0.2699056978057192,-0.3063966795861691,0.0759361552781763,0.8697317423017059,-1.574201788825472,-8.469643474211852,1.3231651520319265,1.83984148018275
6907,0.6586733603930783,0.2746742149113437,0.663670766319773,0.2711645863216041,-0.2506698812829981,0.0734183782464066,1.1443983275856806,-1.583894434652607,-8.469643474211852,1.3252706635448703,1.83984148018275
6908,0.6568803979613635,0.2761619922482986,0.6613055818353832,0.2727668080690939,-0.3857570116275521,0.172887356181524,1.121509445478683,-1.5933932198087726,-8.469643474211852,1.3273340631430788,1.83984148018275
6909,0.6555452131717887,0.2773064363536485,0.6600466933194984,0.2741019928586687,-0.4167424542985321,0.1217596972563859,0.8544877468184454,-1.6006304263774074,-8.469643474211852,1.3289061851439834,1.83984148018275
6910,0.6541718802453689,0.2784508804589984,0.6587496566667683,0.2752082888271737,-0.4013336588641012,0.1267952513199255,0.846842860194708,-1.6078028834819384,-8.469643474211852,1.3304642417653663,1.83984148018275
6911,0.652874843592639,0.2795953245643483,0.6574144718771935,0.2762764366588336,-0.3869655446028016,0.1417004913480024,0.8544877468184454,-1.6150400900505733,-8.469643474211852,1.3320363637662707,1.83984148018275
6912,0.6515015106662192,0.2807016205328532,0.6560792870876186,0.2774590289010284,-0.3949217200231941,0.1357585375530259,0.8621326334421826,-1.6223420460833118,-8.469643474211852,1.3336225511466968,1.83984148018275
6913,0.6501281777397994,0.281769768364513,0.6547059541611988,0.2785653248695334,-0.3943510238959929,0.1223639637440106,0.8544877468184454,-1.6295792526519466,-8.469643474211852,1.3351946731476012,1.83984148018275
6914,0.6486022522659993,0.2829905087435529,0.653370769371624,0.2797097689748833,-0.347788933988464,0.1322336497085481,0.8544877468184454,-1.6368164592205816,-8.469643474211852,1.3367667951485056,1.83984148018275
6915,0.6473052156132695,0.2842112491225927,0.6519974364452041,0.2808160649433882,-0.3398327585680716,0.1533494064149907,0.8544877468184454,-1.6440536657892164,-8.469643474211852,1.3383389171494102,1.83984148018275
6916,0.6458937345500047,0.2852793969542527,0.6506241035187843,0.281960509048738,-0.3555772576067385,0.133005767998291,0.8544877468184454,-1.6512908723578512,-8.469643474211852,1.3399110391503146,1.83984148018275
6917,0.6444441053498946,0.2863856929227576,0.6492126224555193,0.2831049531540879,-0.3538315988647114,0.1197119052705466,0.8544877468184454,-1.658528078926486,-8.469643474211852,1.341483161151219,1.83984148018275
6918,0.6429563280129398,0.2876064333017976,0.6478774376659444,0.2842112491225927,-0.32348399304178,0.1266609698782312,0.8621326334421826,-1.6658300349592248,-8.469643474211852,1.3430693485316452,1.83984148018275
