index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
17926,0.2784127323221534,0.4583193456831568,0.2773445844904935,0.4588534195989867,0.0802331614123965,-0.2499649037141026,0.8544877468184454,,,,
17927,0.2782601397747735,0.4582811975463118,0.2774208807641835,0.4583956419568468,0.1866847743156225,-0.2157231360820337,0.8697317423017059,,,,
17928,0.2783364360484635,0.4580904568620868,0.2774971770378734,0.4580141605883968,0.2182073427533799,-0.1930967131565294,0.8544877468184454,,,,
17929,0.2784890285958434,0.4578234199041718,0.2776116214484085,0.4576326792199469,0.2146488845484786,-0.1754387035737175,0.8544877468184454,,,,
17930,0.2787179174169134,0.4576708273567919,0.2777260658589435,0.4572893459883419,0.2204565569017609,-0.1370342112491226,0.8621326334421826,,,,
17931,0.2788705099642934,0.4575182348094119,0.2778405102694785,0.4569460127567369,0.2390545365764336,-0.112259285256508,0.8544877468184454,,,,
17932,0.2790231025116734,0.4573656422620319,0.2779549546800135,0.456640827661977,0.2509384441663869,-0.0974211859492781,0.846842860194708,,,,
17933,0.2792519913327433,0.4572511978514969,0.2780693990905485,0.456335642567217,0.2591296121097446,-0.0708670308542129,0.8544877468184454,,,,
17934,0.2794427320169683,0.4570986053041169,0.2782219916379285,0.456068605609302,0.2532547990356153,-0.0625751518295847,0.8621326334421826,,,,
17935,0.2796716208380383,0.456869716483047,0.2783745841853084,0.4558397167882321,0.2244514297921689,-0.0752647480697044,0.8544877468184454,,,,
17936,0.2798623615222633,0.456717123935667,0.2785271767326884,0.4556108279671621,0.2207922605059968,-0.0862422559282205,0.8544877468184454,,,,
17937,0.2800149540696433,0.456526383251442,0.2786797692800684,0.4554200872829371,0.215622425000763,-0.0997711111789299,0.8621326334421826,,,,
17938,0.2801293984801782,0.456335642567217,0.2788705099642934,0.4552674947355571,0.2154210028382213,-0.1233039338358714,0.8544877468184454,,,,
17939,0.2803582873012482,0.456221198156682,0.2790612506485184,0.4551149021881772,0.1980315561387982,-0.1411969359416486,0.8544877468184454,,,,
17940,0.2805490279854732,0.4559923093356121,0.2792519913327433,0.4549623096407972,0.1656361583300272,-0.1796349986266671,0.8697317423017059,,,,
17941,0.2807397686696982,0.4558397167882321,0.2794427320169683,0.4548478652302622,0.1581163975951414,-0.2025971251564073,0.8621326334421826,,,,
17942,0.2810449537644581,0.4556108279671621,0.2796716208380383,0.4547715689565722,0.1071230201116977,-0.2289162877285073,0.8621326334421826,,,,
17943,0.2814264351329081,0.4553819391460921,0.2799005096591083,0.4546952726828822,0.0395458845789973,-0.2522476882229072,0.8621326334421826,,,,
17944,0.281731620227668,0.4552674947355571,0.2801293984801782,0.4546189764091922,0.0238013855403302,-0.2628223517563401,0.8697317423017059,,,,
17945,0.281922360911893,0.4552293465987121,0.2803582873012482,0.4545808282723472,0.0286690878017517,-0.2782982879116185,0.8621326334421826,,,,
17946,0.282265694143498,0.4551911984618672,0.2806253242591632,0.4545808282723472,0.0124881740775779,-0.2823267311624501,0.8544877468184454,,,,
17947,0.2827616199224829,0.4550386059144872,0.2808923612170781,0.4545808282723472,-0.0521683400982695,-0.2854152043214208,0.8773308511612293,,,,
17948,0.2830668050172429,0.4550004577776422,0.2811593981749931,0.4546189764091922,-0.0648243659779657,-0.2994140446180608,0.8621326334421826,,,,
17949,0.2832575457014679,0.4551911984618672,0.2814264351329081,0.4546571245460372,-0.0145695364238409,-0.2855830561235388,0.8544877468184454,,,,
17950,0.2834864345225378,0.4553056428724021,0.281731620227668,0.4547334208197272,0.0163487655262917,-0.2916257209997864,0.8697317423017059,,,,
17951,0.2839060640278328,0.4552674947355571,0.281998657185583,0.4548097170934172,-0.0274605548265023,-0.3061281167027803,0.8544877468184454,,,,
17952,0.2843256935331277,0.4551149021881772,0.282303842280343,0.4548860133671072,-0.0821466719565415,-0.3403363139744255,0.8697317423017059,,,,
17953,0.2844401379436627,0.4553056428724021,0.2826090273751029,0.4550004577776422,-0.0395458845789971,-0.3572557756279183,0.8544877468184454,,,,
17954,0.2845927304910427,0.4556108279671621,0.2829523606067079,0.4551149021881772,0.0271248512222663,-0.3556443983275857,0.8697317423017059,,,,
17955,0.2848979155858027,0.4558397167882321,0.2832956938383129,0.4553056428724021,0.0474013489181188,-0.3399334696493423,0.8621326334421826,,,,
17956,0.2854319895016327,0.4557252723776971,0.2836008789330728,0.4554582354197821,-0.0345103305154577,-0.3553422650837732,0.8621326334421826,,,,
17957,0.2858897671437727,0.4558778649250771,0.2839823603015228,0.4556489761040071,-0.0506912442396314,-0.3659840693380535,0.8697317423017059,,,,
17958,0.2861186559648426,0.456259346293527,0.2843256935331277,0.4558397167882321,0.0115817743461408,-0.3427533799249245,0.8621326334421826,,,,
17959,0.2865001373332926,0.456640827661977,0.2847071749015777,0.456068605609302,0.0436750389110995,-0.3160985137485885,0.8621326334421826,,,,
17960,0.2871105075228125,0.456717123935667,0.2850886562700278,0.456297494430372,-0.0221228675191502,-0.3172399060029909,0.8621326334421826,,,,
17961,0.2876827295754876,0.456793420209357,0.2854319895016327,0.456526383251442,-0.0857387005218666,-0.327881710257271,0.8621326334421826,,,,
17962,0.2879879146702475,0.4571367534409619,0.2858516190069277,0.456793420209357,-0.0430372020630511,-0.3309366130558183,0.8621326334421826,,,,
17963,0.2882930997650075,0.4576708273567919,0.2862331003753776,0.4570604571672719,0.0315897091586048,-0.2945799127170628,0.8621326334421826,,,,
17964,0.2887508774071474,0.4579760124515518,0.2866527298806726,0.4573656422620319,0.0283669545579392,-0.2893093661305582,0.8773308511612293,,,,
17965,0.2892849513229774,0.4580904568620868,0.2870723593859675,0.4576708273567919,-0.0306833094271674,-0.3225104525894955,0.8621326334421826,,,,
17966,0.2896282845545823,0.4584337900936918,0.2874919888912626,0.4579760124515518,-0.0106753746147036,-0.3277474288155766,0.8621326334421826,,,,
17967,0.2899334696493423,0.4590441602832117,0.2879497665334025,0.4583193456831568,0.0682485427411725,-0.2964262825403607,0.8697317423017059,,,,
17968,0.2902768028809472,0.4596545304727316,0.2883693960386975,0.4587008270516067,0.1352885525070957,-0.2706106753746147,0.8621326334421826,,,,
17969,0.2908108767967772,0.4598452711569566,0.2888271736808374,0.4590441602832117,0.0769096957304604,-0.2991454817346721,0.8621326334421826,,,,
17970,0.2913449507126071,0.4601123081148717,0.2892849513229774,0.4593874935148166,0.0446485793633839,-0.3136814477980896,0.8621326334421826,,,,
17971,0.2917645802179021,0.4607608264412366,0.2897045808282723,0.4598071230201116,0.0980925931577501,-0.2781640064699239,0.8697317423017059,,,,
17972,0.292146061586352,0.4613711966307565,0.2902386547441022,0.4602267525254067,0.1531144138920255,-0.2490249336222418,0.8697317423017059,,,,
17973,0.292603839228492,0.4617145298623615,0.2906964323862422,0.4606082338938566,0.1323343607898188,-0.2752098147526475,0.8544877468184454,,,,
17974,0.2932142094180119,0.4621723075045014,0.2911923581652271,0.4610660115359966,0.479384746848964,0.0962126529740288,0.976577043977172,,,,
17975,0.2941297647022918,0.4628208258308663,0.2918027283547471,0.4616000854518265,0.4531662953581348,0.1584856715598008,1.281731620227668,,,,
17976,0.2947782830286569,0.4633548997466963,0.2930234687337869,0.4624393444624164,0.5767723624378185,0.7618793298135318,1.1139103366191594,,,,
17977,0.2951597643971069,0.4638889736625264,0.2935193945127718,0.4628589739677113,0.6166539506210518,0.7665791802728354,0.846842860194708,,,,
17978,0.2956556901760918,0.4637745292519915,0.2940534684286018,0.4630497146519363,0.550755333109531,0.6865474410229806,0.8544877468184454,,,,
17979,0.2966093935972167,0.4636600848414562,0.2945875423444317,0.4632786034730063,0.4261757255775629,0.6983642078920869,0.846842860194708,,,,
17980,0.2967238380077517,0.4645374919888914,0.2951216162602619,0.4633548997466963,0.6444502090517901,0.7914883877071444,0.8544877468184454,,,,
17981,0.2968382824182867,0.4642704550309764,0.2956556901760918,0.4634311960203863,0.6448194830164495,0.6663716544083989,0.8544877468184454,,,,
17982,0.2976012451551867,0.4636219367046112,0.2961897640919217,0.4633930478835413,0.4669972838526566,0.5773094882045962,0.8621326334421826,,,,
17983,0.2985168004394666,0.4635837885677663,0.2967238380077517,0.4633167516098513,0.4235908078249457,0.655360576189459,0.8544877468184454,,,,
17984,0.2985549485763116,0.4638508255256814,0.2972579119235817,0.4631641590624713,0.5835200048829616,0.6768120365001375,0.8544877468184454,,,,
17985,0.2986312448500016,0.4632404553361613,0.2977538377025667,0.4629734183782463,0.5633777886288036,0.5393749809259316,0.8544877468184454,,,,
17986,0.2996993926816614,0.4622867519150364,0.2982497634815516,0.4627063814203314,0.3423169652394178,0.4922086245307779,0.8621326334421826,,,,
17987,0.3004242072817163,0.4620197149571214,0.2987838373973815,0.4624011963255714,0.3284524063844722,0.5488753929258097,0.8544877468184454,0.5826509699097611,-9.67058910959493,-0.7906098804085969,-42.734534293036766
17988,0.3004242072817163,0.4617145298623615,0.2992797631763665,0.4620197149571214,0.4295999023407697,0.5049653614917449,0.8544877468184454,0.5743875700110963,-9.67058910959493,-0.8271260163279895,-42.734534293036766
17989,0.3006530961027863,0.4607989745780816,0.2997756889553514,0.4615619373149815,0.376693014313181,0.3916989654225289,0.846842860194708,0.5661981006697592,-9.67058910959493,-0.8633154515777935,-42.734534293036766
17990,0.3016830957976012,0.4598834192938016,0.3002334665974914,0.4611041596728416,0.2221350749229407,0.4076113162633139,0.8544877468184454,0.5579347007710944,-9.67058910959493,-0.8998315874971862,-42.734534293036766
17991,0.3022553178502761,0.4591967528305917,0.3006912442396313,0.4605319376201666,0.2041749320963164,0.4245643482772303,0.8697317423017059,0.5495238824557225,-9.67058910959493,-0.9369991684643211,-42.734534293036766
17992,0.3022934659871211,0.4585863826410717,0.3011871700186163,0.4599215674306466,0.280245368816187,0.3740745262001406,0.846842860194708,0.5413344131143853,-9.67058910959493,-0.9731886037141251,-42.734534293036766
17993,0.3026749473555711,0.4575563829462569,0.3016830957976012,0.4592730491042817,0.2417065950498977,0.3157292397839291,0.8621326334421826,0.532997082658393,-9.67058910959493,-1.010031440303106,-42.734534293036766
17994,0.303514206366161,0.456488235114597,0.3021408734397411,0.4585482345042267,0.1294473097933897,0.3228125858333079,0.8621326334421826,0.5246597522024006,-9.67058910959493,-1.0468742768920873,-42.734534293036766
17995,0.3039719840083009,0.4556489761040071,0.3025986510818811,0.4577852717673268,0.1315286721396527,0.3336558122501298,0.8544877468184454,0.5163963523037358,-9.67058910959493,-1.0833904128114797,-42.734534293036766
17996,0.3042008728293709,0.4547334208197272,0.303018280587176,0.4569460127567369,0.1715781121250037,0.3153935361796931,0.8544877468184454,0.5081329524050711,-9.67058910959493,-1.1199065487308724,-42.734534293036766
17997,0.304506057924131,0.4537034211249122,0.303476058229316,0.456144901882992,0.1799707022309031,0.2896786400952178,0.8544877468184454,0.49986955250640625,-9.67058910959493,-1.156422684650265,-42.734534293036766
17998,0.3052308725241859,0.4526734214300973,0.3038956877346109,0.4552293465987121,0.130991546372875,0.3291573839533677,0.8621326334421826,0.49153222205041386,-9.67058910959493,-1.193265521239246,-42.734534293036766
17999,0.3058793908505508,0.4516052735984375,0.3043153172399059,0.4542374950407423,0.1034638508255256,0.370851771599475,0.8544877468184454,0.4832688221517491,-9.67058910959493,-1.2297816571586386,-42.734534293036766
