index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
4022,0.4730063783684805,0.3954512161626027,0.4767067476424451,0.3958326975310526,-0.1696646015808588,0.1241767632068848,0.9841761528366956,,,,
4023,0.4720145268105106,0.3952986236152227,0.4757530442213202,0.3955656605731377,-0.1592577898495437,0.1371349223303934,0.968886379589221,,,,
4024,0.4711371196630757,0.3951841792046877,0.4747611926633504,0.3952986236152227,-0.1693960386974701,0.1665761284218878,0.976577043977172,,,,
4025,0.4701452681051058,0.3951078829309977,0.4738074892422255,0.3951078829309977,-0.1591235084078494,0.1819513534958952,0.976577043977172,,,,
4026,0.4691534165471358,0.3951460310678427,0.4728156376842555,0.3949171422467727,-0.1388805810724204,0.213708914456618,0.976577043977172,,,,
4027,0.4681615649891659,0.3951078829309977,0.4717856379894406,0.3947645496993927,-0.1383098849452192,0.2202215643787959,0.968886379589221,,,,
4028,0.467131565294351,0.3950697347941527,0.4707937864314707,0.3946119571520127,-0.1311593981749931,0.2147831659901731,0.976577043977172,,,,
4029,0.4661015655995362,0.3950315866573077,0.4697637867366557,0.3944975127414777,-0.1354564043092135,0.2165623950926236,0.9841761528366956,,,,
4030,0.4651097140415663,0.3949171422467727,0.4687337870418409,0.3944212164677877,-0.1704367198706016,0.2002807702871791,0.976577043977172,,,,
4031,0.4640797143467514,0.3948408459730828,0.467703787347026,0.3943830683309427,-0.1880947294534135,0.1777214880825222,0.9841761528366956,,,,
4032,0.4630115665150913,0.3948026978362378,0.4666737876522111,0.3943449201940977,-0.2017914365062411,0.1633533738212225,0.9841761528366956,,,,
4033,0.4617526779992065,0.3948026978362378,0.4656056398205512,0.3943449201940977,-0.0070497756889553,0.3048524430066837,1.0910214545121617,,,,
4034,0.4606082338938566,0.3946882534257027,0.4644230475783564,0.3943449201940977,-0.0498184148686178,0.2789696951200902,1.0910214545121617,,,,
4035,0.4594637897885066,0.3946501052888577,0.4632404553361613,0.3943449201940977,-0.0784875026703695,0.2666493728446302,1.0910214545121617,,,,
4036,0.4581667531357768,0.3944975127414777,0.4620578630939664,0.3943449201940977,-0.1112521744438002,0.2217322305978577,1.0910214545121617,,,,
4037,0.4570223090304269,0.3944212164677877,0.4608752708517716,0.3943449201940977,-0.1354228339487899,0.2128360850856046,1.0910214545121617,,,,
4038,0.4557252723776971,0.3943449201940977,0.4596545304727316,0.3943449201940977,-0.1424054689168981,0.1923917355876339,1.0910214545121617,,,,
4039,0.4545045319986572,0.3943067720572527,0.4583956419568468,0.3943449201940977,-0.158821375164037,0.1783257545701468,1.0910214545121617,,,,
4040,0.4532837916196173,0.3942686239204077,0.4571749015778069,0.3943449201940977,-0.1683217871639148,0.1734244819483015,1.0910214545121617,,,,
4041,0.4520249031037324,0.3942304757835627,0.4559541611987671,0.3943449201940977,-0.175807977538377,0.1623798333689383,1.0910214545121617,,,,
4042,0.4506897183141576,0.3940778832361827,0.4546952726828822,0.3943449201940977,-0.1837641529587695,0.1399212622455519,1.098620563371685,,,,
4043,0.4494689779351175,0.3940778832361827,0.4534363841669973,0.3943449201940977,-0.1973265785699026,0.1389812921536912,1.0910214545121617,,,,
4044,0.4481337931455427,0.3939634388256477,0.4521774956511124,0.3943449201940977,-0.2116275521103549,0.1130314035462507,1.0910214545121617,,,,
4045,0.4468749046296578,0.3938871425519578,0.4509186071352276,0.3943449201940977,-0.2250221259193701,0.1110507522812587,1.0833765678884244,,,,
4046,0.445577867976928,0.3938871425519578,0.4496215704824975,0.3943449201940977,-0.2262642292550432,0.1119571520126956,1.1291543321024202,,,,
4047,0.4438993499557481,0.3939634388256477,0.4481719412823877,0.3943449201940977,-0.1766472365489669,0.1009125034333324,1.3656422620319224,,,,
4048,0.4425260170293282,0.3939252906888028,0.4468749046296578,0.3940397350993377,-0.264098025452437,-0.0651936399426251,1.1139103366191594,,,,
4049,0.4415723136082033,0.3938489944151128,0.4458830530716879,0.3943067720572527,-0.3384899441511277,-0.1250831629383221,0.8544877468184454,,,,
4050,0.4405804620502335,0.3938489944151128,0.4448912015137181,0.3943449201940977,-0.3513473921933653,-0.1259559923093356,0.846842860194708,,,,
4051,0.4395123142185735,0.3939634388256477,0.4438993499557481,0.3943830683309427,-0.3316080202642902,-0.1104800561540574,0.8544877468184454,,,,
4052,0.4384823145237586,0.3940778832361827,0.4428312021240882,0.3944593646046327,-0.3177770317697683,-0.0937620166631061,0.8544877468184454,,,,
4053,0.4372615741447188,0.3942304757835627,0.4418393505661183,0.3945356608783227,0.0739890743736078,-0.4773033845027009,0.9536881618701742,,,,
4054,0.4363460188604389,0.3943449201940977,0.4406567583239235,0.3946882534257027,0.0382366405224767,-0.4382610553300577,0.9612872707296976,,,,
4055,0.435239722891934,0.3945738090151677,0.4395123142185735,0.3948026978362378,0.0472670674764246,-0.4072084719382306,0.9536881618701742,,,,
4056,0.4339045381023592,0.3948789941099278,0.4383297219763786,0.3949934385204627,0.0967833491012297,-0.4019043549913023,0.968886379589221,,,,
4057,0.4327600939970092,0.3951460310678427,0.4371852778710288,0.3951841792046877,0.10443739127781,-0.3852198858607746,0.9612872707296976,,,,
4058,0.4318063905758843,0.3953749198889127,0.4360408337656789,0.3953749198889127,0.0722434156315805,-0.35279091769158,0.968886379589221,,,,
4059,0.4311578722495193,0.3955656605731377,0.434896389660329,0.3956038087099827,-0.007318338572344,-0.2915250099185156,0.976577043977172,,,,
4060,0.4305093539231543,0.3959089938047426,0.4337519455549791,0.3958708456678976,-0.0557267983031708,-0.2171330912198248,0.9612872707296976,,,,
4061,0.4293649098178045,0.3963286233100376,0.4326837977233192,0.3961378826258126,-0.013394573809015,-0.1998779259620959,0.968886379589221,,,,
4062,0.4281441694387646,0.3967864009521775,0.4315775017548143,0.3964049195837276,0.0373638111514633,-0.1985351115451521,0.9612872707296976,,,,
4063,0.4269234290597248,0.3971297341837825,0.4304712057863094,0.3967482528153325,0.062541581469161,-0.2254249702444531,0.968886379589221,,,,
4064,0.4258171330912199,0.3975875118259224,0.4294030579546495,0.3970534379100925,0.088189336832789,-0.2276741843928342,0.968886379589221,,,,
4065,0.424710837122715,0.3980071413312174,0.4283349101229896,0.3973967711416974,0.1024567400128177,-0.2289162877285073,0.968886379589221,,,,
4066,0.4237189855647449,0.3984649189733573,0.4273049104281747,0.3977401043733024,0.1099093600268563,-0.2120639667958617,0.976577043977172,,,,
4067,0.422879726554155,0.3989608447523423,0.4262749107333599,0.3981597338785974,0.1009125034333324,-0.179232154301584,0.9612872707296976,,,,
4068,0.4220023194067201,0.3993804742576372,0.4252067629017,0.3985793633838923,0.0783532212286752,-0.1714102603228858,0.968886379589221,,,,
4069,0.4211630603961301,0.3998001037629322,0.4242530594805751,0.3989608447523423,0.0534104434339426,-0.1689260536515396,0.976577043977172,,,,
4070,0.4203238013855402,0.4002578814050721,0.42329935605945,0.3994567705313272,0.0303476058229317,-0.1638233588671529,0.976577043977172,,,,
4071,0.4195226905117953,0.4006775109103671,0.4223075045014801,0.3999145481734671,-0.0004364146855067,-0.1573778496658223,0.976577043977172,,,,
4072,0.4187978759117404,0.401135288552507,0.4213538010803551,0.4003723258156071,-0.0327311014130069,-0.1480117191076387,0.976577043977172,,,,
4073,0.4180730613116855,0.4015930661946469,0.4204382457960752,0.400868251594592,-0.0598223822748498,-0.1441175572985016,0.976577043977172,,,,
4074,0.4173482467116306,0.402127140110477,0.4195226905117953,0.401402325510422,-0.0827845088045899,-0.1314615314188055,0.968886379589221,,,,
4075,0.4164708395641957,0.4025467696157719,0.4186071352275154,0.4018982512894069,-0.09043855098117,-0.1714774010437331,0.976577043977172,,,,
4076,0.4155934324167608,0.4030045472579119,0.4176915799432356,0.4024704733420819,-0.105511642811365,-0.1984344004638814,0.9841761528366956,,,,
4077,0.4146778771324809,0.4035004730368968,0.4168523209326457,0.4030426953947569,-0.0965819269386882,-0.2325083162938321,0.968886379589221,,,,
4078,0.4138386181218909,0.4039582506790368,0.4159749137852108,0.4036149174474318,-0.1149449140903958,-0.2661793877987,0.976577043977172,,,,
4079,0.412999359111301,0.4044541764580217,0.4151356547746209,0.4041871395001067,-0.1273659474471267,-0.2920621356852931,0.976577043977172,-0.7308954545900931,9.131030262828526,0.731189333937959,6.36030719222784
4080,0.4123126926480911,0.4049882503738518,0.414334543900876,0.4047975096896268,-0.1407269508957183,-0.2944792016357921,0.976577043977172,-0.7219783000475539,9.131030262828526,0.7374006639345316,6.36030719222784
4081,0.411664174321726,0.4056367687002167,0.4135334330271309,0.4054460280159917,-0.1437147129734184,-0.2749748222296823,0.976577043977172,-0.7130611455050148,9.131030262828526,0.7436119939311042,6.36030719222784
4082,0.411053804132206,0.4062471388897366,0.412732322153386,0.4060563982055116,-0.1584185308389538,-0.2617816705832088,0.968886379589221,-0.7042142146517432,9.131030262828526,0.7497744089396572,6.36030719222784
4083,0.4103289895321511,0.4068575090792565,0.4119312112796411,0.4067049165318765,-0.1639240699484236,-0.2694357127597888,0.9841761528366956,-0.6952276724162372,9.131030262828526,0.7560340716029635,6.36030719222784
4084,0.4096423230689412,0.4074678792687765,0.411168248542741,0.4073915829950865,-0.1717459639271218,-0.2889400921658986,0.976577043977172,-0.686310517873698,9.131030262828526,0.7622454015995361,6.36030719222784
4085,0.4089556566057313,0.4081163975951414,0.4104434339426861,0.4080782494582964,-0.1676503799554429,-0.2870937223426009,0.968886379589221,-0.6774635870204264,9.131030262828526,0.7684078166080891,6.36030719222784
4086,0.4082308420056764,0.4087267677846613,0.4097186193426312,0.4087267677846613,-0.1599627674184393,-0.3034424878688924,0.9841761528366956,-0.6684770447849204,9.131030262828526,0.7746674792713955,6.36030719222784
4087,0.4076204718161564,0.4095278786584062,0.4089938047425763,0.4094897305215612,-0.15324869533372,-0.2866237372966703,0.976577043977172,-0.6595598902423813,9.131030262828526,0.780878809267968,6.36030719222784
4088,0.4070101016266365,0.4103671376689961,0.4083071382793664,0.4101763969847711,-0.1263252662739951,-0.2496292001098666,0.976577043977172,-0.6506427356998421,9.131030262828526,0.7870901392645406,6.36030719222784
4089,0.4064760277108066,0.411168248542741,0.4076204718161564,0.410939359721671,-0.1137363811151462,-0.2246864223151341,0.976577043977172,-0.6417255811573028,9.131030262828526,0.7933014692611132,6.36030719222784
4090,0.4057893612475967,0.4119693594164861,0.4068956572161015,0.411664174321726,-0.0962126529740288,-0.2305948057496872,0.976577043977172,-0.6328084266147637,9.131030262828526,0.7995127992576858,6.36030719222784
4091,0.4050645466475417,0.412808618427076,0.4062852870265816,0.4123889889217811,-0.0676778466139713,-0.2407330545976135,0.976577043977172,-0.6238912720722245,9.131030262828526,0.8057241292542585,6.36030719222784
