index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
3058,0.2963042085024567,0.3076342051454208,0.2986312448500016,0.3086260567033907,-0.0010071108127078,0.2802789391766105,1.1139103366191594,,,,
3059,0.2951979125339519,0.3067949461348307,0.2974868007446517,0.3080919827875608,-0.018228705710013,0.2273049104281745,0.8544877468184454,,,,
3060,0.2940916165654468,0.3060319833979308,0.2963423566393017,0.3074053163243508,0.0002349925229652,0.2131382183294168,0.846842860194708,,,,
3061,0.2929090243232519,0.3052690206610309,0.2951979125339519,0.3066805017242957,0.0318582720419935,0.1990722373119295,0.8544877468184454,,,,
3062,0.2917645802179021,0.304467909787286,0.2939771721549118,0.3058793908505508,0.065965758232368,0.2049806207464828,0.8621326334421826,,,,
3063,0.2906964323862422,0.303590502639851,0.2928708761864069,0.3050782799768059,0.0782525101474043,0.1991393780327768,0.846842860194708,,,,
3064,0.2895901364177373,0.3026749473555711,0.2917645802179021,0.3042771691030609,0.0967833491012297,0.1834955900753807,0.8544877468184454,,,,
3065,0.2884456923123875,0.3017593920712912,0.2906201361125522,0.303399761955626,0.1211890011291847,0.1754387035737172,0.8621326334421826,,,,
3066,0.2873775444807276,0.3008819849238563,0.2895138401440473,0.3024842066713461,0.1440168462172308,0.1835291604358042,0.8544877468184454,,,,
3067,0.2863093966490676,0.3000045777764214,0.2884075441755425,0.3015686513870662,0.1763786736655781,0.2036378063295389,0.8544877468184454,,,,
3068,0.2852793969542527,0.2990890224921415,0.2872631000701925,0.3006149479659413,0.2009186071352273,0.2187780388805811,0.8544877468184454,,,,
3069,0.2842112491225927,0.2981734672078616,0.2862331003753776,0.2996230964079714,0.2361674855800044,0.2394909512619403,0.8621326334421826,,,,
3070,0.2831431012909329,0.2971434675130467,0.2851649525437177,0.2985930967131566,0.2642994476149785,0.2309640797143468,0.8544877468184454,,,,
3071,0.282074953459273,0.2961516159550768,0.2840968047120578,0.2975630970183417,0.2935056611835078,0.2450636310922573,0.8544877468184454,,,,
3072,0.2810449537644581,0.2951979125339519,0.2830668050172429,0.2964949491866817,0.3382549516281623,0.2691671498763999,0.8621326334421826,,,,
3073,0.2800149540696433,0.2942060609759818,0.282036805322428,0.2953886532181768,0.3638019959105196,0.2824610126041444,0.8544877468184454,,,,
3074,0.2789849543748284,0.2930616168706319,0.2810068056276131,0.2942442091128268,0.3821314127018036,0.2767540513321329,0.8544877468184454,,,,
3075,0.2779168065431685,0.291917172765282,0.2800149540696433,0.2930997650074769,0.3995544297616504,0.2664815210425122,0.8544877468184454,,,,
3076,0.2768868068483535,0.2908490249336222,0.2789849543748284,0.291955320902127,0.4372539445173498,0.278331858272042,0.8621326334421826,,,,
3077,0.2756279183324687,0.2894375438703573,0.2779168065431685,0.2905819879757072,0.4506820886867884,0.2322061830500199,1.1291543321024202,,,,
3078,0.2743690298165837,0.2877971739860225,0.2761619922482986,0.2883312479018525,0.5121829889828182,0.0862422559282205,1.1367992187261575,,,,
3079,0.2734916226691488,0.2867671742912075,0.2752845851008637,0.2872631000701925,0.5140629291665395,0.0829187902462844,0.8544877468184454,,,,
3080,0.2727668080690939,0.2858134708700827,0.2743308816797387,0.2860042115543076,0.5470961638233589,0.1613727225562304,0.8544877468184454,,,,
3081,0.271851252784814,0.2843256935331277,0.2734153263954588,0.2847453230384227,0.505703909421064,0.0956419568468276,0.8544877468184454,,,,
3082,0.2709738456373791,0.2826853236487929,0.2724997711111789,0.2834482863856928,0.4315469832453382,0.0120517593920712,0.8621326334421826,,,,
3083,0.2701727347636342,0.2816171758171331,0.271622363963744,0.282189397869808,0.4598803674428542,0.0667043061616872,0.846842860194708,,,,
3084,0.2694479201635793,0.2804727317117832,0.2707449568163091,0.2808923612170781,0.4810968352305673,0.104269539475692,0.8621326334421826,,,,
3085,0.2685323648792994,0.2789468062379834,0.2699056978057192,0.2795571764275033,0.4502456740012817,0.0348124637592699,0.8544877468184454,,,,
3086,0.2675786614581743,0.2773064363536485,0.2690664387951293,0.2782601397747735,0.4029114658040102,-0.0584795678579059,0.8544877468184454,,,,
3087,0.2667394024475844,0.2760093997009186,0.2682271797845394,0.2769631031220435,0.4144260994293038,-0.058311716055788,0.8621326334421826,,,,
3088,0.2659001434369945,0.2747123630481887,0.2673879207739493,0.2756279183324687,0.426746421704764,-0.0546861171300394,0.8544877468184454,,,,
3089,0.2650227362895595,0.2731864375743889,0.2665868099002044,0.2742927335428937,0.4156682027649769,-0.1113193151646473,0.8621326334421826,,,,
3090,0.2641453291421246,0.271546067690054,0.2658238471633045,0.2729575487533189,0.38125858333079,-0.1827234717856379,0.8621326334421826,,,,
3091,0.2634586626789147,0.2700964384899442,0.2650608844264045,0.271584215826899,0.3632648701437422,-0.1867854853968933,0.8544877468184454,,,,
3092,0.2627338480788598,0.2686468092898344,0.2642979216895046,0.2702490310373242,0.352958769493698,-0.1970244453260903,0.8621326334421826,,,,
3093,0.2620853297524949,0.2671208838160344,0.2635731070894497,0.2688756981109044,0.3269417401654104,-0.2056855983153783,0.8544877468184454,,,,
3094,0.2615131076998199,0.2657475508896145,0.2628482924893948,0.2675405133213293,0.3012268440809351,-0.1930967131565294,0.8544877468184454,,,,
3095,0.2609027375103,0.2643360698263496,0.2621616260261848,0.2661671803949095,0.299816888943144,-0.1788293099765008,0.8544877468184454,,,,
3096,0.2603686635944701,0.2628101443525498,0.2615131076998199,0.2647556993316445,0.2627552110354931,-0.1829248939481795,0.8621326334421826,,,,
3097,0.2597582934049501,0.26097903378399,0.260788293099765,0.2632297738578447,0.2104861598559524,-0.2245857112338632,1.1291543321024202,,,,
3098,0.2589953306680502,0.2589571825312052,0.2596438489944151,0.26067384868923,0.0859736930448316,-0.5717703787347026,1.1443983275856806,,,,
3099,0.2583849604785303,0.2574694051942503,0.2590716269417402,0.2596057008575702,0.0206457716605119,-0.6633167516098514,0.8544877468184454,,,,
3100,0.2578890346995452,0.2560960722678305,0.2584994048890653,0.2583086642048403,0.0142674031800287,-0.6651966917935729,0.8544877468184454,,,,
3101,0.2575075533310953,0.2548371837519454,0.2579271828363902,0.2570116275521104,0.0177587206640827,-0.634781945249794,0.846842860194708,,,,
3102,0.2570497756889554,0.2536927396465955,0.2573549607837153,0.2557527390362255,0.0550889614551224,-0.5838557084871976,0.8544877468184454,,,,
3103,0.2565157017731254,0.2526245918149357,0.2568590350047304,0.2544938505203404,0.1019531846064638,-0.5659291360209968,0.8544877468184454,,,,
3104,0.2560197759941405,0.2513657032990508,0.2563631092257454,0.2532731101413006,0.1049073763237402,-0.5777794732505265,0.8544877468184454,,,,
3105,0.2555238502151553,0.250183111056856,0.2558671834467605,0.2520905178991057,0.1174291207617421,-0.5799279763176367,0.8544877468184454,,,,
3106,0.2552568132572403,0.2491149632251961,0.2554094058046203,0.2509079256569109,0.1216925565355386,-0.5419598986785485,0.8621326334421826,,,,
3107,0.2547990356151004,0.2481994079409161,0.2549134800256354,0.249801629688406,0.1825556199835198,-0.5064760277108067,0.8544877468184454,,,,
3108,0.2542649616992705,0.2471312601092562,0.2545319986571854,0.2486953337199011,0.2168309579760123,-0.5252754295480209,0.8544877468184454,,,,
3109,0.2538834803308205,0.2461012604144413,0.2541505172887355,0.2475890377513961,0.2307962279122288,-0.5132236701559497,0.8697317423017059,,,,
3110,0.2538834803308205,0.2454145939512313,0.2537690359202855,0.2465590380565813,0.2498977629932555,-0.3984466078676717,0.8544877468184454,,,,
3111,0.2536927396465955,0.2448423718985564,0.2534257026886806,0.2455290383617663,0.3215704824976351,-0.3060274056215094,0.8544877468184454,,,,
3112,0.2533112582781456,0.2440412610248115,0.2530823694570756,0.2445371868037964,0.3716238898892177,-0.2932035279396954,0.8544877468184454,,,,
3113,0.2530823694570756,0.2433164464247565,0.2527771843623156,0.2435453352458265,0.3912961210974457,-0.2548326059755241,0.8621326334421826,,,,
3114,0.2530060731833856,0.2425916318247016,0.2524719992675557,0.2425916318247016,0.4102969450972016,-0.2040742210150457,0.846842860194708,,,,
3115,0.2528534806360056,0.2418668172246467,0.2522431104464857,0.2416760765404217,0.4253028962065495,-0.1808771019623402,0.8544877468184454,,,,
3116,0.2527008880886257,0.2411038544877468,0.2519760734885707,0.2407605212561419,0.4343668935209204,-0.1715781121250038,0.8621326334421826,,,,
3117,0.2525482955412457,0.2402264473403119,0.2517471846675008,0.239844965971862,0.4166753135776848,-0.1910489211706899,1.0833765678884244,,,,
3118,0.2522812585833307,0.239158299508652,0.2512512588885158,0.2382045960875271,0.4843195898312327,-0.0778832361827448,1.1825769829401531,,,,
3119,0.2522431104464857,0.238433484908597,0.2511749626148258,0.2375942258980071,0.4474929044465467,-0.1174291207617419,0.8544877468184454,,,,
3120,0.2520142216254157,0.2377468184453871,0.2510605182042909,0.2367931150242622,0.4566911832026123,-0.1626819666127507,0.8544877468184454,,,,
3121,0.2518616290780358,0.2369457075716422,0.2509460737937559,0.2359920041505172,0.4462843714712974,-0.1983336893826105,0.846842860194708,,,,
3122,0.2520142216254157,0.2362208929715873,0.2508697775200659,0.2353053376873073,0.4084170049134801,-0.2006836146122623,0.8544877468184454,,,,
3123,0.2520142216254157,0.2353816339609973,0.2507934812463759,0.2345805230872524,0.3793115024262214,-0.2305948057496872,0.8621326334421826,,,,
3124,0.2519379253517257,0.2346568193609424,0.2507553331095309,0.2338938566240425,0.3674611651966919,-0.2769554734946745,0.8544877468184454,,,,
3125,0.2520905178991057,0.2339320047608875,0.2507553331095309,0.2332071901608325,0.3270088808862574,-0.2788689840388195,0.8544877468184454,,,,
3126,0.2522431104464857,0.2332071901608325,0.2507171849726859,0.2325586718344676,0.2901821955015717,-0.2978698080385755,0.8621326334421826,,,,
3127,0.2522049623096407,0.2324060792870876,0.2507553331095309,0.2319101535081027,0.266011535996582,-0.3530594805749687,0.8544877468184454,,,,
3128,0.2523194067201757,0.2317194128238777,0.2507934812463759,0.2312997833185828,0.2437879573961607,-0.3756859035004731,0.8544877468184454,,,,
3129,0.2527008880886257,0.2310708944975128,0.2508316293832209,0.2307275612659078,0.1879268776512954,-0.3557786797692801,0.8621326334421826,,,,
3130,0.2529297769096956,0.2303079317606129,0.2509079256569109,0.2301553392132329,0.1378063295388654,-0.3875362407300027,0.8544877468184454,,,,
3131,0.2527008880886257,0.229544969023713,0.2510223700674459,0.229583117160558,0.1528794213690603,-0.4932493057039094,0.8544877468184454,,,,
3132,0.2527771843623156,0.229010895107883,0.2511368144779808,0.229049043244728,0.1736259041108432,-0.5018433179723503,0.8544877468184454,,,,
3133,0.2534257026886806,0.2285912656025879,0.2512512588885158,0.2285531174657429,0.1312265388958402,-0.4118411816766869,0.8621326334421826,,,,
3134,0.2539597766045105,0.227790154728843,0.2514419995727408,0.2280571916867579,0.0247077852717674,-0.4325205236976226,0.8621326334421826,,,,
3135,0.2536927396465955,0.227179784539323,0.2515945921201208,0.227599414044618,0.0774132511368144,-0.5363872188482315,0.846842860194708,,,,
3136,0.2536927396465955,0.2268364513077181,0.2517853328043458,0.2271416364024781,0.1402233954893641,-0.5411206396679586,0.8697317423017059,,,,
3137,0.2539979247413555,0.2263786736655781,0.2520142216254157,0.2266838587603381,0.144923245948668,-0.5381664479506821,1.0528427991576892,,,,
3138,0.2544175542466504,0.2255775627918331,0.2523575548570207,0.2258827478865931,0.1216589861751151,-0.5672048097170934,1.2130649739066743,,,,
3139,0.2549897762993254,0.2256157109286781,0.2526245918149357,0.2255775627918331,0.1643940549943541,-0.4490371410260323,0.846842860194708,,,,
3140,0.2559816278572955,0.2250053407391582,0.2529297769096956,0.2252342295602282,0.0200750755333107,-0.4114047669911802,0.8544877468184454,,,,
3141,0.2559053315836055,0.2243949705496383,0.2532349620044556,0.2248908963286232,0.0393108920560321,-0.5397442548905912,0.8544877468184454,,,,
3142,0.2559816278572955,0.2243949705496383,0.2535782952360605,0.2245475630970183,0.1537186803796502,-0.5269875179296243,0.8544877468184454,,,,
3143,0.2564394054994354,0.2247001556443982,0.2539216284676655,0.2242423780022583,0.2744712668233284,-0.386931974242378,0.8544877468184454,,,,
3144,0.2573549607837153,0.2243186742759483,0.2543031098361155,0.2239753410443433,0.1670461134678182,-0.3410748619037447,0.8544877468184454,,,,
3145,0.2575838496047853,0.2237464522232733,0.2546845912045654,0.2237083040864284,0.1372692037720877,-0.4493392742698446,0.8544877468184454,,,,
3146,0.2578890346995452,0.2237846003601183,0.2551042207098604,0.2234412671285134,0.2239143040253914,-0.4204351939451277,0.8621326334421826,,,,
3147,0.2583849604785303,0.2242042298654133,0.2555238502151553,0.2231742301705984,0.3434583574938201,-0.2929685354167303,0.8621326334421826,,,,
3148,0.2592623676259652,0.2238990447706533,0.2559816278572955,0.2230216376232184,0.2640308847315897,-0.2707785271767327,0.8544877468184454,,,,
3149,0.2596819971312601,0.2235938596758934,0.2564394054994354,0.2228308969389935,0.2485885189367351,-0.3238868373668631,0.8544877468184454,,,,
3150,0.2601016266365551,0.2236701559495834,0.2568971831415754,0.2226401562547685,0.3074373607593006,-0.3048524430066835,0.8621326334421826,,,,
3151,0.260635700552385,0.2238990447706533,0.2574312570574053,0.2224875637073885,0.376860866115299,-0.2362346263008514,0.8544877468184454,,,,
3152,0.26128421887875,0.2237846003601183,0.2579271828363902,0.2223349711600085,0.3644734031189915,-0.2297219763786737,0.8544877468184454,,,,
3153,0.2619327372051149,0.2237083040864284,0.2584612567522203,0.2222205267494735,0.3438612018189031,-0.2425458540604876,0.8621326334421826,,,,
3154,0.2624668111209448,0.2237083040864284,0.2589953306680502,0.2221060823389385,0.3668904690694907,-0.2401959288308359,0.8544877468184454,,,,
3155,0.2630390331736197,0.2236320078127384,0.2595675527207252,0.2220297860652486,0.3643726920377208,-0.2615466780602435,0.8544877468184454,,,,
3156,0.2636494033631397,0.2237083040864284,0.2601779229102451,0.2219534897915586,0.387267677846614,-0.2521469771416365,0.8697317423017059,,,,
3157,0.2642216254158146,0.2236701559495834,0.260788293099765,0.2219153416547136,0.3862941373943296,-0.2778283028656879,0.8773308511612293,,,,
3158,0.2650990325632495,0.2236701559495834,0.2615131076998199,0.2218771935178686,0.3671254615924559,-0.2701406903286844,1.1291543321024202,,,,
3159,0.2660145878475295,0.2236701559495834,0.2621997741630298,0.2215720084231086,0.3625598925748465,-0.2404980620746483,1.1139103366191594,,,,
3160,0.2667394024475844,0.2235938596758934,0.2628482924893948,0.2218390453810236,0.2744041261024812,-0.3209997863704336,0.8544877468184454,,,,
3161,0.2675405133213293,0.2234794152653584,0.2635349589526047,0.2218771935178686,0.2268349253822441,-0.35661793877987,0.8544877468184454,,,,
3162,0.2682271797845394,0.2236320078127384,0.2642216254158146,0.2219153416547136,0.2583910641804254,-0.3425855281228065,0.846842860194708,,,,
3163,0.2689519943845944,0.2235938596758934,0.2649464400158695,0.2219534897915586,0.2417401654103212,-0.3784386730552079,0.8621326334421826,,,,
3164,0.2699056978057192,0.2232505264442884,0.2656712546159245,0.2220297860652486,0.131092257454146,-0.4441358684041873,0.846842860194708,,,,
3165,0.2707831049531541,0.2232505264442884,0.2664342173528244,0.2221060823389385,0.0990661336100346,-0.4537369914853359,0.8621326334421826,,,,
3166,0.2713934751426741,0.2238608966338083,0.2671971800897244,0.2221823786126285,0.2373088778344065,-0.3844813379314555,0.8544877468184454,,,,
3167,0.272080141605884,0.2238990447706533,0.2679982909634695,0.2222968230231635,0.2460707419049654,-0.4319162572099978,0.8544877468184454,,,,
3168,0.2731482894375439,0.2235557115390484,0.2687994018372144,0.2224494155705435,0.1156834620197149,-0.4959013641773737,0.8544877468184454,,,,
3169,0.2742927335428937,0.2234412671285134,0.2695623645741143,0.2225638599810785,0.0221900082399977,-0.5116794335764642,0.8544877468184454,,,,
3170,0.2750556962797936,0.2239371929074983,0.2704397717215492,0.2227546006653035,0.1153813287759024,-0.4614581743827632,0.8621326334421826,,,,
3171,0.2755134739219337,0.2243949705496383,0.2713171788689841,0.2229453413495284,0.2451979125339516,-0.4654530472731711,0.8544877468184454,,,,
3172,0.2765816217535936,0.2241660817285683,0.272156437879574,0.2231360820337534,0.130655842768639,-0.5371929074983978,0.8544877468184454,,,,
3173,0.2778405102694785,0.2240516373180333,0.2730719931638539,0.2233649708548234,0.0230292672505876,-0.5496810815759758,0.8621326334421826,1.0783658683728683,20.596004986003972,0.321041371573476,27.020437509020297
3174,0.2788323618274484,0.2243949705496383,0.2739494003112888,0.2235557115390484,0.0569353312784204,-0.5075167088839382,0.8544877468184454,1.0959649022668203,20.596004986003972,0.34413000433860735,27.020437509020297
3175,0.2792519913327433,0.2251579332865382,0.2748649555955686,0.2237846003601183,0.2466078676717429,-0.4841517380291146,0.8544877468184454,1.1135639361607723,20.596004986003972,0.36721863710373875,27.020437509020297
3176,0.2802056947538682,0.2253105258339182,0.2758186590166936,0.2240516373180333,0.2163945432905056,-0.5152714621417891,0.8621326334421826,1.1313204241777441,20.596004986003972,0.39051383805015033,27.020437509020297
3177,0.2816171758171331,0.2252342295602282,0.2767723624378185,0.2243186742759483,0.0880886257515183,-0.5218176824243905,0.8544877468184454,1.1489194580716962,20.596004986003972,0.4136024708152817,27.020437509020297
3178,0.2829523606067079,0.2255775627918331,0.2778786584063235,0.2246620075075532,0.0741569261757257,-0.4862666707358013,1.1443983275856806,1.1724894917326254,20.596004986003972,0.4445246143112379,27.020437509020297
3179,0.2842112491225927,0.2260353404339731,0.2794808801538133,0.2251197851496932,-0.0106418042542801,-0.5988952299569689,1.1291543321024202,1.195745559986575,20.596004986003972,0.47503485837985093,27.020437509020297
3180,0.2855082857753227,0.2263786736655781,0.2804345835749382,0.2254631183812981,-0.0432386242255928,-0.5686483352153081,0.8544877468184454,1.213344593880527,20.596004986003972,0.4981234911449823,27.020437509020297
3181,0.2860423596911526,0.2270653401287881,0.2814645832697531,0.2258064516129031,0.1007110812707907,-0.5626392406994843,0.846842860194708,1.230786173651459,20.596004986003972,0.5210055557288333,27.020437509020297
3182,0.2868053224280525,0.227942747276223,0.282494582964568,0.2261879329813531,0.2453657643360696,-0.5153050325022126,0.8544877468184454,1.248385207545411,20.596004986003972,0.5440941884939647,27.020437509020297
3183,0.2884075441755425,0.2281334879604479,0.2835627307962278,0.2266075624866481,0.120416882839442,-0.4876094851527452,0.8621326334421826,1.266141695562383,20.596004986003972,0.5673893894403763,27.020437509020297
3184,0.2898571733756523,0.2282860805078279,0.2846308786278877,0.2269890438550981,0.0096682638019958,-0.4917386394848475,0.8544877468184454,1.283740729456335,20.596004986003972,0.5904780222055077,27.020437509020297
3185,0.2905819879757072,0.2289727469710381,0.2856990264595477,0.227446821497238,0.1154148991363261,-0.505032502212592,0.8544877468184454,1.301339763350287,20.596004986003972,0.6135666549706391,27.020437509020297
