index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
26645,0.3520767845698416,0.3999908444471571,0.3508178960539567,0.3985793633838923,0.1337778862880339,-0.1443861201818903,0.8544877468184454,,,,
26646,0.3526871547593615,0.4002578814050721,0.3514664143803216,0.3988082522049623,0.1266273995178075,-0.1530472731711784,0.8544877468184454,,,,
26647,0.3534882656331065,0.4006775109103671,0.3521149327066866,0.3990371410260322,0.512283700064089,0.2688985869930111,0.976577043977172,,,,
26648,0.3542512283700064,0.401020844141972,0.3528397473067415,0.3993041779839472,0.516278572954497,0.2720542008728295,0.976577043977172,,,,
26649,0.3550141911069063,0.401402325510422,0.3535645619067965,0.3995330668050172,0.5223883785515917,0.2893429364909818,0.9612872707296976,,,,
26650,0.3558153019806513,0.401516769920957,0.3543275246436964,0.3997619556260872,0.4819696646015809,0.2595660267952513,1.0070650349436934,,,,
26651,0.3568453016754662,0.4016312143314919,0.3551667836542863,0.3999526963103121,0.4307748649555956,0.2475478377636037,1.2511978514969329,,,,
26652,0.3577227088229011,0.4016312143314919,0.3563493758964813,0.4001052888576921,0.0498184148686178,-0.2188451796014282,1.1139103366191594,,,,
26653,0.358409375286111,0.4015549180578019,0.3569978942228462,0.4002960295419171,-0.0187994018372141,-0.2745719779045992,0.8544877468184454,,,,
26654,0.359057893612476,0.4016693624683369,0.3576464125492111,0.4004486220892971,-0.0197058015686515,-0.2887050996429334,0.8544877468184454,,,,
26655,0.3596682638019959,0.4017075106051819,0.358333079012421,0.4006012146366771,-0.0357860042115543,-0.3297616504409923,0.8392437513351847,,,,
26656,0.3603167821283608,0.4017075106051819,0.359019745475631,0.400791955320902,-0.0651264992217779,-0.3688375499740592,0.8544877468184454,,,,
26657,0.3610415967284157,0.4018219550157169,0.3597064119388409,0.400982696005127,-0.0828180791650134,-0.3724631488998077,0.8544877468184454,,,,
26658,0.3616519669179356,0.402356028931547,0.3604312265388958,0.401211584826197,-0.0067140720847194,-0.3251289407025362,0.8697317423017059,,,,
26659,0.3621478926969206,0.4026230658894619,0.3611178930021057,0.401402325510422,0.0252784813989686,-0.3439283425397503,0.8544877468184454,,,,
26660,0.3629490035706655,0.402432325205237,0.3618045594653156,0.4016693624683369,-0.0812067018646809,-0.4192938016907255,0.8544877468184454,,,,
26661,0.3638264107181005,0.4024704733420819,0.3625293740653705,0.4019363994262519,-0.147239600817896,-0.4341654713583789,0.8544877468184454,,,,
26662,0.3647801141392254,0.4028901028473769,0.3632541886654256,0.402241584521012,-0.1397534104434339,-0.3611835077974792,0.8697317423017059,,,,
26663,0.3651997436445203,0.4033478804895168,0.3639408551286355,0.4025086214789269,-0.0636494033631398,-0.3640034180730612,0.8544877468184454,,,,
26664,0.3658864101077304,0.4033478804895168,0.3646656697286904,0.4028138065736869,-0.1158177434614093,-0.4295327616199225,0.8544877468184454,,,,
26665,0.3668019653920102,0.4035004730368968,0.3653904843287453,0.4031571398052919,-0.1802056947538682,-0.4322183904538101,0.8544877468184454,,,,
26666,0.3677938169499801,0.4039963988158818,0.3661152989288003,0.4035004730368968,-0.1782250434888761,-0.3549394207586901,0.8544877468184454,,,,
26667,0.3683278908658101,0.4047975096896268,0.3668401135288552,0.4038438062685018,-0.0455885494552446,-0.2927335428937651,0.8544877468184454,,,,
26668,0.368823816644795,0.4050645466475417,0.3675649281289102,0.4042252876369517,-0.021820734275338,-0.3435926389355144,0.8697317423017059,,,,
26669,0.3696630756553849,0.4054460280159917,0.3682897427289651,0.4046449171422468,-0.0573717459639271,-0.3388592181157872,0.8544877468184454,,,,
26670,0.3706549272133548,0.4059801019318216,0.369052705465865,0.4050263985106968,-0.0646565141758477,-0.2704428235724967,0.8544877468184454,,,,
26671,0.3716467787713247,0.4066286202581866,0.3698538163396099,0.4054841761528367,-0.0495498519852291,-0.2172002319406719,1.1291543321024202,,,,
26672,0.3724860377819146,0.4072771385845515,0.3711890011291847,0.4060563982055116,0.0348460341196936,-0.2786004211554308,1.1596881008331552,,,,
26673,0.3731345561082797,0.4078112125003814,0.3719138157292396,0.4068193609424115,0.0012756736960966,-0.3262031922360912,0.8392437513351847,,,,
26674,0.3736686300241096,0.4082689901425214,0.3726767784661395,0.4072771385845515,0.0282998138370922,-0.3620899075289162,0.8544877468184454,,,,
26675,0.3743552964873196,0.4086504715109713,0.3734778893398847,0.4077730643635364,0.0171208838160343,-0.3974730674153873,0.8544877468184454,,,,
26676,0.3754234443189795,0.4091082491531113,0.3742408520767846,0.4082689901425214,-0.0409558397167884,-0.3515823847163305,0.8544877468184454,,,,
26677,0.3763771477401044,0.4097949156163212,0.3750038148136845,0.4087267677846613,-0.040049439985351,-0.2828638569292276,0.8544877468184454,,,,
26678,0.3769112216559344,0.4103671376689961,0.3757667775505845,0.4092989898373362,0.0164830469679861,-0.3174077578051089,0.8697317423017059,,,,
26679,0.3775978881191443,0.410977507858516,0.3765678884243294,0.4098330637531662,0.0364574114200262,-0.3184148686178167,0.8544877468184454,,,,
26680,0.3785515915402692,0.411587878048036,0.3773308511612293,0.4103671376689961,0.0140659810174872,-0.2763847773674733,0.8544877468184454,,,,
26681,0.379619739371929,0.4122745445112461,0.3781319620349742,0.410939359721671,-0.0029877620777001,-0.2179387798699912,0.8544877468184454,,,,
26682,0.380039368877224,0.412884914700766,0.3788949247718741,0.411511581774346,0.0504226813562425,-0.2609424115726189,0.8697317423017059,,,,
26683,0.3807260353404339,0.413457136753441,0.379696035645619,0.4121219519638661,0.0616687520981475,-0.2822595904416028,0.8544877468184454,,,,
26684,0.3816797387615588,0.4140675069429609,0.3804971465193639,0.412694174016541,0.0372295297097688,-0.2636951811273537,0.8544877468184454,,,,
26685,0.3825952940458388,0.4146778771324809,0.3812601092562638,0.413304544206061,0.0113132114627521,-0.2461378826258125,0.8544877468184454,,,,
26686,0.3833201086458937,0.4153263954588458,0.3820612201300087,0.4139149143955809,0.0255806146427808,-0.2527176732688375,0.8544877468184454,,,,
26687,0.3840067751091036,0.4160512100589008,0.3828623310037538,0.4145634327219459,0.0615009002960296,-0.2547990356151005,0.8697317423017059,,,,
26688,0.3848841822565385,0.4169667653431806,0.3836634418774987,0.4152119510483109,0.4853267006439405,0.1920896023438214,0.9612872707296976,,,,
26689,0.3860286263618886,0.4178823206274605,0.3845789971617785,0.4158986175115208,0.4778740806299022,0.2600360118411815,0.976577043977172,,,,
26690,0.3869060335093235,0.4187215796380504,0.3854945524460587,0.4165852839747307,0.5026490066225164,0.2730277413251136,0.9612872707296976,,,,
26691,0.3882030701620533,0.4196752830591753,0.3864482558671835,0.4172719504379406,0.1954466383861812,0.6440809350871304,1.3885311441389203,,,,
26692,0.3891186254463332,0.4200186162907803,0.3876689962462234,0.4177678762169255,0.1157841731009858,-0.1201818903164769,1.1139103366191594,,,,
26693,0.3899578844569231,0.4205908383434552,0.3884319589831233,0.4186452833643604,0.037968077639088,-0.1871547593615529,0.8392437513351847,,,,
26694,0.390797143467513,0.4210486159855952,0.3891949217200232,0.4191793572801904,0.0132602923673208,-0.2115604113895077,0.8544877468184454,,,,
26695,0.3915219580675679,0.4215445417645801,0.3900723288674581,0.4197134311960203,0.0159794915616322,-0.2365703299050874,0.8697317423017059,,,,
26696,0.3922467726676228,0.4220786156804101,0.390873439741203,0.4202856532486952,0.0151066621906186,-0.2502334665974913,0.8392437513351847,,,,
26697,0.3932767723624378,0.4227271340067751,0.3916364024781029,0.4208578753013702,-0.3006897183141576,0.0900692770165103,0.9612872707296976,,,,
26698,0.3943449201940977,0.42314676351207,0.3925901058992279,0.4215063936277351,-0.3736381115146336,0.0553239539780876,0.9612872707296976,,,,
26699,0.3951841792046877,0.423566393017365,0.3934675130466628,0.4221549119541001,-0.4065706350901821,6.714072084723632e-05,0.9612872707296976,,,,
26700,0.3960234382152776,0.4239860225226599,0.3943830683309427,0.422879726554155,-0.0593859675893428,0.3216376232184821,1.0528427991576892,,,,
26701,0.3970152897732475,0.4245582445753351,0.3953749198889127,0.42360454115421,-0.0861415448469495,0.2889065218054751,1.0833765678884244,,,,
26702,0.3978545487838374,0.42497787408063,0.3963667714468826,0.4243293557542651,-0.1142735068819239,0.2146488845484786,1.0833765678884244,,,,
26703,0.3986175115207373,0.42535935544908,0.3973204748680075,0.425016022217475,-0.133912167729728,0.1384441663869136,1.0833765678884244,,,,
26704,0.3994567705313272,0.4257408368175299,0.3983123264259773,0.4256645405438399,-0.1390484328745383,0.0942320017090365,1.0681325724051636,,,,
26705,0.4003723258156071,0.4261604663228249,0.3992660298471022,0.4262367625965149,-0.1569414349803155,0.0703970458082827,1.098620563371685,0.7596377989941968,-11.081602017352745,0.6132535425734431,-4.216471134178274
26706,0.401211584826197,0.4265800958281198,0.4001815851313821,0.4268089846491898,-0.1477767265846735,0.0608966338084047,1.0681325724051636,0.7478011789250316,-11.081602017352745,0.6087497924144212,-4.216471134178274
26707,0.4020126956999419,0.4270378734702598,0.401135288552507,0.4273049104281747,-0.1250831629383221,0.0722434156315805,1.1139103366191594,0.7354572678916026,-11.081602017352745,0.6040530216340037,-4.216471134178274
26708,0.4031571398052919,0.4277245399334697,0.402165288247322,0.4278389843440047,-0.0934598834192939,0.1404248176519058,1.3885311441389203,0.7200701183635556,-11.081602017352745,0.5981983201458344,-4.216471134178274
26709,0.4041108432264167,0.4282586138492996,0.4031952879421369,0.4280297250282296,-0.380016479995117,-0.1598620563371684,1.205465865047151,0.7067116254015993,-11.081602017352745,0.5931155081226258,-4.216471134178274
26710,0.4048356578264718,0.4285256508072146,0.4039582506790368,0.4287926877651296,-0.467299417096469,-0.2392895290993988,0.946043275246437,0.6962279503341253,-11.081602017352745,0.5891265439608657,-4.216471134178274
26711,0.4054460280159917,0.4288689840388195,0.4047212134159368,0.4291741691335795,-0.4383617664113285,-0.24751426740318,0.9612872707296976,0.6855753473755516,-11.081602017352745,0.5850733039321809,-4.216471134178274
26712,0.4060563982055116,0.4293267616809595,0.4054841761528367,0.4295937986388745,-0.403918576616718,-0.2541276284066286,0.9612872707296976,0.6749227444169779,-11.081602017352745,0.5810200639034961,-4.216471134178274
26713,0.4066667683950316,0.4298226874599444,0.4062471388897366,0.4300134281441694,-0.3709860530411695,-0.2411694692831202,0.9612872707296976,0.6642701414584041,-11.081602017352745,0.5769668238748114,-4.216471134178274
26714,0.4072771385845515,0.4303949095126194,0.4069719534897915,0.4304712057863094,-0.3320108645893735,-0.2149174474318674,0.9612872707296976,0.6536175384998304,-11.081602017352745,0.5729135838461266,-4.216471134178274
26715,0.4078875087740714,0.4310815759758293,0.4076967680898464,0.4309671315652943,-0.2652394177068392,-0.1729544969023713,0.976577043977172,0.6427955003591926,-11.081602017352745,0.5687958749298957,-4.216471134178274
26716,0.4084597308267463,0.4318063905758843,0.4084215826899013,0.4314249092074343,-0.2049134800256355,-0.1331400494399853,0.9612872707296976,0.6321428974006189,-11.081602017352745,0.5647426349012109,-4.216471134178274
26717,0.4090701010162663,0.4326075014496292,0.4091082491531113,0.4319208349864193,-0.1492538224433118,-0.0811731315042574,0.976577043977172,0.621320859259981,-11.081602017352745,0.56062492598498,-4.216471134178274
