index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
15652,0.423184911648915,0.5017700735496078,0.42352824488052,0.5034485915707878,-0.1144077883236183,-0.0311197241126743,0.846842860194708,,,,
15653,0.42352824488052,0.5015030365916928,0.4239860225226599,0.5033341471602528,-0.120920438245796,-0.0577745902890103,0.8621326334421826,,,,
15654,0.4239478743858149,0.5013122959074678,0.4244819483016451,0.5032959990234078,-0.1362285225989563,-0.0624408703878902,0.8544877468184454,,,,
15655,0.4243293557542651,0.5010834070863979,0.42490157780694,0.5031815546128728,-0.1412640766624958,-0.0634479812005981,0.8544877468184454,,,,
15656,0.42474898525956,0.5008545182653279,0.42535935544908,0.5030671102023379,-0.1468367564928129,-0.062373729667043,0.8544877468184454,,,,
15657,0.425092318491165,0.5006637775811029,0.4257789849543749,0.5029145176549579,-0.1399212622455519,-0.0527726065858942,0.8544877468184454,,,,
15658,0.4256645405438399,0.500434888760033,0.4262749107333599,0.5027237769707327,-0.1473067415387432,-0.0113467818231758,1.1291543321024202,,,,
15659,0.4262749107333599,0.500282296212653,0.4270378734702598,0.5022278511917477,-0.0493148594622638,0.0408886989959411,1.1443983275856806,,,,
15660,0.4266563921018098,0.500091555528428,0.4274575029755547,0.5021134067812127,-0.0573046052430799,0.0518662068544573,0.8544877468184454,,,,
15661,0.4270378734702598,0.499977111117893,0.4278389843440047,0.5018845179601428,-0.0410901211584826,0.0941312906277658,0.8544877468184454,,,,
15662,0.4273812067018647,0.499824518570513,0.4282204657124546,0.5016556291390728,-0.0109439374980926,0.1119571520126956,0.846842860194708,,,,
15663,0.4277626880703147,0.499671926023133,0.4286019470809046,0.5013885921811578,0.0112125003814813,0.1524765770439773,0.8621326334421826,,,,
15664,0.4280678731650746,0.499557481612598,0.4289452803125095,0.5011215552232429,0.0467299417096467,0.1899746696371349,0.846842860194708,,,,
15665,0.4282204657124546,0.499557481612598,0.4292886135441145,0.5008545182653279,0.1273659474471267,0.2271034882656331,0.8544877468184454,,,,
15666,0.4284112063966796,0.4993667409283731,0.4296319467757195,0.5005493331705679,0.1574449903866694,0.2332132938627278,0.8544877468184454,,,,
15667,0.4287163914914396,0.4991760002441481,0.4299752800073244,0.500205999938963,0.1747001556443983,0.2598681600390635,0.8621326334421826,,,,
15668,0.4291741691335795,0.498985259559923,0.4302804651020844,0.499900814844203,0.166643269142735,0.307974486526078,0.8544877468184454,,,,
15669,0.4295937986388745,0.498794518875698,0.4305856501968443,0.499557481612598,0.1655690176091799,0.3550401318399609,0.8544877468184454,,,,
15670,0.4296319467757195,0.498603778191473,0.4308908352916043,0.4991760002441481,0.231769768364513,0.348527481917783,0.8621326334421826,,,,
15671,0.4297463911862544,0.4983367412335581,0.4311960203863643,0.498832667012543,0.2521469771416362,0.3398327585680716,0.8544877468184454,,,,
15672,0.4303567613757744,0.4978408154545731,0.4314630573442793,0.4984511856440931,0.175136570329905,0.3761558885464036,0.8544877468184454,,,,
15673,0.4311197241126743,0.4975356303598132,0.4317300943021943,0.4980697042756431,0.1060487685781426,0.4507156590472121,0.8621326334421826,,,,
15674,0.4311960203863643,0.4973448896755882,0.4319971312601093,0.4976500747703481,0.1605334635456405,0.4541734061708427,0.846842860194708,,,,
15675,0.4309671315652943,0.4970397045808282,0.4322641682180242,0.4972304452650532,0.2431165501876888,0.3966002380443738,0.8544877468184454,,,,
15676,0.4315393536179693,0.4965437788018433,0.4324930570390942,0.4968108157597583,0.169060335093234,0.4275856807153539,0.8544877468184454,,,,
15677,0.4322260200811793,0.4960097048860133,0.4327219458601642,0.4963530381176183,0.0677449873348186,0.4689779351176488,0.8621326334421826,,,,
15678,0.4325312051759392,0.4953230384228034,0.4329889828180792,0.4958571123386334,0.0173894466994231,0.4278542435987427,1.121509445478683,,,,
15679,0.4327600939970092,0.4946363719595935,0.4332941679128391,0.4948652607806635,-0.2678914761803033,0.1131321146275214,1.151997436445204,,,,
15680,0.4325312051759392,0.4941022980437636,0.4334849085970641,0.4946363719595935,-0.2784325693533128,-0.0242713705862607,0.8544877468184454,,,,
15681,0.4327982421338542,0.4935682241279336,0.4337137974181341,0.4941785943174536,-0.3122379222998748,-0.0400830103457747,0.846842860194708,,,,
15682,0.4327982421338542,0.4931104464857937,0.4339045381023592,0.4938352610858486,-0.3002197332682272,-0.0754325998718223,0.846842860194708,,,,
15683,0.4328745384075442,0.4927289651173436,0.4340571306497391,0.4934537797173987,-0.2931363872188482,-0.0973204748680074,0.8544877468184454,,,,
15684,0.4331415753654591,0.4923474837488937,0.4342478713339641,0.4931104464857937,-0.323047578356273,-0.0794610431226539,0.846842860194708,,,,
15685,0.4335612048707541,0.4918897061067537,0.4343623157444991,0.4927671132541886,-0.3822656941434981,-0.0657643360698263,0.8621326334421826,,,,
15686,0.4337519455549791,0.4913937803277688,0.4345530564287241,0.4924619281594287,-0.418085268715476,-0.0919156468398083,0.846842860194708,,,,
15687,0.4336375011444441,0.4910885952330088,0.4347056489761041,0.4921567430646687,-0.3911282692953276,-0.1318979461043122,0.8621326334421826,,,,
15688,0.4339426862392042,0.4909360026856288,0.4348200933866391,0.4918897061067537,-0.3842127750480667,-0.0774132511368144,0.8544877468184454,,,,
15689,0.4343241676076541,0.4906689657277139,0.434972685934019,0.4916608172856838,-0.4269814142277293,-0.0460249641407513,0.8544877468184454,,,,
15690,0.4345912045655691,0.4902874843592639,0.435087130344554,0.4914319284646138,-0.4745841853083895,-0.0550889614551226,0.8621326334421826,,,,
15691,0.4344767601550341,0.4900967436750389,0.435201574755089,0.4912411877803888,-0.4303048799096652,-0.0822473830378123,0.8621326334421826,,,,
15692,0.4342860194708091,0.4902111880855739,0.435277871028779,0.4910885952330088,-0.3258674886318552,-0.0649922177800836,0.846842860194708,,,,
15693,0.4345912045655691,0.4902493362224189,0.435392315439314,0.4908978545487839,-0.3211004974517044,0.0090639973143711,0.8621326334421826,,,,
15694,0.4347056489761041,0.489982299264504,0.435468611713004,0.4907834101382489,-0.3543015839106418,-0.0113803521835993,0.8544877468184454,,,,
15695,0.4346293527024141,0.489906002990814,0.435544907986694,0.4906689657277139,-0.3153935361796931,-0.0261848811304055,0.8544877468184454,,,,
15696,0.4345149082918791,0.4901730399487289,0.435583056123539,0.4905163731803339,-0.2290169988097781,0.0148380993072299,0.8544877468184454,,,,
15697,0.4346675008392591,0.4903256324961089,0.4356593523972289,0.4904782250434889,-0.209210486159856,0.0648915066988129,0.8697317423017059,,,,
15698,0.4347056489761041,0.4903256324961089,0.4357356486709189,0.4904400769066439,-0.2093111972411268,0.0658314767906735,1.0681325724051636,,,,
15699,0.4347437971129491,0.4905163731803339,0.4358119449446089,0.4903637806329539,0.2107547227393413,0.4685415204321419,1.1978209784234135,,,,
15700,0.434896389660329,0.4903256324961089,0.4358119449446089,0.4903637806329539,0.1489181188390758,0.4462172307504501,0.8544877468184454,,,,
15701,0.4347056489761041,0.4905926694540239,0.4358500930814539,0.4902874843592639,0.2294198431348613,0.4691793572801903,0.8544877468184454,-0.013191176088148533,-10.65232611493931,-0.21270022480694753,-18.658551978504466
15702,0.4347819452497941,0.4908215582750939,0.4358500930814539,0.4902111880855739,0.2657429731131933,0.5285317545091099,0.846842860194708,-0.02221202240305052,-10.65232611493931,-0.2285010863315159,-18.658551978504466
15703,0.435048982207709,0.4906689657277139,0.4358500930814539,0.4901348918118839,0.197293008209479,0.5396771141697441,0.8544877468184454,-0.0313143045433803,-10.65232611493931,-0.24444459037052302,-18.658551978504466
15704,0.435048982207709,0.489829706717124,0.4358500930814539,0.490020447401349,0.0397808771019625,0.3819299905392619,0.8544877468184454,-0.04041658668371007,-10.65232611493931,-0.26038809440953015,-18.658551978504466
15705,0.4346675008392591,0.4902493362224189,0.4358500930814539,0.489906002990814,0.205215613269448,0.4293649098178045,0.8544877468184454,-0.049518868824039844,-10.65232611493931,-0.2763315984485373,-18.658551978504466
15706,0.4345912045655691,0.4905926694540239,0.4358500930814539,0.489753410443434,0.2973662526322214,0.5105380413220619,0.8544877468184454,-0.05862115096436962,-10.65232611493931,-0.2922751024875444,-18.658551978504466
15707,0.4346293527024141,0.4903256324961089,0.4358119449446089,0.489600817896054,0.2470107119968261,0.4904293954283272,0.8621326334421826,-0.06780486893012719,-10.65232611493931,-0.30836124904099027,-18.658551978504466
15708,0.4346675008392591,0.4892956328012938,0.4357737968077639,0.489448225348674,0.059956663716544,0.3232825708792384,0.8544877468184454,-0.07690715107045697,-10.65232611493931,-0.32430475307999745,-18.658551978504466
15709,0.4343623157444991,0.4892956328012938,0.4357356486709189,0.4892574846644488,0.1275673696096684,0.3234839930417799,0.8544877468184454,-0.08600943321078673,-10.65232611493931,-0.3402482571190045,-18.658551978504466
15710,0.4341715750602741,0.489448225348674,0.4356975005340739,0.4890285958433789,0.2084047975096896,0.3700125125888851,0.846842860194708,-0.09503027952568871,-10.65232611493931,-0.3560491186435729,-18.658551978504466
15711,0.4342478713339641,0.4888760032959989,0.4356593523972289,0.4887997070223089,0.110177922910245,0.3182805871761223,0.8544877468184454,-0.10413256166601847,-10.65232611493931,-0.37199262268258,-18.658551978504466
15712,0.4342097231971191,0.487960448011719,0.435583056123539,0.4885708182012389,-0.036222418897061,0.1908474990081483,0.8544877468184454,-0.11323484380634827,-10.65232611493931,-0.38793612672158717,-18.658551978504466
15713,0.4341334269234291,0.487807855464339,0.435506759849849,0.4883419293801689,-0.0020142216254157,0.2187108981597341,0.8544877468184454,-0.12233712594667805,-10.65232611493931,-0.4038796307605943,-18.658551978504466
