index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
25871,0.4467604602191228,0.3516571550645466,0.445539719840083,0.3503982665486618,0.1630512405774102,-0.3304330576494644,0.8392437513351847,,,,
25872,0.4470656453138828,0.3524582659382915,0.4458830530716879,0.3511230811487167,0.1877254554887539,-0.3171056245612964,0.8544877468184454,,,,
25873,0.4474852748191777,0.3532975249488815,0.4462263863032929,0.3518097476119266,0.2058198797570727,-0.2961241492965484,0.8544877468184454,,,,
25874,0.4477904599139377,0.3538697470015565,0.4465697195348979,0.3525345622119815,0.1769157994323558,-0.3373821222571489,0.8544877468184454,,,,
25875,0.4482482375560777,0.3543656727805414,0.4469512009033478,0.3532593768120364,0.1269631031220435,-0.3830378124332407,0.8544877468184454,,,,
25876,0.4487441633350626,0.3552049317911313,0.4473326822717978,0.3539841914120915,0.1356913968321786,-0.347788933988464,0.8697317423017059,,,,
25877,0.4491637928403575,0.3561586352122563,0.4477141636402477,0.3547090060121464,0.1822534867397076,-0.3011597033600879,0.8544877468184454,,,,
25878,0.4495452742088075,0.3566164128543962,0.4480956450086977,0.3554338206122013,0.1352214117862484,-0.3679982909634693,0.8544877468184454,,,,
25879,0.4500030518509474,0.3570741904965362,0.4485152745139926,0.3561967833491013,0.0760704367198705,-0.4186895352031008,0.8544877468184454,,,,
25880,0.4506134220404676,0.3578371532334361,0.4489349040192876,0.3569215979491562,0.0614001892147586,-0.391094698934904,0.8544877468184454,,,,
25881,0.4511093478194525,0.358905301065096,0.4493545335245825,0.3576845606860561,0.1275337992492446,-0.3149571214941863,0.8544877468184454,,,,
25882,0.4514526810510575,0.3595538193914609,0.4498123111667225,0.358409375286111,0.1277352214117864,-0.3633991515854365,0.8544877468184454,,,,
25883,0.4519486068300424,0.3600115970336008,0.4502319406720174,0.3591723380230109,0.070531327249977,-0.4233558153019806,0.8697317423017059,,,,
25884,0.4525971251564074,0.3606219672231208,0.4507278664510026,0.3598971526230659,0.031321146275216,-0.4215765861995301,0.8544877468184454,,,,
25885,0.4531311990722373,0.3616138187810906,0.4512237922299875,0.3606601153599658,0.0811059907834099,-0.3662862025818659,0.8392437513351847,,,,
25886,0.4535126804406872,0.3624149296548355,0.4517197180089725,0.3614230780968657,0.1118900112918486,-0.379848628192999,0.8544877468184454,,,,
25887,0.4539704580828272,0.3629490035706655,0.4522156437879574,0.3621860408337656,0.0847315897091587,-0.4318155461287271,0.8544877468184454,,,,
25888,0.4547334208197272,0.3634830774864955,0.4527497177037873,0.3629490035706655,0.0104739524521622,-0.4469557786797693,0.8544877468184454,,,,
25889,0.4555726798303171,0.3644749290444654,0.4532837916196173,0.3637501144444105,0.0255806146427808,-0.3653126621295816,1.0681325724051636,,,,
25890,0.456488235114597,0.3656193731498154,0.4541611987670523,0.3648564104129154,0.169228186895352,-0.4681386761070589,1.2207098605304116,,,,
25891,0.4572893459883419,0.3665349284340953,0.4547334208197272,0.3658482619708854,0.1264595477156895,-0.4500778221991637,0.8544877468184454,,,,
25892,0.4578615680410168,0.3676030762657551,0.4553056428724021,0.3666112247077853,0.1990050965910825,-0.4077791680654317,0.8392437513351847,,,,
25893,0.4582430494094668,0.3683278908658101,0.4559160130619221,0.3674123355815302,0.2285805841242714,-0.4579332865382854,0.8544877468184454,,,,
25894,0.4590441602832117,0.368976409192175,0.456526383251442,0.3681752983184301,0.1857112338633382,-0.4625995666371655,0.8544877468184454,,,,
25895,0.4599978637043366,0.3696630756553849,0.4571749015778069,0.368976409192175,0.1398876918851281,-0.4298013245033113,0.8544877468184454,,,,
25896,0.4606082338938566,0.3706549272133548,0.4578234199041718,0.3697393719290749,0.1881618701742606,-0.4108005005035554,0.8544877468184454,,,,
25897,0.4609897152623066,0.3714941862239447,0.4584719382305368,0.3705404828028198,0.2522476882229072,-0.4453444013794367,0.8544877468184454,,,,
25898,0.4617908261360515,0.3722571489608446,0.4591586046937467,0.3713034455397197,0.2358989226966157,-0.4421552171391949,0.8544877468184454,,,,
25899,0.4627826776940213,0.3729056672872097,0.4598452711569566,0.3721045564134646,0.1718802453688162,-0.426914273506882,0.8544877468184454,,,,
25900,0.4636219367046112,0.3738212225714896,0.4605700857570116,0.3729056672872097,0.1885311441389203,-0.4010315256202887,0.8544877468184454,,,,
25901,0.4641560106204414,0.3747367778557695,0.4612949003570665,0.3736686300241096,0.2527512436292611,-0.4068727683339945,0.8544877468184454,,,,
25902,0.4648808252204963,0.3755760368663595,0.4620197149571214,0.3744697408978545,0.259666737876522,-0.4083162938322092,0.8544877468184454,,,,
25903,0.4659489730521562,0.3762627033295694,0.4627826776940213,0.3752708517715996,0.2026642658772546,-0.4007629627369,0.8697317423017059,,,,
25904,0.4669026764732811,0.3769112216559344,0.4635456404309213,0.3760719626453445,0.1617419965208899,-0.4076448866237373,0.8544877468184454,,,,
25905,0.467551194799646,0.3777886288033693,0.4643467513046664,0.3768730735190894,0.2083040864284187,-0.4221808526871548,0.8544877468184454,,,,
25906,0.4683141575365459,0.3787423322244941,0.4651478621784113,0.3776741843928343,0.251676992095706,-0.4057313760795922,0.8392437513351847,,,,
25907,0.4693441572313608,0.379505294961394,0.4659871211890012,0.3784752952665792,0.2169316690572831,-0.3973052156132693,0.8697317423017059,,,,
25908,0.4703360087893308,0.380115665150914,0.4668263801995911,0.3792764061403241,0.1708395641956848,-0.4193945127719963,0.8544877468184454,,,,
25909,0.4712515640736107,0.3810312204351939,0.467665639210181,0.380039368877224,0.194976653340251,-0.4013000885036776,0.8697317423017059,,,,
25910,0.4724341563158055,0.3821375164036987,0.4686956389049959,0.3809930722983489,0.2139439069795832,-0.3474868007446516,1.1291543321024202,,,,
25911,0.4736167485580005,0.3832056642353587,0.4696493423261207,0.3817941831720938,0.2634601886043886,-0.3568193609424116,1.1139103366191594,,,,
25912,0.4745323038422804,0.3841212195196386,0.4705267494735557,0.3827097384563738,0.2617816705832085,-0.3708182012390515,0.8392437513351847,,,,
25913,0.4754860072634053,0.3849223303933835,0.4714423047578356,0.3835108493301187,0.268495742667928,-0.3727317117831964,0.8544877468184454,,,,
25914,0.4764778588213751,0.3855327005829037,0.4723960081789605,0.3843119602038636,0.2106540116580704,-0.4297006134220404,0.8544877468184454,,,,
25915,0.477546006653035,0.3862193670461136,0.4733497116000854,0.3851512192144537,0.1888668477431563,-0.4475264748069705,0.8544877468184454,,,,
25916,0.4786523026215399,0.3872875148777734,0.4743415631580554,0.3859904782250436,0.2304605243079929,-0.3974730674153873,0.8544877468184454,,,,
25917,0.4796823023163549,0.3882412182988983,0.4753334147160253,0.3868297372356335,0.2594653157139805,-0.3810571611682485,0.8544877468184454,,,,
25918,0.4808267464217047,0.3888897366252632,0.4763252662739952,0.3876308481093784,0.2061555833613086,-0.4147953733939634,0.8544877468184454,1.210378305521881,26.248487968363797,0.9332041094843551,10.108710902348045
25919,0.4818567461165196,0.3895382549516282,0.47735526596881,0.3884701071199683,0.1750358592486343,-0.4616595965453048,0.8544877468184454,1.2328073168633593,26.248487968363797,0.9418418790865415,10.108710902348045
25920,0.4830774864955595,0.3905301065095981,0.4784234138004699,0.3893475142674032,0.1946073793755913,-0.4207708975493637,0.8544877468184454,1.2552363282048375,26.248487968363797,0.9504796486887279,10.108710902348045
25921,0.4840693380535295,0.3915982543412579,0.4794915616321298,0.3901867732779931,0.2528519547105319,-0.4045228431043428,0.8697317423017059,1.278065471378348,26.248487968363797,0.9592715154342514,10.108710902348045
25922,0.4850230414746543,0.3922086245307778,0.4805597094637898,0.391026032288583,0.2228064821314126,-0.477370525223548,0.8392437513351847,1.300094350887794,26.248487968363797,0.9677551878931008,10.108710902348045
25923,0.4862437818536942,0.3927808465834529,0.4816278572954496,0.3918652912991729,0.1674153874324779,-0.5280617694631795,0.8544877468184454,1.3225233622292722,26.248487968363797,0.9763929574952872,10.108710902348045
25924,0.487540818506424,0.3937345500045778,0.4827341532639545,0.3927426984466079,0.1643940549943541,-0.4851588488418226,0.8544877468184454,1.3449523735707505,26.248487968363797,0.9850307270974736,10.108710902348045
25925,0.4886471144749289,0.3949171422467727,0.4838785973693045,0.3936201055940428,0.2426465651417584,-0.435911130100406,0.8544877468184454,1.367381384912229,26.248487968363797,0.9936684966996601,10.108710902348045
25926,0.489562669759209,0.3956038087099827,0.4850230414746543,0.3944593646046327,0.2538254951628163,-0.5090609454634235,0.8544877468184454,1.3898103962537072,26.248487968363797,1.0023062663018465,10.108710902348045
25927,0.4907452620014039,0.3962141788995026,0.4862056337168492,0.3952986236152227,0.2032685323648793,-0.5728446302682577,0.8697317423017059,1.4126395394272175,26.248487968363797,1.0110981330473698,10.108710902348045
25928,0.4921567430646687,0.3969771416364025,0.4873500778221991,0.3962141788995026,0.152745139927366,-0.5558244575334941,0.8392437513351847,1.4346684189366634,26.248487968363797,1.0195818055062194,10.108710902348045
25929,0.4936445204016236,0.3982360301522873,0.4885708182012389,0.3970915860469375,0.2061891537217322,-0.436246833704642,0.8697317423017059,1.457497562110174,26.248487968363797,1.0283736722517427,10.108710902348045
25930,0.4952848902859584,0.3994567705313272,0.489906002990814,0.3980834376049074,0.2224036378063296,-0.3776665547654653,1.1443983275856806,1.4875362878428224,26.248487968363797,1.039942064102437,10.108710902348045
