index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
15401,0.4157078768272958,0.3666112247077853,0.4193319498275704,0.3644749290444654,-0.1661061433759575,-0.2157231360820337,0.8621326334421826,,,,
15402,0.4136860255745109,0.3682134464552751,0.4176152836695456,0.3658864101077304,-0.0514633625293741,-0.2373088778344065,1.151997436445204,,,,
15403,0.411549729911191,0.3699301126132999,0.4145634327219459,0.3684041871395,-0.3555101168858912,-0.2848109378337962,1.1291543321024202,,,,
15404,0.4098712118900112,0.3711127048554947,0.413190099795526,0.3696249275185399,-0.2912564470351269,-0.3450025940733054,0.846842860194708,,,,
15405,0.4081163975951414,0.3724097415082246,0.4117786187322609,0.3708456678975798,-0.2025635547959837,-0.3974059266945402,0.8544877468184454,,,,
15406,0.4063997314371166,0.3738212225714896,0.4103671376689961,0.3721045564134646,-0.1118228705710012,-0.4131168553727836,0.8544877468184454,,,,
15407,0.4052934354686117,0.3754615924558245,0.4089556566057313,0.3734015930661947,-0.0702291940061647,-0.3064638203070163,0.8621326334421826,,,,
15408,0.4040345469527268,0.3765297402874844,0.4075823236793114,0.3746986297189245,-0.1110171819208349,-0.3400677510910367,0.846842860194708,,,,
15409,0.402356028931547,0.3778649250770592,0.4062471388897366,0.3759575182348095,-0.0326303903317362,-0.3848170415356915,0.8621326334421826,,,,
15410,0.400982696005127,0.3793145542771691,0.4049119541001618,0.3772545548875393,0.004229865413373,-0.3685689870906705,0.846842860194708,,,,
15411,0.3999908444471571,0.3809167760246589,0.4035767693105868,0.3785897396771142,0.0189336832789086,-0.2633594775231177,0.8697317423017059,,,,
15412,0.3988464003418073,0.3821375164036987,0.402279732657857,0.379886776329844,-0.0110782189397871,-0.2691671498764001,0.846842860194708,,,,
15413,0.3973967711416974,0.3833964049195837,0.400982696005127,0.3811838129825738,0.007821893978698,-0.3198919644764549,0.8544877468184454,,,,
15414,0.3960997344889676,0.3848460341196935,0.3997238074892422,0.3825571459089937,0.0361552781762137,-0.3092501602221748,0.8697317423017059,,,,
15415,0.3950697347941527,0.3864482558671835,0.3984649189733573,0.3838541825617236,0.0713370159001434,-0.2248542741172521,0.8544877468184454,,,,
15416,0.3939252906888028,0.3879360332041384,0.3972441785943175,0.3851893673512987,0.0924192022461622,-0.2033021027253029,0.8544877468184454,,,,
15417,0.3924756614886929,0.3891949217200232,0.3960234382152776,0.3865245521408735,0.1191747795037689,-0.2601367229224524,0.8621326334421826,,,,
15418,0.391216772972808,0.390568254646443,0.3948026978362378,0.3878978850672934,0.1157506027405623,-0.2912900173955505,0.8544877468184454,,,,
15419,0.3900341807306131,0.3920178838465529,0.3936201055940428,0.3891949217200232,0.1403576769310586,-0.2794061098055971,0.8544877468184454,,,,
15420,0.3888897366252632,0.3934675130466628,0.3924756614886929,0.390606402783288,0.1547593615527818,-0.2621845149082918,0.8544877468184454,,,,
15421,0.3875545518356884,0.3947645496993927,0.391293069246498,0.3919797357097079,0.1558671834467604,-0.3219397564622944,0.8621326334421826,,,,
15422,0.3860286263618886,0.3964812158574176,0.3901104770043031,0.3934293649098178,0.2464735862300486,-0.3246589556566058,1.1062654499954223,,,,
15423,0.3845408490249336,0.3985412152470473,0.3881267738883633,0.3955275124362927,0.1621448408459731,-0.2486556596575824,1.274086733603931,,,,
15424,0.3832056642353587,0.3999908444471571,0.3869823297830135,0.3972823267311625,0.1240089114047668,-0.3481917783135472,0.9536881618701742,,,,
15425,0.3819849238563187,0.401402325510422,0.3857997375408186,0.3988082522049623,0.1170262764366589,-0.3750816370128483,0.9612872707296976,,,,
15426,0.3807641834772789,0.4028519547105319,0.3846552934354685,0.4003723258156071,0.0954741050447096,-0.4135196996978667,0.9536881618701742,,,,
15427,0.379810480056154,0.4043397320474867,0.3835108493301187,0.4019363994262519,0.05394756920072,-0.3986144596697898,0.9612872707296976,,,,
15428,0.3789712210455641,0.4059038056581316,0.3823664052247687,0.4035004730368968,0.0159794915616322,-0.360948515274514,0.968886379589221,,,,
15429,0.3780556657612842,0.4074297311319315,0.3812601092562638,0.4050645466475417,-0.0147709585863826,-0.346781823175756,0.968886379589221,,,,
15430,0.3767204809717094,0.4088793603320413,0.380153813287759,0.4066667683950316,-0.00382702108829,-0.4116733298745689,0.9612872707296976,,,,
15431,0.3753852961821345,0.4104052858058411,0.3790475173192541,0.4082689901425214,0.0236335337382123,-0.4596118045594654,0.976577043977172,,,,
15432,0.3739356669820246,0.4118930631427961,0.3779793694875942,0.4098712118900112,0.0673757133701591,-0.528598895229957,0.968886379589221,,,,
15433,0.3727149266029845,0.413380840479751,0.3769112216559344,0.411511581774346,0.0742240668965728,-0.5702932828760644,0.976577043977172,,,,
15434,0.3716467787713247,0.4150593585009309,0.3758812219611195,0.413113803521836,0.0839594714194158,-0.5494125186925871,0.976577043977172,,,,
15435,0.3711508529923397,0.4167378765221107,0.3748893704031495,0.4147160252693259,0.0288705099642931,-0.4495406964323862,0.9612872707296976,,,,
15436,0.3710745567186497,0.4182638019959105,0.3738975188451796,0.4163182470168157,-0.108432264168218,-0.3318430127872555,0.968886379589221,,,,
15437,0.3701590014343698,0.4196371349223303,0.3729438154240547,0.4179586169011505,-0.1440504165776543,-0.3767601550340281,0.968886379589221,,,,
15438,0.369052705465865,0.4212775048066651,0.3719901120029296,0.4195608386486403,-0.1050416577654347,-0.3993530075991088,0.968886379589221,,,,
15439,0.3681752983184301,0.423490096743675,0.3708838160344248,0.4213919492172001,-0.0328653828547014,-0.302569658497879,1.281731620227668,,,,
15440,0.3670308542130802,0.42528305917539,0.3697775200659199,0.42322305978576,-0.0253120517593921,-0.2869258705404829,1.1139103366191594,,,,
15441,0.3658482619708854,0.4268089846491898,0.36901455732902,0.424787133396405,0.0439436017944883,-0.3652455214087344,0.8544877468184454,,,,
15442,0.3647801141392254,0.4284493545335246,0.3682515945921201,0.4261986144596699,0.1297158726767784,-0.3663197729422895,0.8544877468184454,,,,
15443,0.3643223364970854,0.4300515762810144,0.3674886318552202,0.4276482436597797,0.1199133274330881,-0.2933378093813897,0.8544877468184454,,,,
15444,0.3637882625812555,0.4313104647968993,0.3667638172551652,0.4290978728598895,0.0614673299356058,-0.3002533036286507,0.8544877468184454,,,,
15445,0.3628727072969755,0.4326837977233192,0.3660008545182653,0.4305093539231543,0.0685842463454085,-0.3515823847163305,0.8544877468184454,,,,
15446,0.3620715964232306,0.4342860194708091,0.3653141880550553,0.4319208349864193,0.1207190160832545,-0.334629352702414,0.8544877468184454,,,,
15447,0.3616138187810906,0.4359645374919889,0.3646275215918454,0.4334086123233741,0.1279702139347514,-0.2565782647175513,0.8621326334421826,,,,
15448,0.3612323374126407,0.4373378704184087,0.3639408551286355,0.434896389660329,0.0595538193914608,-0.2444929349650563,0.8621326334421826,-0.7027509408676114,15.243531590578861,1.6922773855150335,1.2823479532736517
15449,0.3606601153599658,0.4385967589342936,0.3632541886654256,0.4363460188604389,0.0104739524521622,-0.2772240363780632,0.8544877468184454,-0.6897255299052218,15.243531590578861,1.6933731361282636,1.2823479532736517
15450,0.3599734488967558,0.4400463881344034,0.3626056703390605,0.4377956480605487,0.0180272835474715,-0.2836695455793939,0.8544877468184454,-0.6767001189428323,15.243531590578861,1.6944688867414937,1.2823479532736517
15451,0.3595538193914609,0.4416104617450483,0.3619571520126956,0.4392452772606585,0.0100039674062317,-0.2412701803643909,0.8621326334421826,-0.6635581729096874,15.243531590578861,1.6955744407594386,1.2823479532736517
15452,0.3591723380230109,0.4429074983977782,0.3613086336863307,0.4407330545976134,-0.0435743278298288,-0.2359324930570391,0.8544877468184454,-0.6505327619472979,15.243531590578861,1.6966701913726687,1.2823479532736517
15453,0.358485671559801,0.444204535050508,0.3606982634968108,0.4421445356608783,-0.0592852565080721,-0.2903164769432661,0.8544877468184454,-0.6375073509849084,15.243531590578861,1.6977659419858986,1.2823479532736517
15454,0.3578371532334361,0.445654164250618,0.3600878933072908,0.4436323129978331,-0.0391766106143376,-0.3019318216498305,0.8544877468184454,-0.6244819400225189,15.243531590578861,1.6988616925991287,1.2823479532736517
15455,0.3571886349070712,0.4472945341349528,0.3595156712546159,0.445081942197943,0.0112125003814813,-0.2823267311624501,0.8544877468184454,-0.6114565290601294,15.243531590578861,1.6999574432123588,1.2823479532736517
15456,0.3568071535386212,0.4488204596087526,0.358943449201941,0.4465315713980529,0.0105075228125857,-0.2435865352336192,0.8544877468184454,-0.5984311180977399,15.243531590578861,1.7010531938255888,1.2823479532736517
15457,0.3561586352122563,0.4500793481246374,0.358371227149266,0.4479812005981627,-0.0124210333567309,-0.3059602649006623,0.846842860194708,-0.5855222422061057,15.243531590578861,1.702139141034104,1.2823479532736517
15458,0.3555101168858913,0.4514145329142125,0.3577990050965911,0.4494689779351175,-0.0226264229255042,-0.3556443983275857,0.8621326334421826,-0.5723802961729608,15.243531590578861,1.703244695052049,1.2823479532736517
15459,0.3548615985595263,0.4531693472090823,0.3572267830439162,0.4509949034089175,0.0468977935117647,-0.3182805871761223,1.098620563371685,-0.555633438909145,15.243531590578861,1.704653508882913,1.2823479532736517
15460,0.3542512283700064,0.4552674947355571,0.3561204870754113,0.4537415692617572,-0.1665761284218879,-0.3600756859035005,1.1749320963164158,-0.5377233243821606,15.243531590578861,1.7061601806518598,1.2823479532736517
