index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
21531,0.5145496993926817,0.3617282631916256,0.522064882351146,0.358867152928251,-0.319724112674337,0.284240241706595,0.8697317423017059,,,,
21532,0.5121082186346018,0.3629490035706655,0.5198141422772913,0.3599734488967558,-0.2587267677846614,0.2850123599963376,0.8544877468184454,,,,
21533,0.509704886013367,0.3641697439497054,0.5176396984771263,0.3610415967284157,-0.2259620960112307,0.2771904660176396,0.8544877468184454,,,,
21534,0.5074159978026673,0.3651615955076753,0.5153889584032716,0.3621478926969206,-0.2506363109225745,0.2482863856929227,0.8544877468184454,,,,
21535,0.5050889614551226,0.3664586321604053,0.5131000701925719,0.3632160405285806,-0.2110568559831538,0.2788689840388194,0.8544877468184454,,,,
21536,0.5028000732444227,0.3677556688131351,0.5108874782555619,0.3643223364970854,-0.172719504379406,0.3135471663563951,0.8544877468184454,,,,
21537,0.500244148075808,0.36901455732902,0.5086367381817072,0.3653904843287453,-0.1244117557298501,0.302569658497879,0.9841761528366956,,,,
21538,0.4972304452650532,0.3704641865291298,0.5057374797814875,0.3668019653920102,0.6639210180974764,-0.4956663716544085,1.1291543321024202,,,,
21539,0.4943693350016785,0.3716849269081697,0.5043259987182227,0.3671071504867702,0.9694448683126318,-0.4787133396404921,1.1139103366191594,,,,
21540,0.4923474837488937,0.3726386303292945,0.5021897030549027,0.368518631550035,0.8200567644276255,-0.5497146519363995,0.846842860194708,,,,
21541,0.4905163731803339,0.3735541856135747,0.499938962981048,0.3696249275185399,0.6804712057863094,-0.5200384533219398,0.8544877468184454,,,,
21542,0.4888760032959989,0.3745460371715445,0.4977263710440381,0.3706930753501998,0.5498153630176703,-0.4501785332804346,0.8544877468184454,,,,
21543,0.4872737815485091,0.3754997405926695,0.4955137791070284,0.3717993713187046,0.4118411816766869,-0.3963988158818323,0.846842860194708,,,,
21544,0.4854808191167943,0.3763389996032594,0.4933011871700187,0.3729056672872097,0.2943784905545212,-0.3914639728995636,0.8544877468184454,,,,
21545,0.4833826715903195,0.3771019623401593,0.4911267433698538,0.3740119632557146,0.2123325296792506,-0.4492385631885738,0.8621326334421826,,,,
21546,0.4812845240638447,0.3780938138981292,0.4889141514328439,0.3751182592242195,0.1825220496230963,-0.4571947386089663,0.8544877468184454,,,,
21547,0.4792245246742148,0.3789712210455641,0.4867397076326791,0.3762245551927244,0.1322000793481246,-0.4958677938169501,0.8544877468184454,,,,
21548,0.4770882290108951,0.379543443098239,0.4845652638325144,0.3773689992980743,0.0149723807489243,-0.5927854243598744,0.8621326334421826,,,,
21549,0.4749519333475753,0.380230109561449,0.4824289681691945,0.3784752952665792,-0.0348460341196936,-0.6839960936307872,0.8544877468184454,,,,
21550,0.4725867488631855,0.3813745536667988,0.4803308206427198,0.379581591235084,0.0328318124942779,-0.7006134220404676,0.8544877468184454,,,,
21551,0.4703741569261758,0.3825571459089937,0.4782326731162449,0.3807260353404339,0.072109134189886,-0.6840296639912107,0.8697317423017059,,,,
21552,0.4687719351786859,0.3830912198248237,0.4761726737266152,0.3818323313089388,-0.0842616046632283,-0.7190435499130223,0.8544877468184454,,,,
21553,0.4670552690206611,0.3837015900143437,0.4741508224738304,0.3829767754142887,-0.2003143406476026,-0.760301522873623,0.846842860194708,,,,
21554,0.4648808252204963,0.3849986266670735,0.4721289712210456,0.3840830713827936,-0.122330393383587,-0.7302560502945037,0.8621326334421826,,,,
21555,0.4628589739677113,0.3865627002777185,0.4701452681051058,0.3852275154881437,0.0033906064027831,-0.6426374095889158,0.8544877468184454,,,,
21556,0.4617526779992065,0.3872493667409284,0.4681997131260109,0.3863719595934936,-0.1865169225135045,-0.5941618091372417,0.8544877468184454,,,,
21557,0.4606082338938566,0.3879741813409834,0.4662541581469162,0.3874782555619984,-0.3579943235572376,-0.5525345622119817,0.8850215155491805,,,,
21558,0.4587389751884517,0.3896526993621632,0.4640415662099064,0.3888134403515733,-0.2682943205053865,-0.4306070131534776,1.1367992187261575,,,,
21559,0.456793420209357,0.3914075136570329,0.4598452711569566,0.391216772972808,-0.7853450117496262,-0.1645283364360484,1.1139103366191594,,,,
21560,0.4548478652302622,0.3932767723624378,0.4581286049989318,0.3923993652150029,-0.5541459395123143,-0.0852351451155126,0.8392437513351847,,,,
21561,0.4534363841669973,0.3942304757835627,0.456335642567217,0.3935438093203528,-0.5894619586779382,-0.0868465224158452,0.8621326334421826,,,,
21562,0.4514526810510575,0.3957182531205176,0.4545808282723472,0.3946882534257027,-0.4359782708212532,-0.0733512375255591,0.846842860194708,,,,
21563,0.4495071260719625,0.3971297341837825,0.4528260139774773,0.3958326975310526,-0.303308206427198,-0.0735190893276771,0.8544877468184454,,,,
21564,0.4477141636402477,0.3983504745628223,0.4511093478194525,0.3969771416364025,-0.247346415601062,-0.09043855098117,0.846842860194708,,,,
21565,0.445768608661153,0.3998382518997772,0.4493545335245825,0.3981597338785974,-0.1291787469100008,-0.0892300180059206,0.8621326334421826,,,,
21566,0.4439374980925931,0.401326029236732,0.4476760155034027,0.3993041779839472,-0.0226264229255042,-0.0653950621051666,0.8544877468184454,,,,
21567,0.4422589800714133,0.4027756584368419,0.4459593493453779,0.4004486220892971,0.0522690511795402,-0.0386394848475599,0.8544877468184454,,,,
21568,0.4406949064607685,0.4042634357737967,0.4443571275978881,0.4016312143314919,0.1028931546983245,0.017490157780694,0.8621326334421826,,,,
21569,0.4392071291238135,0.4056749168370617,0.4427167577135532,0.4028138065736869,0.1423718985564745,0.0575731681264688,0.8621326334421826,,,,
21570,0.4377193517868587,0.4072008423108615,0.4410763878292184,0.4039582506790368,0.1906125064851831,0.1078951384014406,0.8544877468184454,,,,
21571,0.4363460188604389,0.4085741752372813,0.4395123142185735,0.4051408429212317,0.1997436445204015,0.1486831263161105,0.8544877468184454,,,,
21572,0.435048982207709,0.4098330637531662,0.4379482406079287,0.4062852870265816,0.1774864955595569,0.1595934934537799,0.846842860194708,,,,
21573,0.4337137974181341,0.411130100405896,0.4364223151341289,0.4075060274056215,0.1646290475173193,0.1787957396160773,0.8544877468184454,,,,
21574,0.4323786126285592,0.4123889889217811,0.434858241523484,0.4086886196478163,0.1636219367046114,0.1835627307962277,0.8544877468184454,,,,
21575,0.4310052797021393,0.4136097293008209,0.4333323160496841,0.4098712118900112,0.1383770256660663,0.1697653126621296,0.8621326334421826,,,,
21576,0.4296700949125644,0.4147541734061709,0.4318445387127293,0.411053804132206,0.121088290047914,0.1460310678426466,0.8544877468184454,,,,
21577,0.4281823175756096,0.4158986175115208,0.4303949095126194,0.4122363963744011,0.1115878780480361,0.1012482070375684,0.8544877468184454,,,,
21578,0.4260841700491349,0.4173863948484756,0.4287163914914396,0.4136097293008209,0.2048463393047883,0.0092989898373363,1.1672872096926783,,,,
21579,0.4238715781121249,0.4187978759117404,0.4261604663228249,0.4154026917325358,0.0164159062471389,0.0050691244239633,1.1139103366191594,,,,
21580,0.4223075045014801,0.4198278756065553,0.424863429670095,0.4168141727958007,-0.0025513473921934,-0.1270973845637379,0.8392437513351847,,,,
21581,0.4207052827539902,0.4208578753013702,0.423490096743675,0.4179967650379955,0.0052369762260813,-0.2131382183294168,0.8544877468184454,,,,
21582,0.4192175054170354,0.4218497268593402,0.4221549119541001,0.4191793572801904,-0.0030884731589708,-0.2814203314310129,0.8544877468184454,,,,
21583,0.4176915799432356,0.422879726554155,0.4208197271645252,0.4204000976592302,-0.0063112277596362,-0.3398327585680716,0.8544877468184454,-1.5648391403470805,20.10814955144842,1.369543091037801,1.8710404678335442
21584,0.4163945432905057,0.4239097262489699,0.4194845423749503,0.4216208380382701,-0.0312204351939451,-0.3727317117831964,0.846842860194708,-1.547810697467709,20.10814955144842,1.3711275682991213,1.8710404678335442
21585,0.4151356547746209,0.425016022217475,0.4181875057222205,0.42284157841731,-0.0599902340769678,-0.3814264351329082,0.8697317423017059,-1.5303220015238646,20.10814955144842,1.372754871585127,1.8710404678335442
21586,0.4137623218482009,0.4261604663228249,0.4168904690694907,0.4239860225226599,-0.045722830896939,-0.4024750511185034,0.8544877468184454,-1.513139834120959,20.10814955144842,1.3743536527386924,1.8710404678335442
21587,0.4123889889217811,0.4273812067018647,0.4155934324167608,0.4252067629017,-0.0263191625720999,-0.4123447370830408,0.8544877468184454,-1.4959576667180534,20.10814955144842,1.3759524338922575,1.8710404678335442
21588,0.411282692953276,0.4284493545335246,0.414334543900876,0.4265037995544298,-0.0742240668965728,-0.4184881130405592,0.8621326334421826,-1.478621774791614,20.10814955144842,1.3775655189380678,1.8710404678335442
21589,0.4103671376689961,0.4293649098178045,0.413075655384991,0.4277245399334697,-0.1639576403088473,-0.4183202612384412,0.8544877468184454,-1.4614396073887086,20.10814955144842,1.379164300091633,1.8710404678335442
21590,0.4090319528794213,0.4305093539231543,0.4118549150059509,0.4289452803125095,-0.1559678945280312,-0.4441694387646109,0.8544877468184454,-1.444257439985803,20.10814955144842,1.380763081245198,1.8710404678335442
21591,0.4075060274056215,0.4318826868495743,0.4106341746269111,0.4301660206915494,-0.062038026062807,-0.4458815271462142,0.8544877468184454,-1.4270752725828975,20.10814955144842,1.3823618623987635,1.8710404678335442
21592,0.4063997314371166,0.4329889828180792,0.4094134342478712,0.4314249092074343,-0.0914120914334544,-0.4546098208563495,0.8621326334421826,-1.409739380656458,20.10814955144842,1.3839749474445737,1.8710404678335442
21593,0.4056367687002167,0.4339808343760492,0.4082308420056764,0.4326456495864742,-0.1915189062166203,-0.4332255012665181,0.8544877468184454,-1.3925572132535526,20.10814955144842,1.3855737285981389,1.8710404678335442
21594,0.4044541764580217,0.435125278481399,0.4070482497634815,0.4338663899655142,-0.1821527756584368,-0.444572283089694,0.8544877468184454,-1.375375045850647,20.10814955144842,1.387172509751704,1.8710404678335442
21595,0.4027756584368419,0.4366893520920438,0.4058656575212866,0.435125278481399,-0.0284676656392102,-0.4468886379589221,0.8621326334421826,-1.3580391539242076,20.10814955144842,1.3887855947975143,1.8710404678335442
