index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
22064,0.3931623279519028,0.5459074678792688,0.3933149204992828,0.5474333933530686,0.0794946134830774,-0.0672078615680411,0.8544877468184454,,,,
22065,0.3930860316782129,0.5460600604266488,0.3932004760887478,0.5475859859004486,0.0958433790093691,-0.0522019104586932,0.8621326334421826,,,,
22066,0.3929334391308329,0.5462126529740288,0.3930478835413679,0.5477385784478286,0.1042359691152683,-0.0634479812005981,0.846842860194708,,,,
22067,0.3928189947202979,0.5464033936582537,0.3929334391308329,0.5478911709952086,0.1195104831080049,-0.048139896847438,0.8697317423017059,,,,
22068,0.3926664021729179,0.5465178380687887,0.3928189947202979,0.5480056154057436,0.1420697653126619,-0.0544175542466507,0.8544877468184454,,,,
22069,0.3925519577623829,0.5465941343424787,0.3927045503097629,0.5481200598162785,0.1531815546128727,-0.05814386425367,0.8544877468184454,,,,
22070,0.3923993652150029,0.5467848750267037,0.3925901058992279,0.5481963560899685,0.1826563310647908,-0.0503555406353954,0.8621326334421826,,,,
22071,0.3923230689413128,0.5468611713003937,0.3925138096255379,0.5482726523636585,0.1958494827112644,-0.041727958006531,0.8621326334421826,,,,
22072,0.3921704763939329,0.5469756157109287,0.3924375133518479,0.5483108005005035,0.219550157170324,-0.0470320749534591,0.846842860194708,,,,
22073,0.3921323282570879,0.5470137638477737,0.3923612170781579,0.5483489486373485,0.2196844386120182,-0.035551011688589,0.8621326334421826,,,,
22074,0.3920560319833979,0.5470137638477737,0.3922467726676228,0.5483870967741935,0.2180059205908382,-0.0473342081972716,0.8544877468184454,,,,
22075,0.3919415875728629,0.5470519119846187,0.3922086245307778,0.5484252449110385,0.2356639301736502,-0.0470992156743064,0.8544877468184454,,,,
22076,0.3919415875728629,0.5471282082583087,0.3921704763939329,0.5484252449110385,0.2408337656788841,-0.0294412060914945,1.075731681264687,,,,
22077,0.3919415875728629,0.5469756157109287,0.3920178838465529,0.5480819116794335,0.2604388561662647,0.0246406445509201,1.2130649739066743,,,,
22078,0.3918652912991729,0.5470900601214637,0.3920178838465529,0.5483489486373485,0.2379802850428785,-0.0175908688619648,0.846842860194708,,,,
22079,0.3918652912991729,0.5470137638477737,0.3919797357097079,0.5483108005005035,0.2352610858485671,-0.0219550157170322,0.846842860194708,,,,
22080,0.3919415875728629,0.5468230231635487,0.3919797357097079,0.5482345042268135,0.2067934202093568,-0.0376659443952758,0.8621326334421826,,,,
22081,0.3919415875728629,0.5467467268898587,0.3919797357097079,0.5481582079531235,0.2131717886898405,-0.0392773216956083,0.8544877468184454,,,,
22082,0.3919415875728629,0.5467848750267037,0.3919797357097079,0.5480437635425885,0.2375102999969482,-0.0181615649891659,0.846842860194708,,,,
22083,0.3919797357097079,0.5466704306161687,0.3919797357097079,0.5479674672688986,0.2423108615375224,-0.0143009735404522,0.8544877468184454,,,,
22084,0.3919415875728629,0.5464415417950987,0.3920178838465529,0.5478530228583636,0.2206579790643026,-0.0507919553209021,0.8544877468184454,,,,
22085,0.3919415875728629,0.5462889492477188,0.3920560319833979,0.5477004303109836,0.2265999328592791,-0.0565660573137607,0.8544877468184454,,,,
22086,0.3919415875728629,0.5462126529740288,0.3920941801202429,0.5475859859004486,0.2492934965056306,-0.0467970824304941,0.8544877468184454,,,,
22087,0.3919034394360179,0.5461363567003388,0.3921323282570879,0.5474333933530686,0.2795739616077151,-0.0465956602679524,0.8621326334421826,,,,
22088,0.3919415875728629,0.5458693197424238,0.3921704763939329,0.5472426526688436,0.2534562211981568,-0.0683492538224432,0.8621326334421826,,,,
22089,0.3920178838465529,0.5455641346476638,0.3922086245307778,0.5470900601214637,0.2272041993469038,-0.0927213354899747,0.8544877468184454,,,,
22090,0.3921323282570879,0.5454496902371289,0.3922467726676228,0.5468993194372387,0.2368724631488998,-0.0696584978789636,0.8621326334421826,,,,
22091,0.3922086245307778,0.5452970976897489,0.3923612170781579,0.5466704306161687,0.2496963408307138,-0.0563982055116427,0.8544877468184454,,,,
22092,0.3923612170781579,0.5450682088686789,0.3924375133518479,0.5464796899319437,0.2370067445905943,-0.0522690511795402,0.8544877468184454,,,,
22093,0.3925138096255379,0.544648579363384,0.3925138096255379,0.5462508011108738,0.1904110843226416,-0.0716391491439558,0.8544877468184454,,,,
22094,0.3927045503097629,0.544534134952849,0.3925901058992279,0.5460219122898038,0.2048463393047883,-0.0360881374553665,0.8621326334421826,,,,
22095,0.3928189947202979,0.544381542405469,0.3927045503097629,0.5457930234687338,0.2196844386120182,-0.0202764976958524,0.8544877468184454,,,,
22096,0.3929334391308329,0.544114505447554,0.3927808465834529,0.5455259865108188,0.2240821558275094,-0.0164830469679861,0.8850215155491805,,,,
22097,0.3931623279519028,0.5438093203527941,0.3929334391308329,0.5452208014160589,0.2116946928312022,-0.01148106326487,1.1291543321024202,,,,
22098,0.3933530686361278,0.5434659871211891,0.3929334391308329,0.544724875637074,0.2291512802514725,0.0265877254554887,1.1139103366191594,,,,
22099,0.3934675130466628,0.5431608020264291,0.3930860316782129,0.544610431226539,0.1879268776512954,-0.0160466322824792,0.846842860194708,,,,
22100,0.3936964018677328,0.5428174687948242,0.3932386242255928,0.544343394268624,0.1855769524216437,-0.0273262733848078,0.8621326334421826,,,,
22101,0.3938489944151128,0.5426267281105992,0.3933912167729728,0.544038209173864,0.2104861598559524,-0.0071169164098026,0.846842860194708,,,,
22102,0.3939252906888028,0.5423596911526842,0.3935438093203528,0.5437330240791041,0.2391216772972808,-0.0142674031800287,0.8544877468184454,,,,
22103,0.3940397350993377,0.5420163579210793,0.3936964018677328,0.5433896908474991,0.2391216772972808,-0.0288369396038696,0.846842860194708,,,,
22104,0.3942686239204077,0.5417111728263191,0.3938871425519578,0.5430082094790492,0.2393902401806695,-0.0181951353495894,0.8697317423017059,,,,
22105,0.3945356608783227,0.5413678395947141,0.3940397350993377,0.5427030243842892,0.2344553971984007,-0.0042970061342204,0.8544877468184454,,,,
22106,0.3946882534257027,0.5411008026367992,0.3942304757835627,0.5423596911526842,0.2461714529862362,0.0049348429822688,0.8544877468184454,,,,
22107,0.3949552903836177,0.5407193212683492,0.3944212164677877,0.5420163579210793,0.2410351878414258,0.0048677022614216,0.8621326334421826,,,,
22108,0.3952223273415327,0.5402996917630543,0.3946119571520127,0.5416348765526291,0.2288827173680838,-0.0033570360423598,0.8544877468184454,,,,
22109,0.3955656605731377,0.5399563585314493,0.3948026978362378,0.5412533951841791,0.2136082033753472,0.0191015350810266,0.8544877468184454,,,,
22110,0.3957945493942076,0.5396130252998443,0.3950315866573077,0.5408719138157292,0.221530808435316,0.0253791924802393,0.8544877468184454,,,,
22111,0.3959089938047426,0.5392315439313944,0.3952223273415327,0.5404904324472792,0.2413037507248145,0.0190679647206029,0.8544877468184454,,,,
22112,0.3962523270363476,0.5387356181524094,0.3954512161626027,0.5400708029419843,0.2187108981597341,0.011984618671224,0.8544877468184454,,,,
22113,0.3965193639942626,0.5383922849208045,0.3956801049836727,0.5396893215735343,0.2216315195165867,0.0233649708548235,0.8544877468184454,,,,
22114,0.3968245490890225,0.5380489516891993,0.3959089938047426,0.5392696920682394,0.2302591021454512,0.0308511612292856,0.8621326334421826,,,,
22115,0.3970152897732475,0.5376293221839044,0.3961760307626576,0.5388119144260994,0.242176580095828,0.0172887356181523,0.8544877468184454,,,,
22116,0.3972441785943175,0.5372478408154544,0.3964049195837276,0.5383922849208045,0.2563097018341624,0.0194036683248388,0.8621326334421826,,,,
22117,0.3975875118259224,0.5366756187627795,0.3967101046784875,0.5378963591418193,0.2361674855800044,0.0123538926358834,1.1596881008331552,,,,
22118,0.3980071413312174,0.5360652485732595,0.3970915860469375,0.5369045075838494,0.0495834223456526,-0.1889004181035798,1.121509445478683,,,,
22119,0.3983504745628223,0.5355693227942746,0.3973586230048525,0.5367519150364695,-0.0432386242255928,-0.245936460463271,0.8392437513351847,,,,
22120,0.3986556596575823,0.5351878414258247,0.3976256599627674,0.5362941373943295,-0.0271919919431133,-0.2537919248023926,0.8544877468184454,,,,
22121,0.3989226966154973,0.5347682119205297,0.3978926969206824,0.5359508041627246,-0.0285348063600574,-0.2696371349223304,0.8544877468184454,,,,
22122,0.3994186223944822,0.5344248786889247,0.3981978820154424,0.5355693227942746,-0.0522354808191167,-0.2387188329721977,0.8544877468184454,,,,
22123,0.3997619556260872,0.5341196935941648,0.3985030671102023,0.5351878414258247,-0.0428357799005096,-0.2278084658345286,0.8544877468184454,,,,
22124,0.3999526963103121,0.5338145084994048,0.3988082522049623,0.5348445081942197,-0.0106082338938566,-0.2413708914456618,0.8621326334421826,,,,
22125,0.4002578814050721,0.5335093234046449,0.3991134372997222,0.5345393230994597,-0.0063112277596362,-0.2456678975798821,0.8544877468184454,,,,
22126,0.400715659047212,0.5331278420361949,0.3994567705313272,0.5342341380046998,-0.0429029206213569,-0.2439222388378552,0.8544877468184454,,,,
22127,0.401173436689352,0.5328608050782799,0.3997619556260872,0.5339289529099398,-0.0496841334269235,-0.2307962279122288,0.8621326334421826,,,,
22128,0.401326029236732,0.53263191625721,0.4001052888576921,0.5336619159520248,-0.0111117893002106,-0.2478164006469925,0.8544877468184454,,,,
22129,0.4016312143314919,0.532517471846675,0.4004486220892971,0.5334330271309549,0.0156773583178198,-0.2365031891842403,0.8544877468184454,,,,
22130,0.402127140110477,0.53240302743614,0.400791955320902,0.5332041383098849,0.0174565874202703,-0.2010528885769219,0.8544877468184454,,,,
22131,0.4025467696157719,0.53225043488876,0.401135288552507,0.5329752494888149,0.0235328226569415,-0.1810113834040345,0.8697317423017059,,,,
22132,0.4028138065736869,0.532212286751915,0.401478621784112,0.5327845088045899,0.0657307657094028,-0.17872859889523,0.8544877468184454,,,,
22133,0.4031189916684469,0.532135990478225,0.4018601031525619,0.532593768120365,0.0928556169316692,-0.1723502304147465,0.8544877468184454,0.4485943679334318,6.283834603356521,-0.01470223639587486,-23.00697178357412
22134,0.4035767693105868,0.53202154606769,0.402203436384167,0.53240302743614,0.0956755272072511,-0.1513687551499984,0.8544877468184454,0.45396382760503373,6.283834603356521,-0.03436141187633666,-23.00697178357412
22135,0.4040345469527268,0.531945249794,0.4025849177526169,0.532288583025605,0.0766747032074954,-0.1451246681112095,0.8544877468184454,0.4593332872766356,6.283834603356521,-0.054020587356798454,-23.00697178357412
22136,0.4044541764580217,0.53186895352031,0.4029663991210669,0.532135990478225,0.0822473830378125,-0.1464674825281533,0.8621326334421826,0.46475078615134247,6.283834603356521,-0.0738556485281012,-23.00697178357412
22137,0.4048738059633168,0.5317926572466201,0.4033860286263618,0.53202154606769,0.0872157963805047,-0.148649555955687,1.1291543321024202,0.47184620521593756,6.283834603356521,-0.09983407038608207,-23.00697178357412
22138,0.4054841761528367,0.5317926572466201,0.4039963988158818,0.5317926572466201,0.392941068758202,0.1785943174535356,1.1443983275856806,0.4790374150268438,6.283834603356521,-0.12616321041801523,-23.00697178357412
22139,0.4058656575212866,0.5317926572466201,0.4043778801843317,0.5317163609729301,0.3968016602069155,0.1730887783440655,0.8392437513351847,0.4843110839521346,6.283834603356521,-0.14547166772452474,-23.00697178357412
22140,0.4062471388897366,0.5316400646992401,0.4047975096896268,0.5316400646992401,0.3863612781151768,0.1480117191076386,0.8544877468184454,0.4896805436237365,6.283834603356521,-0.16513084320498653,-23.00697178357412
22141,0.4066286202581866,0.5314111758781701,0.4052171391949217,0.5314874721518601,0.3714224677266762,0.1172948393200477,0.8621326334421826,0.49509804249844336,6.283834603356521,-0.1849659043762893,-23.00697178357412
22142,0.4070482497634815,0.5312967314676351,0.4056367687002167,0.5313348796044801,0.3708182012390515,0.1074251533555099,0.846842860194708,0.5004194629669403,6.283834603356521,-0.20444919416591015,-23.00697178357412
22143,0.4075823236793114,0.5311059907834101,0.4060945463423566,0.5311822870571001,0.3409070101016267,0.1112521744438002,0.8544877468184454,0.5057889226385421,6.283834603356521,-0.22410836964637193,-23.00697178357412
22144,0.4080401013214514,0.5308008056886502,0.4065141758476516,0.5310296945097202,0.3148899807733392,0.0831873531296731,0.8621326334421826,0.511206421513249,6.283834603356521,-0.24394343081767472,-23.00697178357412
22145,0.4084597308267463,0.5306100650044252,0.4069719534897915,0.5308008056886502,0.3099215674306468,0.0669728690450759,0.8544877468184454,0.516575881184851,6.283834603356521,-0.2636026062981365,-23.00697178357412
