index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
16403,0.2300790429395429,0.4162800988799707,0.2282097842341379,0.4171193578905606,0.0747947630237739,-0.5210791344950714,0.8544877468184454,,,,
16404,0.2312616351817378,0.4159367656483658,0.2287438581499679,0.4168523209326457,-0.0312204351939451,-0.434064760277108,0.8697317423017059,,,,
16405,0.2317194128238777,0.4154408398693808,0.229239783928953,0.4166234321115757,-0.0690206610309152,-0.4830774864955596,0.846842860194708,,,,
16406,0.2317957090975677,0.4154026917325358,0.229773857844783,0.4163945432905057,0.05179906613361,-0.5186284981841487,0.8544877468184454,,,,
16407,0.2322534867397077,0.4155934324167608,0.2303079317606129,0.4161656544694357,0.1507309183019503,-0.449305703909421,0.8544877468184454,,,,
16408,0.2333597827082125,0.4155552842799158,0.2308420056764428,0.4159749137852108,0.0951048310800499,-0.3445997497482223,0.8621326334421826,,,,
16409,0.2340083010345774,0.4151356547746209,0.2314142277291178,0.4158223212378308,0.0380687887203587,-0.3871669667653432,0.8621326334421826,,,,
16410,0.2342371898556474,0.4152882473220008,0.2319864497817927,0.4156697286904508,0.1485824152348398,-0.383944212164678,0.8544877468184454,,,,
16411,0.2347712637714774,0.4155934324167608,0.2325586718344676,0.4155171361430708,0.2442915128025147,-0.302401806695761,0.8621326334421826,,,,
16412,0.2357249671926022,0.4156315805536058,0.2331690420239875,0.4154026917325358,0.2179052095095675,-0.2338847010711996,0.8544877468184454,,,,
16413,0.2364497817926573,0.4154408398693808,0.2337412640766625,0.4152882473220008,0.1714438306833094,-0.2506363109225745,0.846842860194708,,,,
16414,0.2369075594347972,0.4155171361430708,0.2343897824030274,0.4152119510483109,0.2289498580889311,-0.252516251106296,0.8621326334421826,,,,
16415,0.2375179296243171,0.4157078768272958,0.2350001525925473,0.4151356547746209,0.2742027039399395,-0.216193121127964,0.8544877468184454,,,,
16416,0.238242744224372,0.4158604693746758,0.2356486709189122,0.4150975066377759,0.2956877346110416,-0.1844355601672415,0.8544877468184454,,,,
16417,0.2389294106875821,0.4158604693746758,0.2362971892452773,0.4150593585009309,0.2888729514450516,-0.1864833521530809,0.8544877468184454,,,,
16418,0.239577929013947,0.4158986175115208,0.2369457075716422,0.4150212103640859,0.2899807733390303,-0.1989715262306588,0.8621326334421826,,,,
16419,0.2402264473403119,0.4159367656483658,0.2376323740348521,0.4150212103640859,0.2961912900173955,-0.2050141911069064,0.8544877468184454,,,,
16420,0.2408749656666768,0.4160512100589008,0.238319040498062,0.4150212103640859,0.3048860133671074,-0.2055513168736839,0.8544877468184454,,,,
16421,0.2416379284035767,0.4160512100589008,0.2390057069612721,0.4150593585009309,0.2951841792046876,-0.2083376567888424,0.8773308511612293,,,,
16422,0.2423627430036317,0.4160512100589008,0.239730521561327,0.4150975066377759,0.2681936094241157,-0.2394573809015168,0.8621326334421826,,,,
16423,0.2430875576036866,0.4160512100589008,0.2404171880245369,0.4151356547746209,0.2488570818201239,-0.2607409894100773,0.8621326334421826,,,,
16424,0.2438123722037415,0.4162419507431257,0.2411801507614368,0.4152119510483109,0.2645344401379437,-0.253758354441969,0.8544877468184454,,,,
16425,0.2446134830774864,0.4162800988799707,0.2419049653614917,0.4152882473220008,0.2360667744987337,-0.2673879207739493,0.8697317423017059,,,,
16426,0.2454145939512313,0.4160512100589008,0.2426679280983916,0.4154026917325358,0.173390911587878,-0.3270424512466811,0.8621326334421826,,,,
16427,0.2462157048249763,0.4160130619220558,0.2434308908352915,0.4154408398693808,0.1208868678853725,-0.368031861323893,0.8544877468184454,,,,
16428,0.2470931119724112,0.4162800988799707,0.2441938535721914,0.4156315805536058,0.1443525498214668,-0.3284859767448957,0.8697317423017059,,,,
16429,0.2478942228461561,0.4165471358378857,0.2449949644459363,0.4157460249641408,0.1675160985137487,-0.3109958189642018,0.8621326334421826,,,,
16430,0.2488097781304361,0.4163182470168157,0.2457579271828363,0.4158986175115208,0.0757347331156346,-0.3773979918820765,0.8697317423017059,,,,
16431,0.249725333414716,0.4161275063325907,0.2465971861934263,0.4160512100589008,-0.0058748130741295,-0.4367839594714194,0.8697317423017059,,,,
16432,0.2505645924253059,0.4165089877010407,0.2473982970671712,0.4162419507431257,0.0393108920560321,-0.3897854548783837,0.8544877468184454,,,,
16433,0.2513275551622058,0.4171193578905606,0.2481994079409161,0.4164326914273507,0.1438154240546891,-0.3177098910489212,0.8621326334421826,,,,
16434,0.2521286660359507,0.4170430616168706,0.2490768150883511,0.4166234321115757,0.0898678548539688,-0.3848841822565386,0.8621326334421826,,,,
16435,0.2530823694570756,0.4169286172063356,0.249916074098941,0.4168523209326457,0.0156437879573962,-0.4461165196691794,0.8697317423017059,,,,
16436,0.2540360728782005,0.4171575060274056,0.2507934812463759,0.4170812097537156,0.0114474929044465,-0.4253700369273965,0.8621326334421826,,,,
16437,0.2548371837519454,0.4178823206274605,0.2516327402569658,0.4172719504379406,0.1250495925778987,-0.3393627735221411,0.8621326334421826,,,,
16438,0.2555238502151553,0.4181493575853755,0.2525482955412457,0.4175771355327006,0.1522751548814356,-0.3685689870906705,0.8697317423017059,,,,
16439,0.2564775536362804,0.4179586169011505,0.2534257026886806,0.4178441724906155,0.0637836848048341,-0.4550126651814326,0.8621326334421826,,,,
16440,0.2576219977416303,0.4180730613116855,0.2543031098361155,0.4181112094485305,-0.0004699850459304,-0.4514542069765312,0.8544877468184454,,,,
16441,0.2586901455732903,0.4187978759117404,0.2552186651203953,0.4183782464064455,0.0756340220343638,-0.3427533799249245,0.8697317423017059,,,,
16442,0.2593386638996552,0.4194082461012604,0.2561342204046755,0.4186834315012054,0.1824549089022491,-0.3238532670064394,0.8621326334421826,,,,
16443,0.2602542191839351,0.4193700979644154,0.2570497756889554,0.4189886165959654,0.1151127658925137,-0.3946195867793817,0.8621326334421826,,,,
16444,0.2615131076998199,0.4195608386486403,0.2579653309732352,0.4192938016907254,0.0435743278298288,-0.3847834711752679,0.8621326334421826,,,,
16445,0.2627338480788598,0.4200567644276253,0.2589571825312052,0.4196371349223303,0.0510940885647144,-0.313144322031312,0.8697317423017059,,,,
16446,0.2634586626789147,0.4207052827539902,0.2599108859523301,0.4199804681539353,0.1471724600970487,-0.2847437971129489,0.8544877468184454,,,,
16447,0.2643742179631946,0.4208960234382152,0.260864589373455,0.4203238013855402,0.1254188665425581,-0.3470503860591449,0.8621326334421826,,,,
16448,0.2654805139316996,0.4210867641224401,0.2618564409314249,0.4207052827539902,0.0782189397869808,-0.3652455214087344,0.8697317423017059,,,,
16449,0.2666249580370494,0.4214682454908901,0.2628482924893948,0.4210486159855952,0.056062501907407,-0.3473189489425337,0.8621326334421826,,,,
16450,0.2675786614581743,0.4221167638172551,0.2638401440473646,0.4214300973540451,0.1234717856379894,-0.3052552873317667,0.8621326334421826,,,,
16451,0.2683034760582294,0.4224982451857051,0.2648701437421795,0.4218115787224952,0.1676168095950194,-0.3602771080660421,0.8697317423017059,1.2265482051451535,10.190232216905244,0.5599601348508245,3.041100724284739
16452,0.2692571794793543,0.4227652821436201,0.2658619953001495,0.4222312082277901,0.1570085757011627,-0.384850611896115,0.8544877468184454,1.2352556337117335,10.190232216905244,0.5625587181565666,3.041100724284739
16453,0.2706686605426192,0.423184911648915,0.2668919949949644,0.4226508377330851,0.0971526230658894,-0.3435254982146672,0.8697317423017059,1.2441184021322016,10.190232216905244,0.5652036599880137,3.041100724284739
16454,0.271813104647969,0.4238715781121249,0.2679219946897795,0.42307046723838,0.1301187170018616,-0.279909665211951,0.8544877468184454,1.2528258306987816,10.190232216905244,0.5678022432937557,3.041100724284739
16455,0.2726142155217139,0.4243293557542651,0.2689519943845944,0.423490096743675,0.180809961241493,-0.3163670766319774,0.8697317423017059,1.2616885991192497,10.190232216905244,0.5704471851252029,3.041100724284739
16456,0.2737205114902188,0.42474898525956,0.2700201422162542,0.4239097262489699,0.1615070039979247,-0.3242896816919463,0.8621326334421826,1.2704739308557975,10.190232216905244,0.5730690173011933,3.041100724284739
16457,0.2749794000061036,0.42513046662801,0.2710882900479141,0.4243675038911101,0.1238074892422254,-0.313480025635548,0.8621326334421826,1.2792592625923453,10.190232216905244,0.5756908494771839,3.041100724284739
16458,0.2762382885219886,0.4256645405438399,0.272156437879574,0.42482528153325,0.1148777733695485,-0.2808496353038119,0.8697317423017059,1.2881220310128134,10.190232216905244,0.578335791308631,3.041100724284739
16459,0.2771538438062685,0.4261986144596699,0.2732245857112338,0.42528305917539,0.1538193914609211,-0.2920957060457168,0.8621326334421826,1.2969073627493612,10.190232216905244,0.5809576234846215,3.041100724284739
16460,0.2780693990905485,0.4266945402386548,0.2743308816797387,0.4257408368175299,0.1821192052980131,-0.3265388958403271,0.8621326334421826,1.3056926944859093,10.190232216905244,0.5835794556606121,3.041100724284739
16461,0.2793282876064333,0.4271523178807948,0.2754371776482437,0.4262367625965149,0.1578478347117526,-0.3113650929288613,0.8621326334421826,1.3144780262224571,10.190232216905244,0.5862012878366026,3.041100724284739
16462,0.2806634723960082,0.4276482436597797,0.2765434736167486,0.4267326883754998,0.1299844355601671,-0.2727927488021485,0.8621326334421826,1.323263357959005,10.190232216905244,0.5888231200125932,3.041100724284739
16463,0.281731620227668,0.4282586138492996,0.2776497695852535,0.4272286141544847,0.1624469740897856,-0.2696371349223304,0.8697317423017059,1.332126126379473,10.190232216905244,0.5914680618440403,3.041100724284739
