index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
23156,0.7244026001770074,0.4144489883114109,0.7310022278511918,0.412884914700766,0.0756675923947876,0.4793511764885403,1.281731620227668,,,,
23157,0.7224570451979124,0.4149830622272409,0.7283700064088872,0.413495284890286,-0.4768669698171941,0.1577135532700582,1.1139103366191594,,,,
23158,0.7209692678609576,0.4150212103640859,0.7269966734824671,0.4141056550798059,-0.5674398022400586,0.0155095065157018,0.8544877468184454,,,,
23159,0.7195959349345378,0.4154026917325358,0.7255088961455123,0.4145252845851009,-0.5768395031586657,0.0218878749961852,0.8544877468184454,,,,
23160,0.718108157597583,0.4158604693746758,0.7240592669454025,0.4149830622272409,-0.5628070925016023,0.0278298287911618,0.8544877468184454,,,,
23161,0.7165440839869381,0.4159749137852108,0.7226096377452924,0.4154408398693808,-0.6095706045716728,-0.0509598071230201,0.8544877468184454,,,,
23162,0.7151326029236733,0.4164708395641957,0.7211218604083376,0.4158986175115208,-0.6093691824091312,-0.0163487655262917,0.8544877468184454,,,,
23163,0.7136448255867185,0.4173482467116306,0.7196340830713828,0.4163945432905057,-0.5137607959227273,0.0538468581194493,0.8544877468184454,,,,
23164,0.7119281594286935,0.4178823206274605,0.718146305734428,0.4168904690694907,-0.4679036835840938,0.0402172917874692,0.8544877468184454,,,,
23165,0.7104403820917387,0.4180730613116855,0.7166203802606281,0.4174245429853206,-0.5398785363322857,-0.0263191625720999,0.8697317423017059,,,,
23166,0.7090289010284738,0.4184545426801355,0.7151326029236733,0.4179586169011505,-0.5854670857875302,-0.0252449110385448,0.8544877468184454,,,,
23167,0.7076174199652088,0.4192175054170354,0.7136066774498735,0.4184926908169805,-0.5443098239082003,0.0279641102328562,0.8544877468184454,,,,
23168,0.705900753807184,0.4199804681539353,0.7120807519760735,0.4190649128696554,-0.4700521866512041,0.0519333475753043,0.8697317423017059,,,,
23169,0.7042603839228492,0.4203238013855402,0.7105548265022736,0.4196371349223303,-0.4936857203894162,-0.009735404522843,0.8544877468184454,,,,
23170,0.7028489028595843,0.4209341715750602,0.7090289010284738,0.4202475051118503,-0.5117130039368878,0.0124881740775779,0.8544877468184454,,,,
23171,0.7013992736594745,0.4218115787224952,0.7074648274178288,0.4208197271645252,-0.4666615802484206,0.0900692770165103,0.8544877468184454,,,,
23172,0.6997207556382947,0.4227652821436201,0.705938901944029,0.4214300973540451,-0.3715231788079469,0.137000640888699,0.8544877468184454,,,,
23173,0.6980422376171147,0.423337504196295,0.7043748283333842,0.4220786156804101,-0.3762230292672507,0.1016846217230751,0.8544877468184454,,,,
23174,0.6966307565538499,0.4239860225226599,0.7028107547227394,0.4227271340067751,-0.3973723563341166,0.1245124668111208,0.8544877468184454,,,,
23175,0.6950666829432051,0.42482528153325,0.7012466811120945,0.42337565233314,-0.3717581713309121,0.1627491073335978,0.8697317423017059,,,,
23176,0.6930066835535751,0.4257408368175299,0.6996063112277597,0.4240623187963499,-0.2724906155583362,0.1417004913480024,1.0833765678884244,,,,
23177,0.6906414990691854,0.4268089846491898,0.6962874233222449,0.425168614764855,-0.4045228431043428,0.2125003814813686,1.1901760917996764,,,,
23178,0.6889629810480056,0.4275719473860897,0.6947996459852901,0.4260460219122899,-0.4027436140018922,0.1463332010864588,0.8392437513351847,,,,
23179,0.6872081667531358,0.4283730582598346,0.6932355723746451,0.4266945402386548,-0.3491988891262552,0.1393841364787742,0.8544877468184454,,,,
23180,0.685605945005646,0.4290978728598895,0.6916714987640002,0.4273812067018647,-0.3383892330698569,0.1374370555742057,0.8544877468184454,,,,
23181,0.684003723258156,0.4299752800073244,0.6900692770165104,0.4280678731650746,-0.3042481765190589,0.1666096987823113,0.8544877468184454,,,,
23182,0.6823252052369762,0.4307763908810693,0.6885052034058656,0.4287926877651296,-0.2803460798974578,0.1637562181463057,0.8544877468184454,,,,
23183,0.6806466872157964,0.4316156498916593,0.6869029816583758,0.4294793542283395,-0.2525498214667195,0.1638233588671529,0.8544877468184454,,,,
23184,0.6790063173314616,0.4324167607654042,0.685300759910886,0.4302423169652394,-0.2487899410992767,0.1692617572557757,0.8544877468184454,,,,
23185,0.6772896511734368,0.4332560197759941,0.683660390026551,0.4310052797021393,-0.2376781517990661,0.1691274758140812,0.8697317423017059,,,,
23186,0.675611133152257,0.4340189825128941,0.6820581682790612,0.4317682424390393,-0.2294869838557085,0.1509659108249155,0.8544877468184454,,,,
23187,0.6739707632679219,0.4348200933866391,0.6804177983947264,0.4325312051759392,-0.2343882564775535,0.1433454390087589,0.8544877468184454,,,,
23188,0.6722540971098971,0.4357356486709189,0.6787774285103916,0.4333323160496841,-0.2179723502304148,0.1524094363231301,0.8544877468184454,,,,
23189,0.6705755790887173,0.4365367595446638,0.6771370586260568,0.4341334269234291,-0.216193121127964,0.1432447279274882,0.8544877468184454,,,,
23190,0.6688970610675373,0.4374141666920987,0.675458540604877,0.434934537797174,-0.2119632557145908,0.1369670705282755,0.8544877468184454,,,,
23191,0.6672185430463575,0.4382915738395336,0.673856318857387,0.4357356486709189,-0.2068605609302042,0.1487166966765343,0.8544877468184454,,,,
23192,0.6655400250251777,0.4391689809869685,0.6721778008362072,0.4366130558183538,-0.2169988097781303,0.144654683065279,0.8697317423017059,,,,
23193,0.6638233588671529,0.4399700918607134,0.6705374309518723,0.4374141666920987,-0.2196844386120181,0.1239082003234961,0.8544877468184454,,,,
23194,0.6620303964354382,0.4408093508713034,0.6688970610675373,0.4382915738395336,-0.2262642292550432,0.102523880733665,0.8544877468184454,,,,
23195,0.6603900265511033,0.4416104617450483,0.6672185430463575,0.4391689809869685,-0.2470107119968261,0.0882564775536363,0.8544877468184454,,,,
23196,0.6583300271614734,0.4425641651661732,0.6655400250251777,0.4400463881344034,-0.1903439436017945,0.0416272469252603,1.0528427991576892,,,,
23197,0.6558503982665487,0.4438230536820581,0.6625644703512681,0.4415341654713584,-0.3051545762504959,0.0433057649464401,1.2207098605304116,,,,
23198,0.6540955839716789,0.4445860164189581,0.6610003967406233,0.4424497207556382,-0.3250953703421125,-0.0111117893002106,0.8544877468184454,,,,
23199,0.6524552140873441,0.445310831019013,0.6593218787194433,0.4433652760399181,-0.3663869136631368,-0.0440107425153355,0.8544877468184454,,,,
23200,0.6508148442030093,0.4462263863032929,0.6576433606982635,0.4442808313241981,-0.3622577593310342,-0.036054567094943,0.8544877468184454,,,,
23201,0.6490600299081393,0.4471037934507278,0.6559266945402387,0.445196386608478,-0.3685689870906705,-0.0495498519852291,0.8392437513351847,,,,
23202,0.6473052156132695,0.4478667561876277,0.6542863246559039,0.4461500900296029,-0.3985137485885188,-0.0912778099917599,0.8697317423017059,,,,
23203,0.6455504013183997,0.4486678670613726,0.6526078066347241,0.4471037934507278,-0.4104647968993195,-0.1184698019348735,0.8544877468184454,-2.0044879359373393,-2.3026739598195407,1.1670263187131529,15.504621148999249
23204,0.6438718832972197,0.4495452742088075,0.6509292886135443,0.4480574968718527,-0.4237586596270638,-0.1252845851008637,0.8544877468184454,-2.006455542620923,-2.3026739598195407,1.180274827504035,15.504621148999249
23205,0.6421552171391949,0.4505371257667776,0.6492126224555193,0.4490112002929776,-0.4248664815210425,-0.1130985442670979,0.8544877468184454,-2.0084231493045066,-2.3026739598195407,1.193523336294917,15.504621148999249
23206,0.6403622547074801,0.4514145329142125,0.6474959562974945,0.4500030518509474,-0.4175145725882748,-0.1367320780053103,0.8544877468184454,-2.0103907559880905,-2.3026739598195407,1.206771845085799,15.504621148999249
23207,0.6386837366863003,0.4523300881984924,0.6458174382763147,0.4509949034089175,-0.437656788842433,-0.1378398998992889,0.8544877468184454,-2.0123583626716743,-2.3026739598195407,1.2200203538766807,15.504621148999249
23208,0.6369670705282755,0.4532456434827723,0.6441007721182896,0.4519867549668874,-0.4439680166020693,-0.1357921079134495,0.8544877468184454,-2.0143259693552578,-2.3026739598195407,1.2332688626675627,15.504621148999249
23209,0.6352885525070955,0.4542756431775873,0.6424222540971098,0.4529786065248573,-0.4388317514572588,-0.1216589861751151,0.8697317423017059,-2.0163286779902845,-2.3026739598195407,1.2467537238332098,15.504621148999249
23210,0.6334574419385357,0.4554200872829371,0.6406674398022401,0.4540086062196723,-0.3926389355143895,-0.1026581621753593,0.8544877468184454,-2.0182962846738683,-2.3026739598195407,1.2600022326240918,15.504621148999249
23211,0.6317026276436659,0.456450086977752,0.6389889217810603,0.4550386059144872,-0.388845484786523,-0.0996704000976591,0.8544877468184454,-2.0202638913574518,-2.3026739598195407,1.2732507414149739,15.504621148999249
23212,0.6301004058961761,0.4574800866725669,0.6372341074861905,0.456068605609302,-0.403012176885281,-0.0713705862605671,0.8544877468184454,-2.0222314980410356,-2.3026739598195407,1.2864992502058556,15.504621148999249
23213,0.6284218878749961,0.4586626789147617,0.6355555894650105,0.4570986053041169,-0.3773644215216529,-0.0307168797875911,0.8544877468184454,-2.0241991047246195,-2.3026739598195407,1.2997477589967377,15.504621148999249
23214,0.6265907773064363,0.4598834192938016,0.6338389233069857,0.4581667531357768,-0.3200933866389965,-0.0089632862331003,0.8544877468184454,-2.026166711408203,-2.3026739598195407,1.3129962677876197,15.504621148999249
23215,0.6247978148747215,0.4610660115359966,0.6320841090121159,0.4592349009674367,-0.2991790520950957,0.0092654194769128,0.8697317423017059,-2.0281694200432296,-2.3026739598195407,1.3264811289532668,15.504621148999249
